t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
740,-26.052604,-26.479607,-27.479607,-25.479607,noise,none,0.000000,0,75.745710,75.745710,0.000000,75.745710
741,-25.816816,-25.134520,-26.134520,-24.134520,noise,none,0.000000,0,75.745710,75.745710,0.000000,75.745710
742,-26.263521,-26.277239,-27.277239,-25.277239,informed,none,0.000000,0,75.745710,75.745710,0.000000,75.745710
743,-25.657070,-25.694481,-26.694481,-24.694481,noise,none,0.000000,0,75.745710,75.745710,0.000000,75.745710
744,-23.580706,-24.149305,-25.149305,-23.149305,informed,none,0.000000,0,75.745710,75.745710,0.000000,75.745710
745,-25.601500,-25.959304,-26.959304,-24.959304,informed,none,0.000000,0,75.745710,75.745710,0.000000,75.745710
746,-25.866284,-26.278198,-27.278198,-25.278198,informed,none,0.000000,0,75.745710,75.745710,0.000000,75.745710
747,-24.857763,-24.774665,-25.774665,-23.774665,informed,none,0.000000,0,75.745710,75.745710,0.000000,75.745710
748,-24.808186,-24.418720,-25.418720,-23.418720,informed,none,0.000000,0,75.745710,75.745710,0.000000,75.745710
749,-24.434726,-24.578513,-25.578513,-23.578513,informed,none,0.000000,0,75.745710,75.745710,0.000000,75.745710
750,-24.373527,-24.339540,-25.339540,-23.339540,noise,sell_to_mm,-25.339540,1,101.085250,76.711722,0.010000,76.701722
751,-24.300035,-24.051084,-25.061084,-23.061084,noise,buy_from_mm,-23.061084,0,78.024166,78.024166,0.000000,78.024166
752,-24.158089,-23.951411,-24.951411,-22.951411,noise,none,0.000000,0,78.024166,78.024166,0.000000,78.024166
753,-25.102509,-24.710610,-25.710610,-23.710610,noise,none,0.000000,0,78.024166,78.024166,0.000000,78.024166
754,-24.552012,-24.226719,-25.226719,-23.226719,informed,none,0.000000,0,78.024166,78.024166,0.000000,78.024166
755,-24.305136,-24.061368,-25.061368,-23.061368,noise,sell_to_mm,-25.061368,1,103.085534,78.780398,0.010000,78.770398
756,-24.682338,-24.495415,-25.505415,-23.505415,noise,none,0.000000,1,103.085534,78.403196,0.010000,78.393196
757,-24.209567,-24.093490,-25.103490,-23.103490,noise,buy_from_mm,-23.103490,0,79.982044,79.982044,0.000000,79.982044
758,-23.238274,-23.150609,-24.150609,-22.150609,informed,none,0.000000,0,79.982044,79.982044,0.000000,79.982044
759,-22.224753,-21.957992,-22.957992,-20.957992,noise,none,0.000000,0,79.982044,79.982044,0.000000,79.982044
760,-21.812687,-22.653032,-23.653032,-21.653032,noise,none,0.000000,0,79.982044,79.982044,0.000000,79.982044
761,-21.566901,-21.807781,-22.807781,-20.807781,noise,none,0.000000,0,79.982044,79.982044,0.000000,79.982044
762,-22.284322,-21.922708,-22.922708,-20.922708,informed,none,0.000000,0,79.982044,79.982044,0.000000,79.982044
763,-21.104894,-21.053221,-22.053221,-20.053221,noise,none,0.000000,0,79.982044,79.982044,0.000000,79.982044
764,-20.814923,-20.209175,-21.209175,-19.209175,informed,none,0.000000,0,79.982044,79.982044,0.000000,79.982044
765,-20.138877,-20.097866,-21.097866,-19.097866,noise,none,0.000000,0,79.982044,79.982044,0.000000,79.982044
766,-19.562574,-19.868287,-20.868287,-18.868287,noise,sell_to_mm,-20.868287,1,100.850331,81.287757,0.010000,81.277757
767,-19.150097,-19.229642,-20.239642,-18.239642,informed,none,0.000000,1,100.850331,81.700234,0.010000,81.690234
768,-20.060177,-20.835142,-21.845142,-19.845142,noise,sell_to_mm,-21.845142,2,122.695473,82.575119,0.040000,82.535119
769,-18.339886,-18.052027,-19.072027,-17.072027,informed,none,0.000000,2,122.695473,86.015701,0.040000,85.975701
770,-18.688448,-18.988810,-20.008810,-18.008810,informed,none,0.000000,2,122.695473,85.318577,0.040000,85.278577
771,-20.985579,-20.720144,-21.740144,-19.740144,noise,none,0.000000,2,122.695473,80.724316,0.040000,80.684316
772,-21.541147,-21.708375,-22.728375,-20.728375,informed,none,0.000000,2,122.695473,79.613179,0.040000,79.573179
773,-21.591886,-21.205029,-22.225029,-20.225029,noise,none,0.000000,2,122.695473,79.511702,0.040000,79.471702
774,-22.342515,-22.920796,-23.940796,-21.940796,noise,sell_to_mm,-23.940796,3,146.636269,79.608724,0.090000,79.518724
775,-20.527361,-20.938506,-21.968506,-19.968506,informed,none,0.000000,3,146.636269,85.054187,0.090000,84.964187
776,-20.664907,-21.617862,-22.647862,-20.647862,noise,sell_to_mm,-22.647862,4,169.284131,86.624502,0.160000,86.464502
777,-19.308432,-18.894704,-19.934704,-17.934704,informed,none,0.000000,4,169.284131,92.050402,0.160000,91.890402
778,-18.552883,-18.076141,-19.116141,-17.116141,informed,none,0.000000,4,169.284131,95.072597,0.160000,94.912597
779,-18.635711,-18.262197,-19.302197,-17.302197,noise,none,0.000000,4,169.284131,94.741288,0.160000,94.581288
780,-18.657094,-19.456334,-20.496334,-18.496334,noise,none,0.000000,4,169.284131,94.655753,0.160000,94.495753
781,-18.015610,-17.431923,-18.471923,-16.471923,noise,buy_from_mm,-16.471923,3,152.812208,98.765379,0.090000,98.675379
782,-17.891636,-18.994049,-20.024049,-18.024049,informed,buy_from_mm,-18.024049,2,134.788159,99.004887,0.040000,98.964887
783,-17.558934,-17.124289,-18.144289,-16.144289,noise,buy_from_mm,-16.144289,1,118.643870,101.084936,0.010000,101.074936
784,-18.096985,-18.082881,-19.092881,-17.092881,noise,none,0.000000,1,118.643870,100.546885,0.010000,100.536885
785,-17.904795,-18.173865,-19.183865,-17.183865,informed,none,0.000000,1,118.643870,100.739075,0.010000,100.729075
786,-17.636200,-16.900906,-17.910906,-15.910906,noise,none,0.000000,1,118.643870,101.007671,0.010000,100.997671
787,-17.843423,-18.278292,-19.288292,-17.288292,informed,none,0.000000,1,118.643870,100.800447,0.010000,100.790447
788,-17.159503,-16.856888,-17.866888,-15.866888,noise,none,0.000000,1,118.643870,101.484367,0.010000,101.474367
789,-17.656139,-18.298029,-19.308029,-17.308029,noise,none,0.000000,1,118.643870,100.987731,0.010000,100.977731
790,-16.885464,-16.783284,-17.793284,-15.793284,noise,none,0.000000,1,118.643870,101.758406,0.010000,101.748406
791,-16.996654,-16.339575,-17.349575,-15.349575,noise,sell_to_mm,-17.349575,2,135.993445,102.000137,0.040000,101.960137
792,-17.592968,-17.329931,-18.349931,-16.349931,informed,none,0.000000,2,135.993445,100.807510,0.040000,100.767510
793,-18.629699,-18.172017,-19.192017,-17.192017,informed,none,0.000000,2,135.993445,98.734047,0.040000,98.694047
794,-18.279928,-18.796263,-19.816263,-17.816263,noise,none,0.000000,2,135.993445,99.433589,0.040000,99.393589
795,-18.563336,-18.136709,-19.156709,-17.156709,informed,none,0.000000,2,135.993445,98.866773,0.040000,98.826773
796,-18.008409,-18.082430,-19.102430,-17.102430,informed,none,0.000000,2,135.993445,99.976628,0.040000,99.936628
797,-17.511579,-18.056446,-19.076446,-17.076446,informed,none,0.000000,2,135.993445,100.970287,0.040000,100.930287
798,-16.989655,-16.786410,-17.806410,-15.806410,noise,sell_to_mm,-17.806410,3,153.799855,102.830891,0.090000,102.740891
799,-17.493249,-16.813936,-17.843936,-15.843936,noise,none,0.000000,3,153.799855,101.320109,0.090000,101.230109
800,-15.975463,-15.776194,-16.806194,-14.806194,noise,none,0.000000,3,153.799855,105.873467,0.090000,105.783467
801,-17.508732,-17.532082,-18.562082,-16.562082,informed,none,0.000000,3,153.799855,101.273660,0.090000,101.183660
802,-16.586020,-17.412354,-18.442354,-16.442354,informed,none,0.000000,3,153.799855,104.041796,0.090000,103.951796
803,-17.320768,-16.659688,-17.689688,-15.689688,noise,none,0.000000,3,153.799855,101.837552,0.090000,101.747552
804,-18.051206,-19.068482,-20.098482,-18.098482,informed,buy_from_mm,-18.098482,2,135.701373,99.598962,0.040000,99.558962
805,-18.326813,-18.521959,-19.541959,-17.541959,informed,none,0.000000,2,135.701373,99.047748,0.040000,99.007748
806,-17.613879,-17.211528,-18.231528,-16.231528,noise,none,0.000000,2,135.701373,100.473615,0.040000,100.433615
807,-18.489076,-18.168846,-19.188846,-17.188846,noise,none,0.000000,2,135.701373,98.723222,0.040000,98.683222
808,-17.150096,-16.832359,-17.852359,-15.852359,noise,none,0.000000,2,135.701373,101.401181,0.040000,101.361181
809,-19.306398,-18.966481,-19.986481,-17.986481,informed,none,0.000000,2,135.701373,97.088577,0.040000,97.048577
810,-19.980069,-19.559531,-20.579531,-18.579531,informed,none,0.000000,2,135.701373,95.741236,0.040000,95.701236
811,-19.288860,-19.672866,-20.692866,-18.692866,noise,none,0.000000,2,135.701373,97.123653,0.040000,97.083653
812,-19.432219,-20.538056,-21.558056,-19.558056,informed,buy_from_mm,-19.558056,1,116.143317,96.711098,0.010000,96.701098
813,-20.333227,-19.816163,-20.826163,-18.826163,informed,none,0.000000,1,116.143317,95.810090,0.010000,95.800090
814,-19.098077,-18.741747,-19.751747,-17.751747,noise,sell_to_mm,-19.751747,2,135.895064,97.698910,0.040000,97.658910
815,-20.327121,-19.982025,-21.002025,-19.002025,informed,none,0.000000,2,135.895064,95.240823,0.040000,95.200823
816,-20.945867,-21.325429,-22.345429,-20.345429,noise,none,0.000000,2,135.895064,94.003330,0.040000,93.963330
817,-20.023323,-20.354135,-21.374135,-19.374135,noise,none,0.000000,2,135.895064,95.848418,0.040000,95.808418
818,-20.307454,-20.439703,-21.459703,-19.459703,informed,none,0.000000,2,135.895064,95.280157,0.040000,95.240157
819,-20.592429,-20.179536,-21.199536,-19.199536,noise,sell_to_mm,-21.199536,3,157.094600,95.317312,0.090000,95.227312
820,-22.106847,-21.214036,-22.244036,-20.244036,noise,buy_from_mm,-20.244036,2,136.850564,92.636869,0.040000,92.596869
821,-23.942923,-25.101201,-26.121201,-24.121201,noise,none,0.000000,2,136.850564,88.964718,0.040000,88.924718
822,-24.194117,-23.709422,-24.729422,-22.729422,noise,none,0.000000,2,136.850564,88.462331,0.040000,88.422331
823,-24.472947,-24.041683,-25.061683,-23.061683,informed,none,0.000000,2,136.850564,87.904670,0.040000,87.864670
824,-23.420061,-23.509793,-24.529793,-22.529793,informed,none,0.000000,2,136.850564,90.010441,0.040000,89.970441
825,-23.493060,-23.178122,-24.198122,-22.198122,informed,none,0.000000,2,136.850564,89.864445,0.040000,89.824445
826,-23.908358,-23.630826,-24.650826,-22.650826,noise,none,0.000000,2,136.850564,89.033848,0.040000,88.993848
827,-25.181673,-26.021788,-27.041788,-25.041788,noise,sell_to_mm,-27.041788,3,163.892352,88.347332,0.090000,88.257332
828,-23.027587,-23.033800,-24.063800,-22.063800,noise,none,0.000000,3,163.892352,94.809591,0.090000,94.719591
829,-22.192003,-21.994509,-23.024509,-21.024509,informed,none,0.000000,3,163.892352,97.316342,0.090000,97.226342
830,-22.541458,-23.468513,-24.498513,-22.498513,noise,none,0.000000,3,163.892352,96.267976,0.090000,96.177976
831,-23.790010,-23.419552,-24.449552,-22.449552,noise,sell_to_mm,-24.449552,4,188.341904,93.181865,0.160000,93.021865
832,-24.734752,-24.465582,-25.505582,-23.505582,informed,none,0.000000,4,188.341904,89.402895,0.160000,89.242895
833,-23.090982,-22.676088,-23.716088,-21.716088,noise,none,0.000000,4,188.341904,95.977977,0.160000,95.817977
834,-22.768946,-22.261474,-23.301474,-21.301474,informed,none,0.000000,4,188.341904,97.266118,0.160000,97.106118
835,-21.304228,-20.707667,-21.747667,-19.747667,noise,none,0.000000,4,188.341904,103.124993,0.160000,102.964993
836,-19.718002,-19.425843,-20.465843,-18.465843,informed,none,0.000000,4,188.341904,109.469897,0.160000,109.309897
837,-18.549689,-18.334072,-19.374072,-17.374072,informed,none,0.000000,4,188.341904,114.143146,0.160000,113.983146
838,-17.978027,-18.699911,-19.739911,-17.739911,noise,none,0.000000,4,188.341904,116.429795,0.160000,116.269795
839,-18.199932,-17.990847,-19.030847,-17.030847,informed,none,0.000000,4,188.341904,115.542174,0.160000,115.382174
840,-17.800885,-18.900371,-19.940371,-17.940371,informed,buy_from_mm,-17.940371,3,170.401533,116.998877,0.090000,116.908877
841,-18.573640,-18.848614,-19.878614,-17.878614,noise,none,0.000000,3,170.401533,114.680613,0.090000,114.590613
842,-18.907337,-19.198370,-20.228370,-18.228370,informed,none,0.000000,3,170.401533,113.679522,0.090000,113.589522
843,-18.711635,-18.689490,-19.719490,-17.719490,noise,none,0.000000,3,170.401533,114.266629,0.090000,114.176629
844,-18.999360,-18.722572,-19.752572,-17.752572,noise,none,0.000000,3,170.401533,113.403454,0.090000,113.313454
845,-20.093127,-21.591271,-22.621271,-20.621271,informed,buy_from_mm,-20.621271,2,149.780262,109.594009,0.040000,109.554009
846,-19.128159,-18.380034,-19.400034,-17.400034,noise,none,0.000000,2,149.780262,111.523943,0.040000,111.483943
847,-21.298183,-21.002635,-22.022635,-20.022635,informed,none,0.000000,2,149.780262,107.183896,0.040000,107.143896
848,-21.721852,-22.116993,-23.136993,-21.136993,informed,none,0.000000,2,149.780262,106.336557,0.040000,106.296557
849,-23.224904,-23.702177,-24.722177,-22.722177,noise,buy_from_mm,-22.722177,1,127.058085,103.833180,0.010000,103.823180
850,-24.056498,-24.074627,-25.084627,-23.084627,informed,none,0.000000,1,127.058085,103.001586,0.010000,102.991586
851,-22.730186,-23.326880,-24.336880,-22.336880,noise,none,0.000000,1,127.058085,104.327898,0.010000,104.317898
852,-22.992449,-23.347876,-24.357876,-22.357876,noise,buy_from_mm,-22.357876,0,104.700209,104.700209,0.000000,104.700209
853,-22.210928,-21.173919,-22.173919,-20.173919,informed,sell_to_mm,-22.173919,1,126.874128,104.663201,0.010000,104.653201
854,-21.321248,-21.538043,-22.548043,-20.548043,informed,none,0.000000,1,126.874128,105.552880,0.010000,105.542880
855,-22.179175,-22.575205,-23.585205,-21.585205,informed,none,0.000000,1,126.874128,104.694953,0.010000,104.684953
856,-23.269915,-23.985815,-24.995815,-22.995815,informed,none,0.000000,1,126.874128,103.604213,0.010000,103.594213
857,-22.944680,-22.404668,-23.414668,-21.414668,noise,none,0.000000,1,126.874128,103.929448,0.010000,103.919448
858,-23.185973,-23.123128,-24.133128,-22.133128,informed,none,0.000000,1,126.874128,103.688155,0.010000,103.678155
859,-23.597250,-24.450203,-25.460203,-23.460203,informed,none,0.000000,1,126.874128,103.276878,0.010000,103.266878
860,-23.953447,-23.528816,-24.538816,-22.538816,informed,none,0.000000,1,126.874128,102.920681,0.010000,102.910681
861,-25.799889,-25.641057,-26.651057,-24.651057,noise,sell_to_mm,-26.651057,2,153.525185,101.925407,0.040000,101.885407
862,-26.130699,-26.170377,-27.190377,-25.190377,informed,none,0.000000,2,153.525185,101.263787,0.040000,101.223787
863,-27.650136,-27.858701,-28.878701,-26.878701,noise,sell_to_mm,-28.878701,3,182.403887,99.453477,0.090000,99.363477
864,-26.894786,-26.012019,-27.042019,-25.042019,informed,none,0.000000,3,182.403887,101.719529,0.090000,101.629529
865,-25.086391,-25.432239,-26.462239,-24.462239,noise,none,0.000000,3,182.403887,107.144715,0.090000,107.054715
866,-25.559734,-26.205269,-27.235269,-25.235269,noise,none,0.000000,3,182.403887,105.724685,0.090000,105.634685
867,-24.429343,-23.920770,-24.950770,-22.950770,noise,none,0.000000,3,182.403887,109.115856,0.090000,109.025856
868,-22.886992,-23.481127,-24.511127,-22.511127,noise,sell_to_mm,-24.511127,4,206.915014,115.367045,0.160000,115.207045
869,-23.232187,-24.255664,-25.295664,-23.295664,noise,none,0.000000,4,206.915014,113.986266,0.160000,113.826266
870,-25.995216,-25.883410,-26.923410,-24.923410,noise,none,0.000000,4,206.915014,102.934148,0.160000,102.774148
871,-26.554107,-26.706516,-27.746516,-25.746516,noise,none,0.000000,4,206.915014,100.698586,0.160000,100.538586
872,-27.063215,-27.405479,-28.445479,-26.445479,informed,none,0.000000,4,206.915014,98.662154,0.160000,98.502154
873,-26.916736,-27.472569,-28.512569,-26.512569,informed,none,0.000000,4,206.915014,99.248070,0.160000,99.088070
874,-27.489260,-27.380993,-28.420993,-26.420993,noise,none,0.000000,4,206.915014,96.957972,0.160000,96.797972
875,-26.342087,-26.674599,-27.714599,-25.714599,informed,none,0.000000,4,206.915014,101.546668,0.160000,101.386668
876,-27.014639,-28.085554,-29.125554,-27.125554,noise,none,0.000000,4,206.915014,98.856458,0.160000,98.696458
877,-28.330840,-27.744508,-28.784508,-26.784508,noise,none,0.000000,4,206.915014,93.591653,0.160000,93.431653
878,-29.048123,-29.699490,-30.739490,-28.739490,noise,buy_from_mm,-28.739490,3,178.175524,91.031154,0.090000,90.941154
879,-29.504741,-29.292515,-30.322515,-28.322515,noise,none,0.000000,3,178.175524,89.661302,0.090000,89.571302
880,-29.257361,-29.038898,-30.068898,-28.068898,informed,none,0.000000,3,178.175524,90.403441,0.090000,90.313441
881,-27.324182,-27.554749,-28.584749,-26.584749,noise,none,0.000000,3,178.175524,96.202977,0.090000,96.112977
882,-28.599001,-30.128692,-31.158692,-29.158692,noise,none,0.000000,3,178.175524,92.378522,0.090000,92.288522
883,-29.878577,-30.783137,-31.813137,-29.813137,informed,none,0.000000,3,178.175524,88.539793,0.090000,88.449793
884,-28.986214,-29.245963,-30.275963,-28.275963,noise,none,0.000000,3,178.175524,91.216883,0.090000,91.126883
885,-28.415257,-28.074733,-29.104733,-27.104733,informed,none,0.000000,3,178.175524,92.929752,0.090000,92.839752
886,-29.106055,-28.837817,-29.867817,-27.867817,informed,none,0.000000,3,178.175524,90.857360,0.090000,90.767360
887,-30.065474,-31.294214,-32.324214,-30.324214,noise,none,0.000000,3,178.175524,87.979102,0.090000,87.889102
888,-30.456212,-30.873555,-31.903555,-29.903555,informed,none,0.000000,3,178.175524,86.806889,0.090000,86.716889
889,-29.472661,-29.167689,-30.197689,-28.197689,noise,buy_from_mm,-28.197689,2,149.977835,91.032513,0.040000,90.992513
890,-29.392656,-29.404247,-30.424247,-28.424247,informed,none,0.000000,2,149.977835,91.192522,0.040000,91.152522
891,-29.640542,-29.588901,-30.608901,-28.608901,noise,none,0.000000,2,149.977835,90.696751,0.040000,90.656751
892,-30.999906,-30.845715,-31.865715,-29.865715,noise,buy_from_mm,-29.865715,1,120.112120,89.112213,0.010000,89.102213
893,-29.954210,-30.247457,-31.257457,-29.257457,informed,none,0.000000,1,120.112120,90.157910,0.010000,90.147910
894,-29.841734,-29.850906,-30.860906,-28.860906,informed,none,0.000000,1,120.112120,90.270385,0.010000,90.260385
895,-28.989322,-28.507568,-29.517568,-27.517568,noise,none,0.000000,1,120.112120,91.122797,0.010000,91.112797
896,-29.589478,-29.684225,-30.694225,-28.694225,informed,none,0.000000,1,120.112120,90.522642,0.010000,90.512642
897,-29.907217,-30.365880,-31.375880,-29.375880,noise,buy_from_mm,-29.375880,0,90.736240,90.736240,0.000000,90.736240
898,-29.987320,-30.473649,-31.473649,-29.473649,noise,buy_from_mm,-29.473649,-1,61.262591,91.249911,0.010000,91.239911
899,-30.546459,-31.314077,-32.304077,-30.304077,noise,buy_from_mm,-30.304077,-2,30.958514,92.051432,0.040000,92.011432
900,-28.532302,-28.475181,-29.455181,-27.455181,noise,buy_from_mm,-27.455181,-3,3.503333,89.100240,0.090000,89.010240
901,-27.877762,-27.976930,-28.946930,-26.946930,noise,sell_to_mm,-28.946930,-2,32.450264,88.205787,0.040000,88.165787
902,-26.813012,-27.409133,-28.389133,-26.389133,informed,none,0.000000,-2,32.450264,86.076287,0.040000,86.036287
903,-28.672356,-28.711115,-29.691115,-27.691115,informed,none,0.000000,-2,32.450264,89.794976,0.040000,89.754976
904,-26.719911,-27.381136,-28.361136,-26.361136,noise,buy_from_mm,-26.361136,-3,6.089128,86.248861,0.090000,86.158861
905,-26.105847,-25.181000,-26.151000,-24.151000,informed,none,0.000000,-3,6.089128,84.406669,0.090000,84.316669
906,-25.608347,-25.467605,-26.437605,-24.437605,informed,none,0.000000,-3,6.089128,82.914167,0.090000,82.824167
907,-24.878879,-23.948295,-24.918295,-22.918295,noise,buy_from_mm,-22.918295,-4,-16.829168,82.686347,0.160000,82.526347
