t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
617,-33.983895,-33.584627,-36.584627,-30.584627,informed,none,0.000000,-4,-10.776725,125.158855,0.160000,124.998855
618,-34.532753,-33.370744,-36.370744,-30.370744,price_sensitive_uninformed,none,0.000000,-4,-10.776725,127.354285,0.160000,127.194285
619,-35.054570,-34.123157,-37.123157,-31.123157,informed,none,0.000000,-4,-10.776725,129.441555,0.160000,129.281555
620,-34.683371,-33.784782,-36.784782,-30.784782,price_sensitive_uninformed,none,0.000000,-4,-10.776725,127.956758,0.160000,127.796758
621,-34.254383,-33.390725,-36.390725,-30.390725,price_sensitive_uninformed,none,0.000000,-4,-10.776725,126.240808,0.160000,126.080808
622,-35.771196,-35.257098,-38.257098,-32.257098,price_sensitive_uninformed,none,0.000000,-4,-10.776725,132.308060,0.160000,132.148060
623,-35.296336,-37.183176,-40.183176,-34.183176,price_sensitive_uninformed,none,0.000000,-4,-10.776725,130.408617,0.160000,130.248617
624,-34.634212,-34.808301,-37.808301,-31.808301,price_sensitive_uninformed,none,0.000000,-4,-10.776725,127.760122,0.160000,127.600122
625,-34.873638,-34.790337,-37.790337,-31.790337,price_sensitive_uninformed,none,0.000000,-4,-10.776725,128.717828,0.160000,128.557828
626,-34.451075,-34.158320,-37.158320,-31.158320,informed,none,0.000000,-4,-10.776725,127.027575,0.160000,126.867575
627,-34.072543,-34.405714,-37.405714,-31.405714,price_sensitive_uninformed,none,0.000000,-4,-10.776725,125.513449,0.160000,125.353449
628,-32.428650,-34.613788,-37.613788,-31.613788,price_sensitive_uninformed,none,0.000000,-4,-10.776725,118.937876,0.160000,118.777876
629,-32.949500,-36.362135,-39.362135,-33.362135,price_sensitive_uninformed,none,0.000000,-4,-10.776725,121.021274,0.160000,120.861274
630,-32.002173,-31.962909,-34.962909,-28.962909,informed,none,0.000000,-4,-10.776725,117.231968,0.160000,117.071968
631,-31.120764,-32.425020,-35.425020,-29.425020,informed,none,0.000000,-4,-10.776725,113.706330,0.160000,113.546330
632,-32.510822,-33.035746,-36.035746,-30.035746,informed,none,0.000000,-4,-10.776725,119.266563,0.160000,119.106563
633,-32.480735,-32.161522,-35.161522,-29.161522,price_sensitive_uninformed,none,0.000000,-4,-10.776725,119.146217,0.160000,118.986217
634,-33.474661,-33.679415,-36.679415,-30.679415,informed,none,0.000000,-4,-10.776725,123.121920,0.160000,122.961920
635,-35.295998,-35.220842,-38.220842,-32.220842,price_sensitive_uninformed,none,0.000000,-4,-10.776725,130.407265,0.160000,130.247265
636,-35.677968,-34.587969,-37.587969,-31.587969,price_sensitive_uninformed,none,0.000000,-4,-10.776725,131.935148,0.160000,131.775148
637,-37.926934,-37.440172,-40.440172,-34.440172,price_sensitive_uninformed,none,0.000000,-4,-10.776725,140.931010,0.160000,140.771010
638,-37.184752,-37.276060,-40.276060,-34.276060,price_sensitive_uninformed,none,0.000000,-4,-10.776725,137.962283,0.160000,137.802283
639,-36.161729,-36.211562,-39.211562,-33.211562,price_sensitive_uninformed,none,0.000000,-4,-10.776725,133.870191,0.160000,133.710191
640,-37.169510,-38.081480,-41.081480,-35.081480,price_sensitive_uninformed,none,0.000000,-4,-10.776725,137.901313,0.160000,137.741313
641,-37.563104,-38.246580,-41.246580,-35.246580,informed,none,0.000000,-4,-10.776725,139.475693,0.160000,139.315693
642,-39.328214,-39.253217,-42.253217,-36.253217,price_sensitive_uninformed,none,0.000000,-4,-10.776725,146.536132,0.160000,146.376132
643,-40.363476,-40.585507,-43.585507,-37.585507,informed,none,0.000000,-4,-10.776725,150.677180,0.160000,150.517180
644,-40.675618,-40.072308,-43.072308,-37.072308,price_sensitive_uninformed,none,0.000000,-4,-10.776725,151.925747,0.160000,151.765747
645,-40.060866,-39.123516,-42.123516,-36.123516,price_sensitive_uninformed,none,0.000000,-4,-10.776725,149.466740,0.160000,149.306740
646,-40.861612,-42.099914,-45.099914,-39.099914,price_sensitive_uninformed,none,0.000000,-4,-10.776725,152.669724,0.160000,152.509724
647,-40.721562,-39.711288,-42.711288,-36.711288,price_sensitive_uninformed,none,0.000000,-4,-10.776725,152.109523,0.160000,151.949523
648,-41.302333,-41.484791,-44.484791,-38.484791,price_sensitive_uninformed,none,0.000000,-4,-10.776725,154.432606,0.160000,154.272606
649,-41.923978,-43.432701,-46.432701,-40.432701,informed,none,0.000000,-4,-10.776725,156.919187,0.160000,156.759187
650,-42.808975,-43.215916,-46.215916,-40.215916,price_sensitive_uninformed,none,0.000000,-4,-10.776725,160.459175,0.160000,160.299175
651,-42.389451,-41.750857,-44.750857,-38.750857,informed,none,0.000000,-4,-10.776725,158.781078,0.160000,158.621078
652,-41.626767,-42.502613,-45.502613,-39.502613,price_sensitive_uninformed,none,0.000000,-4,-10.776725,155.730342,0.160000,155.570342
653,-41.602009,-41.309912,-44.309912,-38.309912,informed,none,0.000000,-4,-10.776725,155.631310,0.160000,155.471310
654,-41.231618,-42.132522,-45.132522,-39.132522,price_sensitive_uninformed,none,0.000000,-4,-10.776725,154.149746,0.160000,153.989746
655,-41.579175,-40.406913,-43.406913,-37.406913,informed,none,0.000000,-4,-10.776725,155.539975,0.160000,155.379975
656,-40.200432,-41.108564,-44.108564,-38.108564,informed,none,0.000000,-4,-10.776725,150.025005,0.160000,149.865005
657,-40.974151,-39.747127,-42.747127,-36.747127,price_sensitive_uninformed,none,0.000000,-4,-10.776725,153.119878,0.160000,152.959878
658,-39.524425,-37.866695,-40.866695,-34.866695,informed,none,0.000000,-4,-10.776725,147.320974,0.160000,147.160974
659,-37.912503,-38.431441,-41.431441,-35.431441,informed,none,0.000000,-4,-10.776725,140.873287,0.160000,140.713287
660,-36.815861,-36.560455,-39.560455,-33.560455,price_sensitive_uninformed,none,0.000000,-4,-10.776725,136.486719,0.160000,136.326719
661,-36.606379,-36.724338,-39.724338,-33.724338,price_sensitive_uninformed,none,0.000000,-4,-10.776725,135.648789,0.160000,135.488789
662,-38.306478,-38.517940,-41.517940,-35.517940,price_sensitive_uninformed,none,0.000000,-4,-10.776725,142.449186,0.160000,142.289186
663,-39.232909,-40.045460,-43.045460,-37.045460,price_sensitive_uninformed,none,0.000000,-4,-10.776725,146.154910,0.160000,145.994910
664,-38.472687,-39.149739,-42.149739,-36.149739,informed,none,0.000000,-4,-10.776725,143.114021,0.160000,142.954021
665,-38.436285,-39.317083,-42.317083,-36.317083,informed,none,0.000000,-4,-10.776725,142.968415,0.160000,142.808415
666,-39.094053,-38.796403,-41.796403,-35.796403,price_sensitive_uninformed,none,0.000000,-4,-10.776725,145.599485,0.160000,145.439485
667,-38.793178,-38.464476,-41.464476,-35.464476,price_sensitive_uninformed,none,0.000000,-4,-10.776725,144.395988,0.160000,144.235988
668,-38.265890,-38.166020,-41.166020,-35.166020,price_sensitive_uninformed,none,0.000000,-4,-10.776725,142.286835,0.160000,142.126835
669,-38.772021,-40.402326,-43.402326,-37.402326,informed,none,0.000000,-4,-10.776725,144.311361,0.160000,144.151361
670,-39.485353,-38.982132,-41.982132,-35.982132,price_sensitive_uninformed,none,0.000000,-4,-10.776725,147.164686,0.160000,147.004686
671,-38.877297,-38.545373,-41.545373,-35.545373,informed,none,0.000000,-4,-10.776725,144.732464,0.160000,144.572464
672,-38.714032,-37.696091,-40.696091,-34.696091,price_sensitive_uninformed,none,0.000000,-4,-10.776725,144.079403,0.160000,143.919403
673,-39.522238,-40.644665,-43.644665,-37.644665,informed,none,0.000000,-4,-10.776725,147.312227,0.160000,147.152227
674,-37.570926,-37.318958,-40.318958,-34.318958,informed,none,0.000000,-4,-10.776725,139.506978,0.160000,139.346978
675,-38.486904,-39.173120,-42.173120,-36.173120,informed,none,0.000000,-4,-10.776725,143.170890,0.160000,143.010890
676,-40.288364,-40.842807,-43.842807,-37.842807,price_sensitive_uninformed,none,0.000000,-4,-10.776725,150.376730,0.160000,150.216730
677,-41.519408,-41.597431,-44.597431,-38.597431,price_sensitive_uninformed,none,0.000000,-4,-10.776725,155.300905,0.160000,155.140905
678,-42.125776,-41.042930,-44.042930,-38.042930,price_sensitive_uninformed,none,0.000000,-4,-10.776725,157.726380,0.160000,157.566380
679,-40.090474,-38.956333,-41.956333,-35.956333,price_sensitive_uninformed,none,0.000000,-4,-10.776725,149.585172,0.160000,149.425172
680,-38.678509,-39.287058,-42.287058,-36.287058,price_sensitive_uninformed,none,0.000000,-4,-10.776725,143.937310,0.160000,143.777310
681,-39.031191,-39.940810,-42.940810,-36.940810,informed,none,0.000000,-4,-10.776725,145.348038,0.160000,145.188038
682,-37.802654,-37.428319,-40.428319,-34.428319,informed,none,0.000000,-4,-10.776725,140.433892,0.160000,140.273892
683,-39.229371,-39.843371,-42.843371,-36.843371,price_sensitive_uninformed,none,0.000000,-4,-10.776725,146.140761,0.160000,145.980761
684,-40.331441,-40.472176,-43.472176,-37.472176,price_sensitive_uninformed,none,0.000000,-4,-10.776725,150.549040,0.160000,150.389040
685,-40.204896,-41.814654,-44.814654,-38.814654,price_sensitive_uninformed,none,0.000000,-4,-10.776725,150.042859,0.160000,149.882859
686,-39.098056,-39.558740,-42.558740,-36.558740,price_sensitive_uninformed,none,0.000000,-4,-10.776725,145.615499,0.160000,145.455499
687,-38.750062,-38.051020,-41.051020,-35.051020,price_sensitive_uninformed,none,0.000000,-4,-10.776725,144.223525,0.160000,144.063525
688,-37.607018,-38.410071,-41.410071,-35.410071,price_sensitive_uninformed,none,0.000000,-4,-10.776725,139.651345,0.160000,139.491345
689,-37.237258,-36.691472,-39.691472,-33.691472,price_sensitive_uninformed,none,0.000000,-4,-10.776725,138.172306,0.160000,138.012306
690,-37.216677,-35.152228,-38.152228,-32.152228,informed,none,0.000000,-4,-10.776725,138.089981,0.160000,137.929981
691,-37.057667,-37.843048,-40.843048,-34.843048,price_sensitive_uninformed,none,0.000000,-4,-10.776725,137.453943,0.160000,137.293943
692,-36.132373,-35.739114,-38.739114,-32.739114,price_sensitive_uninformed,none,0.000000,-4,-10.776725,133.752767,0.160000,133.592767
693,-35.925364,-36.630471,-39.630471,-33.630471,price_sensitive_uninformed,none,0.000000,-4,-10.776725,132.924733,0.160000,132.764733
694,-36.399189,-36.811807,-39.811807,-33.811807,price_sensitive_uninformed,none,0.000000,-4,-10.776725,134.820032,0.160000,134.660032
695,-36.882218,-37.797338,-40.797338,-34.797338,price_sensitive_uninformed,none,0.000000,-4,-10.776725,136.752148,0.160000,136.592148
696,-36.982639,-35.925405,-38.925405,-32.925405,informed,none,0.000000,-4,-10.776725,137.153832,0.160000,136.993832
697,-36.194893,-35.915085,-38.915085,-32.915085,informed,none,0.000000,-4,-10.776725,134.002847,0.160000,133.842847
698,-34.365829,-33.979459,-36.979459,-30.979459,price_sensitive_uninformed,none,0.000000,-4,-10.776725,126.686591,0.160000,126.526591
699,-35.938860,-35.200389,-38.200389,-32.200389,price_sensitive_uninformed,none,0.000000,-4,-10.776725,132.978714,0.160000,132.818714
700,-36.752953,-38.084434,-41.084434,-35.084434,price_sensitive_uninformed,none,0.000000,-4,-10.776725,136.235086,0.160000,136.075086
701,-35.250075,-35.893012,-38.893012,-32.893012,informed,none,0.000000,-4,-10.776725,130.223574,0.160000,130.063574
702,-35.027372,-34.859133,-37.859133,-31.859133,informed,none,0.000000,-4,-10.776725,129.332762,0.160000,129.172762
703,-34.868674,-34.072848,-37.072848,-31.072848,informed,none,0.000000,-4,-10.776725,128.697972,0.160000,128.537972
704,-36.570299,-36.981008,-39.981008,-33.981008,price_sensitive_uninformed,none,0.000000,-4,-10.776725,135.504473,0.160000,135.344473
705,-36.022982,-36.238160,-39.238160,-33.238160,price_sensitive_uninformed,none,0.000000,-4,-10.776725,133.315204,0.160000,133.155204
706,-36.743137,-36.106338,-39.106338,-33.106338,informed,none,0.000000,-4,-10.776725,136.195823,0.160000,136.035823
707,-35.674627,-35.295246,-38.295246,-32.295246,informed,none,0.000000,-4,-10.776725,131.921782,0.160000,131.761782
708,-35.114606,-32.503512,-35.503512,-29.503512,informed,none,0.000000,-4,-10.776725,129.681698,0.160000,129.521698
709,-35.006923,-33.391902,-36.391902,-30.391902,price_sensitive_uninformed,none,0.000000,-4,-10.776725,129.250968,0.160000,129.090968
710,-33.948778,-34.368226,-37.368226,-31.368226,informed,none,0.000000,-4,-10.776725,125.018385,0.160000,124.858385
711,-33.143088,-35.022513,-38.022513,-32.022513,informed,none,0.000000,-4,-10.776725,121.795627,0.160000,121.635627
712,-33.771048,-35.373021,-38.373021,-32.373021,informed,none,0.000000,-4,-10.776725,124.307467,0.160000,124.147467
713,-33.550386,-33.685442,-36.685442,-30.685442,informed,none,0.000000,-4,-10.776725,123.424821,0.160000,123.264821
714,-35.728464,-34.095419,-37.095419,-31.095419,price_sensitive_uninformed,none,0.000000,-4,-10.776725,132.137130,0.160000,131.977130
715,-35.563976,-33.414890,-36.414890,-30.414890,price_sensitive_uninformed,none,0.000000,-4,-10.776725,131.479179,0.160000,131.319179
716,-34.720292,-34.530986,-37.530986,-31.530986,informed,none,0.000000,-4,-10.776725,128.104443,0.160000,127.944443
717,-33.672019,-34.267254,-37.267254,-31.267254,price_sensitive_uninformed,none,0.000000,-4,-10.776725,123.911351,0.160000,123.751351
718,-33.432743,-34.664431,-37.664431,-31.664431,informed,none,0.000000,-4,-10.776725,122.954246,0.160000,122.794246
719,-32.356638,-30.292314,-33.292314,-27.292314,informed,none,0.000000,-4,-10.776725,118.649826,0.160000,118.489826
720,-32.368490,-34.142803,-37.142803,-31.142803,informed,none,0.000000,-4,-10.776725,118.697235,0.160000,118.537235
721,-30.910800,-29.980198,-32.980198,-26.980198,price_sensitive_uninformed,none,0.000000,-4,-10.776725,112.866474,0.160000,112.706474
722,-31.546084,-32.244690,-35.244690,-29.244690,informed,none,0.000000,-4,-10.776725,115.407612,0.160000,115.247612
723,-31.014718,-30.289769,-33.289769,-27.289769,informed,none,0.000000,-4,-10.776725,113.282149,0.160000,113.122149
724,-30.786470,-31.133129,-34.133129,-28.133129,price_sensitive_uninformed,none,0.000000,-4,-10.776725,112.369154,0.160000,112.209154
725,-31.715064,-31.084872,-34.084872,-28.084872,informed,none,0.000000,-4,-10.776725,116.083533,0.160000,115.923533
726,-30.692835,-31.956630,-34.956630,-28.956630,price_sensitive_uninformed,none,0.000000,-4,-10.776725,111.994614,0.160000,111.834614
727,-28.921747,-29.806926,-32.806926,-26.806926,informed,none,0.000000,-4,-10.776725,104.910262,0.160000,104.750262
728,-28.962165,-29.558479,-32.558479,-26.558479,price_sensitive_uninformed,none,0.000000,-4,-10.776725,105.071937,0.160000,104.911937
729,-28.479674,-28.561051,-31.561051,-25.561051,price_sensitive_uninformed,none,0.000000,-4,-10.776725,103.141972,0.160000,102.981972
730,-27.425851,-25.559996,-28.559996,-22.559996,price_sensitive_uninformed,none,0.000000,-4,-10.776725,98.926678,0.160000,98.766678
731,-26.931180,-27.796637,-30.796637,-24.796637,price_sensitive_uninformed,none,0.000000,-4,-10.776725,96.947996,0.160000,96.787996
732,-26.393515,-25.098409,-28.098409,-22.098409,price_sensitive_uninformed,none,0.000000,-4,-10.776725,94.797334,0.160000,94.637334
733,-26.770893,-25.603112,-28.603112,-22.603112,informed,none,0.000000,-4,-10.776725,96.306847,0.160000,96.146847
734,-26.378839,-27.470905,-30.470905,-24.470905,price_sensitive_uninformed,none,0.000000,-4,-10.776725,94.738631,0.160000,94.578631
735,-27.087550,-29.267336,-32.267336,-26.267336,informed,none,0.000000,-4,-10.776725,97.573476,0.160000,97.413476
736,-26.669793,-26.585968,-29.585968,-23.585968,price_sensitive_uninformed,none,0.000000,-4,-10.776725,95.902448,0.160000,95.742448
737,-26.533693,-27.273410,-30.273410,-24.273410,price_sensitive_uninformed,none,0.000000,-4,-10.776725,95.358048,0.160000,95.198048
738,-27.566088,-26.806636,-29.806636,-23.806636,informed,none,0.000000,-4,-10.776725,99.487625,0.160000,99.327625
739,-28.538219,-28.288149,-31.288149,-25.288149,price_sensitive_uninformed,none,0.000000,-4,-10.776725,103.376150,0.160000,103.216150
740,-28.172277,-28.183925,-31.183925,-25.183925,price_sensitive_uninformed,none,0.000000,-4,-10.776725,101.912385,0.160000,101.752385
741,-28.656025,-29.980501,-32.980501,-26.980501,informed,none,0.000000,-4,-10.776725,103.847374,0.160000,103.687374
742,-27.562071,-27.422904,-30.422904,-24.422904,informed,none,0.000000,-4,-10.776725,99.471561,0.160000,99.311561
743,-27.563911,-26.889067,-29.889067,-23.889067,informed,none,0.000000,-4,-10.776725,99.478919,0.160000,99.318919
744,-28.822602,-29.668028,-32.668028,-26.668028,informed,none,0.000000,-4,-10.776725,104.513682,0.160000,104.353682
745,-28.700854,-28.265105,-31.265105,-25.265105,price_sensitive_uninformed,none,0.000000,-4,-10.776725,104.026691,0.160000,103.866691
746,-29.114509,-28.239524,-31.239524,-25.239524,informed,none,0.000000,-4,-10.776725,105.681313,0.160000,105.521313
747,-27.316539,-26.844548,-29.844548,-23.844548,informed,none,0.000000,-4,-10.776725,98.489430,0.160000,98.329430
748,-27.610895,-28.155743,-31.155743,-25.155743,informed,none,0.000000,-4,-10.776725,99.666857,0.160000,99.506857
749,-25.830755,-25.159438,-28.159438,-22.159438,price_sensitive_uninformed,sell_to_mm,-28.159438,-3,17.382713,94.874978,0.090000,94.784978
750,-25.772830,-26.073168,-29.073168,-23.073168,price_sensitive_uninformed,none,0.000000,-3,17.382713,94.701203,0.090000,94.611203
751,-28.299802,-27.349697,-30.349697,-24.349697,informed,none,0.000000,-3,17.382713,102.282118,0.090000,102.192118
752,-27.207456,-27.239795,-30.239795,-24.239795,price_sensitive_uninformed,none,0.000000,-3,17.382713,99.005082,0.090000,98.915082
753,-28.531845,-28.027456,-31.027456,-25.027456,price_sensitive_uninformed,none,0.000000,-3,17.382713,102.978248,0.090000,102.888248
754,-25.841121,-25.910981,-28.910981,-22.910981,price_sensitive_uninformed,none,0.000000,-3,17.382713,94.906075,0.090000,94.816075
755,-25.316587,-26.022055,-29.022055,-23.022055,price_sensitive_uninformed,none,0.000000,-3,17.382713,93.332474,0.090000,93.242474
756,-24.987838,-24.259587,-27.259587,-21.259587,informed,none,0.000000,-3,17.382713,92.346227,0.090000,92.256227
757,-23.555815,-24.032277,-27.032277,-21.032277,price_sensitive_uninformed,none,0.000000,-3,17.382713,88.050157,0.090000,87.960157
758,-24.548005,-23.753393,-26.753393,-20.753393,price_sensitive_uninformed,none,0.000000,-3,17.382713,91.026728,0.090000,90.936728
