t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
631,4.797954,3.257977,2.257977,4.257977,noise,none,0.000000,-11,-345.613318,-398.390812,1.210000,-399.600812
632,4.792047,8.462377,7.462377,9.462377,informed,sell_to_mm,7.462377,-10,-353.075694,-400.996166,1.000000,-401.996166
633,5.335178,8.503831,7.503831,9.503831,noise,buy_from_mm,9.503831,-11,-343.571863,-402.258817,1.210000,-403.468817
634,5.168195,7.434072,6.434072,8.434072,noise,buy_from_mm,8.434072,-12,-335.137791,-397.156135,1.440000,-398.596135
635,4.642658,5.265849,4.265849,6.265849,noise,none,0.000000,-12,-335.137791,-390.849685,1.440000,-392.289685
636,4.227236,7.314393,6.314393,8.314393,informed,sell_to_mm,6.314393,-11,-341.452183,-387.951780,1.210000,-389.161780
637,3.964007,4.863469,3.863469,5.863469,noise,none,0.000000,-11,-341.452183,-385.056263,1.210000,-386.266263
638,4.576693,2.129604,1.129604,3.129604,noise,buy_from_mm,3.129604,-12,-338.322579,-393.242898,1.440000,-394.682898
639,5.017679,5.104145,4.104145,6.104145,informed,none,0.000000,-12,-338.322579,-398.534731,1.440000,-399.974731
640,5.176860,3.127084,2.127084,4.127084,noise,none,0.000000,-12,-338.322579,-400.444905,1.440000,-401.884905
641,6.770746,5.058588,4.058588,6.058588,noise,none,0.000000,-12,-338.322579,-419.571527,1.440000,-421.011527
642,7.340430,6.786447,5.786447,7.786447,informed,none,0.000000,-12,-338.322579,-426.407735,1.440000,-427.847735
643,6.829876,9.711231,8.711231,10.711231,informed,sell_to_mm,8.711231,-11,-347.033811,-422.162446,1.210000,-423.372446
644,7.347510,7.198497,6.198497,8.198497,informed,none,0.000000,-11,-347.033811,-427.856421,1.210000,-429.066421
645,6.503583,6.484338,5.484338,7.484338,noise,none,0.000000,-11,-347.033811,-418.573226,1.210000,-419.783226
646,5.170423,6.058389,5.058389,7.058389,noise,sell_to_mm,5.058389,-10,-352.092200,-403.796433,1.000000,-404.796433
647,6.779888,3.258846,2.258846,4.258846,noise,none,0.000000,-10,-352.092200,-419.891075,1.000000,-420.891075
648,8.581373,7.421955,6.421955,8.421955,noise,none,0.000000,-10,-352.092200,-437.905932,1.000000,-438.905932
649,8.836141,12.743904,11.743904,13.743904,informed,sell_to_mm,11.743904,-9,-363.836104,-443.361378,0.810000,-444.171378
650,8.318587,9.767759,8.767759,10.767759,noise,buy_from_mm,10.767759,-10,-353.068345,-436.254212,1.000000,-437.254212
651,7.869448,10.111841,9.111841,11.111841,informed,sell_to_mm,9.111841,-9,-362.180186,-433.005216,0.810000,-433.815216
652,7.153067,8.765639,7.765639,9.765639,informed,sell_to_mm,7.765639,-8,-369.945825,-427.170360,0.640000,-427.810360
653,7.231549,5.980255,4.980255,6.980255,noise,buy_from_mm,6.980255,-9,-362.965570,-428.049514,0.810000,-428.859514
654,7.597073,7.417125,6.417125,8.417125,informed,none,0.000000,-9,-362.965570,-431.339229,0.810000,-432.149229
655,6.367483,5.542385,4.542385,6.542385,informed,none,0.000000,-9,-362.965570,-420.272920,0.810000,-421.082920
656,6.391613,7.105071,6.105071,8.105071,informed,none,0.000000,-9,-362.965570,-420.490086,0.810000,-421.300086
657,6.771224,6.857744,5.857744,7.857744,informed,none,0.000000,-9,-362.965570,-423.906589,0.810000,-424.716589
658,7.996687,10.042416,9.042416,11.042416,noise,none,0.000000,-9,-362.965570,-434.935754,0.810000,-435.745754
659,6.284301,7.805256,6.805256,8.805256,noise,none,0.000000,-9,-362.965570,-419.524282,0.810000,-420.334282
660,6.314926,7.307509,6.307509,8.307509,informed,none,0.000000,-9,-362.965570,-419.799904,0.810000,-420.609904
661,6.981764,6.832754,5.832754,7.832754,noise,buy_from_mm,7.832754,-10,-355.132816,-424.950451,1.000000,-425.950451
662,7.820310,7.026703,6.026703,8.026703,noise,none,0.000000,-10,-355.132816,-433.335917,1.000000,-434.335917
663,9.340029,10.389265,9.389265,11.389265,informed,sell_to_mm,9.389265,-9,-364.522081,-448.582344,0.810000,-449.392344
664,8.917133,6.983102,5.983102,7.983102,noise,none,0.000000,-9,-364.522081,-444.776275,0.810000,-445.586275
665,9.457408,11.556303,10.556303,12.556303,noise,none,0.000000,-9,-364.522081,-449.638753,0.810000,-450.448753
666,7.106194,7.818327,6.818327,8.818327,informed,none,0.000000,-9,-364.522081,-428.477830,0.810000,-429.287830
667,5.433492,9.000596,8.000596,10.000596,informed,sell_to_mm,8.000596,-8,-372.522677,-415.990612,0.640000,-416.630612
668,7.139153,8.155973,7.155973,9.155973,noise,buy_from_mm,9.155973,-9,-363.366704,-427.619078,0.810000,-428.429078
669,5.766061,6.931304,5.931304,7.931304,noise,none,0.000000,-9,-363.366704,-415.261253,0.810000,-416.071253
670,6.222722,8.090192,7.090192,9.090192,informed,sell_to_mm,7.090192,-8,-370.456896,-420.238669,0.640000,-420.878669
671,6.641406,7.564670,6.564670,8.564670,noise,buy_from_mm,8.564670,-9,-361.892226,-421.664879,0.810000,-422.474879
672,8.314131,7.282557,6.282557,8.282557,noise,none,0.000000,-9,-361.892226,-436.719407,0.810000,-437.529407
673,9.158913,9.347363,8.347363,10.347363,informed,none,0.000000,-9,-361.892226,-444.322442,0.810000,-445.132442
674,8.201162,9.262321,8.262321,10.262321,noise,none,0.000000,-9,-361.892226,-435.702687,0.810000,-436.512687
675,8.397158,6.194832,5.194832,7.194832,noise,none,0.000000,-9,-361.892226,-437.466650,0.810000,-438.276650
676,8.417955,6.799758,5.799758,7.799758,noise,none,0.000000,-9,-361.892226,-437.653824,0.810000,-438.463824
677,9.078000,10.250503,9.250503,11.250503,noise,buy_from_mm,11.250503,-10,-350.641723,-441.421721,1.000000,-442.421721
678,7.115058,9.583277,8.583277,10.583277,noise,none,0.000000,-10,-350.641723,-421.792305,1.000000,-422.792305
679,7.908871,11.697131,10.697131,12.697131,informed,sell_to_mm,10.697131,-9,-361.338854,-432.518696,0.810000,-433.328696
680,7.957801,8.283937,7.283937,9.283937,noise,buy_from_mm,9.283937,-10,-352.054917,-431.632931,1.000000,-432.632931
681,7.013575,7.248011,6.248011,8.248011,noise,none,0.000000,-10,-352.054917,-422.190664,1.000000,-423.190664
682,7.987960,11.721116,10.721116,12.721116,noise,none,0.000000,-10,-352.054917,-431.934514,1.000000,-432.934514
683,9.304256,5.180207,4.180207,6.180207,informed,buy_from_mm,6.180207,-11,-345.874710,-448.221528,1.210000,-449.431528
684,9.375902,8.755552,7.755552,9.755552,noise,none,0.000000,-11,-345.874710,-449.009627,1.210000,-450.219627
685,8.276913,9.515368,8.515368,10.515368,noise,sell_to_mm,8.515368,-10,-354.390078,-437.159204,1.000000,-438.159204
686,6.975538,10.665273,9.665273,11.665273,noise,none,0.000000,-10,-354.390078,-424.145458,1.000000,-425.145458
687,7.747092,6.906034,5.906034,7.906034,noise,none,0.000000,-10,-354.390078,-431.860998,1.000000,-432.860998
688,7.980458,6.043230,5.043230,7.043230,noise,none,0.000000,-10,-354.390078,-434.194663,1.000000,-435.194663
689,7.313551,7.099449,6.099449,8.099449,noise,none,0.000000,-10,-354.390078,-427.525586,1.000000,-428.525586
690,8.094449,5.202839,4.202839,6.202839,noise,buy_from_mm,6.202839,-11,-348.187239,-437.226181,1.210000,-438.436181
691,6.954624,7.428331,6.428331,8.428331,noise,none,0.000000,-11,-348.187239,-424.688100,1.210000,-425.898100
692,7.079041,7.148581,6.148581,8.148581,informed,none,0.000000,-11,-348.187239,-426.056695,1.210000,-427.266695
693,5.217901,4.695489,3.695489,5.695489,informed,none,0.000000,-11,-348.187239,-405.584152,1.210000,-406.794152
694,3.935187,2.763474,1.763474,3.763474,informed,buy_from_mm,3.763474,-12,-344.423765,-391.646010,1.440000,-393.086010
695,3.273028,1.072332,0.072332,2.072332,noise,none,0.000000,-12,-344.423765,-383.700100,1.440000,-385.140100
696,2.879114,4.923529,3.923529,5.923529,noise,sell_to_mm,3.923529,-11,-348.347294,-380.017553,1.210000,-381.227553
697,2.484940,4.360965,3.360965,5.360965,informed,sell_to_mm,3.360965,-10,-351.708259,-376.557660,1.000000,-377.557660
698,0.718410,0.734637,-0.265363,1.734637,noise,sell_to_mm,-0.265363,-9,-351.442896,-357.908584,0.810000,-358.718584
699,-0.281674,-1.609892,-2.609892,-0.609892,informed,buy_from_mm,-0.609892,-10,-352.052788,-349.236051,1.000000,-350.236051
700,0.270001,1.301819,0.301819,2.301819,informed,sell_to_mm,0.301819,-9,-352.354607,-354.784616,0.810000,-355.594616
701,1.930206,4.778986,3.778986,5.778986,noise,none,0.000000,-9,-352.354607,-369.726461,0.810000,-370.536461
702,1.552690,2.153261,1.153261,3.153261,noise,none,0.000000,-9,-352.354607,-366.328820,0.810000,-367.138820
703,2.767735,1.252859,0.252859,2.252859,noise,buy_from_mm,2.252859,-10,-350.101748,-377.779098,1.000000,-378.779098
704,3.256875,5.531399,4.531399,6.531399,informed,sell_to_mm,4.531399,-9,-354.633147,-383.945019,0.810000,-384.755019
705,3.175376,0.609116,-0.390884,1.609116,informed,buy_from_mm,1.609116,-10,-353.024031,-384.777791,1.000000,-385.777791
706,1.639795,2.358464,1.358464,3.358464,noise,none,0.000000,-10,-353.024031,-369.421980,1.000000,-370.421980
707,0.690803,1.140110,0.140110,2.140110,noise,buy_from_mm,2.140110,-11,-350.883921,-358.482756,1.210000,-359.692756
708,-1.663135,-3.475624,-4.475624,-2.475624,noise,none,0.000000,-11,-350.883921,-332.589435,1.210000,-333.799435
709,0.288066,3.023190,2.023190,4.023190,informed,sell_to_mm,2.023190,-10,-352.907110,-355.787774,1.000000,-356.787774
710,-0.003019,0.929190,-0.070810,1.929190,informed,none,0.000000,-10,-352.907110,-352.876924,1.000000,-353.876924
711,0.713909,0.848522,-0.151478,1.848522,noise,none,0.000000,-10,-352.907110,-360.046196,1.000000,-361.046196
712,0.587194,2.647350,1.647350,3.647350,noise,none,0.000000,-10,-352.907110,-358.779055,1.000000,-359.779055
713,0.525515,4.271421,3.271421,5.271421,informed,sell_to_mm,3.271421,-9,-356.178531,-360.908166,0.810000,-361.718166
714,-0.919513,-2.399077,-3.399077,-1.399077,informed,buy_from_mm,-1.399077,-10,-357.577608,-348.382477,1.000000,-349.382477
715,-2.198998,-5.707036,-6.707036,-4.707036,informed,buy_from_mm,-4.707036,-11,-362.284645,-338.095671,1.210000,-339.305671
716,-4.347181,-6.716282,-7.716282,-5.716282,informed,buy_from_mm,-5.716282,-12,-368.000927,-315.834753,1.440000,-317.274753
717,-4.532779,-4.092097,-5.092097,-3.092097,informed,none,0.000000,-12,-368.000927,-313.607580,1.440000,-315.047580
718,-2.363273,-6.701107,-7.701107,-5.701107,noise,none,0.000000,-12,-368.000927,-339.641649,1.440000,-341.081649
719,-2.031871,-2.858325,-3.858325,-1.858325,noise,none,0.000000,-12,-368.000927,-343.618470,1.440000,-345.058470
720,-1.887795,1.085365,0.085365,2.085365,noise,none,0.000000,-12,-368.000927,-345.347389,1.440000,-346.787389
721,0.018199,-1.746326,-2.746326,-0.746326,informed,buy_from_mm,-0.746326,-13,-368.747253,-368.983844,1.690000,-370.673844
722,-1.682739,-0.394367,-1.394367,0.605633,informed,sell_to_mm,-1.394367,-12,-367.352886,-347.160018,1.440000,-348.600018
723,-0.677026,-1.800842,-2.800842,-0.800842,informed,buy_from_mm,-0.800842,-13,-368.153728,-359.352396,1.690000,-361.042396
724,0.428352,-2.889715,-3.889715,-1.889715,noise,none,0.000000,-13,-368.153728,-373.722309,1.690000,-375.412309
725,-0.672635,-0.257070,-1.257070,0.742930,informed,none,0.000000,-13,-368.153728,-359.409471,1.690000,-361.099471
726,-1.245174,1.034962,0.034962,2.034962,informed,sell_to_mm,0.034962,-12,-368.188690,-353.246605,1.440000,-354.686605
727,0.623020,4.255094,3.255094,5.255094,noise,none,0.000000,-12,-368.188690,-375.664925,1.440000,-377.104925
728,0.080044,-1.616846,-2.616846,-0.616846,noise,none,0.000000,-12,-368.188690,-369.149215,1.440000,-370.589215
729,-0.727262,-0.513622,-1.513622,0.486378,informed,none,0.000000,-12,-368.188690,-359.461547,1.440000,-360.901547
730,0.193071,3.460140,2.460140,4.460140,informed,sell_to_mm,2.460140,-11,-370.648830,-372.772613,1.210000,-373.982613
731,-0.804651,0.039364,-0.960636,1.039364,informed,none,0.000000,-11,-370.648830,-361.797667,1.210000,-363.007667
732,0.076083,0.288967,-0.711033,1.288967,noise,sell_to_mm,-0.711033,-10,-369.937797,-370.698632,1.000000,-371.698632
733,0.047661,0.779519,-0.220481,1.779519,informed,none,0.000000,-10,-369.937797,-370.414407,1.000000,-371.414407
734,-0.458841,1.847825,0.847825,2.847825,informed,sell_to_mm,0.847825,-9,-370.785622,-366.656053,0.810000,-367.466053
735,0.412949,-1.159981,-2.159981,-0.159981,informed,buy_from_mm,-0.159981,-10,-370.945603,-375.075095,1.000000,-376.075095
736,-0.762844,-2.169427,-3.169427,-1.169427,informed,buy_from_mm,-1.169427,-11,-372.115030,-363.723751,1.210000,-364.933751
737,-3.057393,-1.516097,-2.516097,-0.516097,informed,sell_to_mm,-2.516097,-10,-369.598933,-339.025004,1.000000,-340.025004
738,-2.180373,-0.573568,-1.573568,0.426432,noise,none,0.000000,-10,-369.598933,-347.795207,1.000000,-348.795207
739,-2.605272,-1.549256,-2.549256,-0.549256,informed,sell_to_mm,-2.549256,-9,-367.049677,-343.602227,0.810000,-344.412227
740,-1.361724,-0.857883,-1.857883,0.142117,noise,none,0.000000,-9,-367.049677,-354.794161,0.810000,-355.604161
741,-2.212329,-3.052845,-4.052845,-2.052845,informed,none,0.000000,-9,-367.049677,-347.138721,0.810000,-347.948721
742,-3.175662,-1.506432,-2.506432,-0.506432,noise,sell_to_mm,-2.506432,-8,-364.543245,-339.137952,0.640000,-339.777952
743,-2.454589,0.585901,-0.414099,1.585901,noise,none,0.000000,-8,-364.543245,-344.906532,0.640000,-345.546532
744,-2.677957,-4.220569,-5.220569,-3.220569,noise,sell_to_mm,-5.220569,-7,-359.322676,-340.576977,0.490000,-341.066977
745,-2.491223,-0.831111,-1.831111,0.168889,informed,sell_to_mm,-1.831111,-6,-357.491564,-342.544225,0.360000,-342.904225
746,-2.793000,-1.435248,-2.435248,-0.435248,informed,sell_to_mm,-2.435248,-5,-355.056316,-341.091314,0.250000,-341.341314
747,-3.536653,-5.967244,-6.967244,-4.967244,informed,buy_from_mm,-4.967244,-6,-360.023560,-338.803640,0.360000,-339.163640
748,-4.371095,-6.399532,-7.399532,-5.399532,noise,none,0.000000,-6,-360.023560,-333.796991,0.360000,-334.156991
749,-2.982067,-4.953661,-5.953661,-3.953661,informed,buy_from_mm,-3.953661,-7,-363.977221,-343.102752,0.490000,-343.592752
750,-2.411011,-7.090537,-8.090537,-6.090537,informed,buy_from_mm,-6.090537,-8,-370.067757,-350.779667,0.640000,-351.419667
751,-2.652160,-2.266216,-3.266216,-1.266216,informed,none,0.000000,-8,-370.067757,-348.850477,0.640000,-349.490477
752,-3.146244,-5.853327,-6.853327,-4.853327,noise,none,0.000000,-8,-370.067757,-344.897808,0.640000,-345.537808
753,-3.843563,-4.032924,-5.032924,-3.032924,informed,none,0.000000,-8,-370.067757,-339.319252,0.640000,-339.959252
754,-5.409537,-2.675258,-3.675258,-1.675258,noise,buy_from_mm,-1.675258,-9,-371.743016,-323.057185,0.810000,-323.867185
755,-6.157319,-10.320733,-11.320733,-9.320733,informed,buy_from_mm,-9.320733,-10,-381.063749,-319.490559,1.000000,-320.490559
756,-5.199377,-6.156458,-7.156458,-5.156458,informed,none,0.000000,-10,-381.063749,-329.069983,1.000000,-330.069983
757,-6.432488,-5.468561,-6.468561,-4.468561,noise,none,0.000000,-10,-381.063749,-316.738871,1.000000,-317.738871
758,-6.438425,-0.575609,-1.575609,0.424391,informed,sell_to_mm,-1.575609,-9,-379.488140,-321.542317,0.810000,-322.352317
759,-5.745898,-4.645646,-5.645646,-3.645646,noise,none,0.000000,-9,-379.488140,-327.775061,0.810000,-328.585061
760,-5.297559,-6.159074,-7.159074,-5.159074,noise,none,0.000000,-9,-379.488140,-331.810112,0.810000,-332.620112
761,-7.121250,-5.207463,-6.207463,-4.207463,noise,buy_from_mm,-4.207463,-10,-383.695603,-312.483107,1.000000,-313.483107
762,-7.110431,-9.946269,-10.946269,-8.946269,informed,buy_from_mm,-8.946269,-11,-392.641872,-314.427128,1.210000,-315.637128
763,-7.762118,-9.086585,-10.086585,-8.086585,noise,none,0.000000,-11,-392.641872,-307.258577,1.210000,-308.468577
764,-7.815326,-9.067405,-10.067405,-8.067405,noise,none,0.000000,-11,-392.641872,-306.673281,1.210000,-307.883281
765,-7.565910,-6.792002,-7.792002,-5.792002,informed,none,0.000000,-11,-392.641872,-309.416866,1.210000,-310.626866
766,-6.088458,-6.373441,-7.373441,-5.373441,noise,none,0.000000,-11,-392.641872,-325.668830,1.210000,-326.878830
767,-4.862791,-3.783247,-4.783247,-2.783247,informed,sell_to_mm,-4.783247,-10,-387.858625,-339.230717,1.000000,-340.230717
768,-3.747422,-2.072815,-3.072815,-1.072815,noise,buy_from_mm,-1.072815,-11,-388.931440,-347.709794,1.210000,-348.919794
769,-1.857807,-2.097596,-3.097596,-1.097596,noise,none,0.000000,-11,-388.931440,-368.495568,1.210000,-369.705568
770,-1.219567,2.027304,1.027304,3.027304,informed,sell_to_mm,1.027304,-10,-389.958743,-377.763070,1.000000,-378.763070
771,-0.752707,-1.714562,-2.714562,-0.714562,noise,none,0.000000,-10,-389.958743,-382.431670,1.000000,-383.431670
772,-2.920857,-5.195969,-6.195969,-4.195969,informed,buy_from_mm,-4.195969,-11,-394.154712,-362.025285,1.210000,-363.235285
773,-2.896318,-4.462465,-5.462465,-3.462465,informed,buy_from_mm,-3.462465,-12,-397.617177,-362.861359,1.440000,-364.301359
774,-4.541275,-2.988598,-3.988598,-1.988598,noise,none,0.000000,-12,-397.617177,-343.121874,1.440000,-344.561874
775,-5.535691,-7.496793,-8.496793,-6.496793,noise,none,0.000000,-12,-397.617177,-331.188889,1.440000,-332.628889
776,-4.579268,-7.334505,-8.334505,-6.334505,noise,none,0.000000,-12,-397.617177,-342.665962,1.440000,-344.105962
777,-4.492253,-5.032416,-6.032416,-4.032416,informed,none,0.000000,-12,-397.617177,-343.710144,1.440000,-345.150144
778,-3.769310,-2.814823,-3.814823,-1.814823,noise,none,0.000000,-12,-397.617177,-352.385455,1.440000,-353.825455
779,-2.110576,1.405574,0.405574,2.405574,noise,sell_to_mm,0.405574,-11,-398.022751,-374.806412,1.210000,-376.016412
780,-2.582987,-5.257538,-6.257538,-4.257538,noise,none,0.000000,-11,-398.022751,-369.609892,1.210000,-370.819892
781,-2.138786,0.153799,-0.846201,1.153799,informed,sell_to_mm,-0.846201,-10,-397.176550,-375.788694,1.000000,-376.788694
782,-3.939599,-7.176007,-8.176007,-6.176007,noise,none,0.000000,-10,-397.176550,-357.780562,1.000000,-358.780562
783,-4.182537,-3.774677,-4.774677,-2.774677,informed,none,0.000000,-10,-397.176550,-355.351178,1.000000,-356.351178
784,-2.806107,-5.334765,-6.334765,-4.334765,informed,buy_from_mm,-4.334765,-11,-401.511315,-370.644136,1.210000,-371.854136
785,-2.271446,-2.822961,-3.822961,-1.822961,noise,none,0.000000,-11,-401.511315,-376.525409,1.210000,-377.735409
786,-2.151186,0.532782,-0.467218,1.532782,noise,none,0.000000,-11,-401.511315,-377.848268,1.210000,-379.058268
787,-2.679919,-3.075381,-4.075381,-2.075381,informed,none,0.000000,-11,-401.511315,-372.032201,1.210000,-373.242201
788,-1.986243,-3.630137,-4.630137,-2.630137,informed,buy_from_mm,-2.630137,-12,-404.141452,-380.306534,1.440000,-381.746534
789,-1.672515,-1.109867,-2.109867,-0.109867,noise,sell_to_mm,-2.109867,-11,-402.031585,-383.633915,1.210000,-384.843915
790,-1.242900,-1.232060,-2.232060,-0.232060,noise,sell_to_mm,-2.232060,-10,-399.799525,-387.370524,1.000000,-388.370524
791,-1.852800,-1.130089,-2.130089,-0.130089,informed,none,0.000000,-10,-399.799525,-381.271528,1.000000,-382.271528
792,-1.446269,1.421881,0.421881,2.421881,noise,none,0.000000,-10,-399.799525,-385.336833,1.000000,-386.336833
793,-0.213653,2.797231,1.797231,3.797231,noise,none,0.000000,-10,-399.799525,-397.662990,1.000000,-398.662990
794,0.829212,1.542210,0.542210,2.542210,noise,sell_to_mm,0.542210,-9,-400.341735,-407.804643,0.810000,-408.614643
795,1.759905,3.037636,2.037636,4.037636,noise,none,0.000000,-9,-400.341735,-416.180881,0.810000,-416.990881
796,1.490652,3.007988,2.007988,4.007988,informed,sell_to_mm,2.007988,-8,-402.349723,-414.274941,0.640000,-414.914941
797,2.165065,-0.170912,-1.170912,0.829088,noise,buy_from_mm,0.829088,-9,-401.520635,-421.006224,0.810000,-421.816224
798,2.038197,-2.939389,-3.939389,-1.939389,informed,buy_from_mm,-1.939389,-10,-403.460025,-423.841993,1.000000,-424.841993
799,3.255567,6.117382,5.117382,7.117382,noise,none,0.000000,-10,-403.460025,-436.015699,1.000000,-437.015699
800,4.615310,3.328743,2.328743,4.328743,informed,buy_from_mm,4.328743,-11,-399.131282,-449.899688,1.210000,-451.109688
801,5.105654,7.562945,6.562945,8.562945,noise,none,0.000000,-11,-399.131282,-455.293479,1.210000,-456.503479
