t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
741,-10.756041,-12.931470,-13.931470,-11.931470,informed,buy_from_mm,-11.931470,22,64.422750,-172.210162,4.840000,-177.050162
742,-12.325147,-11.513827,-12.513827,-10.513827,informed,none,0.000000,22,64.422750,-206.730494,4.840000,-211.570494
743,-12.742210,-12.377416,-13.377416,-11.377416,noise,none,0.000000,22,64.422750,-215.905880,4.840000,-220.745880
744,-11.840475,-12.422553,-13.422553,-11.422553,noise,sell_to_mm,-13.422553,23,77.845302,-194.485622,5.290000,-199.775622
745,-10.295081,-12.246778,-13.246778,-11.246778,noise,none,0.000000,23,77.845302,-158.941554,5.290000,-164.231554
746,-9.605337,-7.011631,-8.011631,-6.011631,informed,sell_to_mm,-8.011631,24,85.856933,-144.671163,5.760000,-150.431163
747,-9.078713,-11.495239,-12.495239,-10.495239,noise,none,0.000000,24,85.856933,-132.032190,5.760000,-137.792190
748,-7.037911,-4.851947,-5.851947,-3.851947,noise,buy_from_mm,-3.851947,23,82.004986,-79.866957,5.290000,-85.156957
749,-6.318772,-8.631302,-9.631302,-7.631302,noise,buy_from_mm,-7.631302,22,74.373684,-64.639304,4.840000,-69.479304
750,-6.879062,-5.693961,-6.693961,-4.693961,informed,sell_to_mm,-6.693961,23,81.067645,-77.150791,5.290000,-82.440791
751,-5.338592,-5.933225,-6.933225,-4.933225,noise,none,0.000000,23,81.067645,-41.719981,5.290000,-47.009981
752,-5.289722,-2.483158,-3.483158,-1.483158,noise,sell_to_mm,-3.483158,24,84.550803,-42.402536,5.760000,-48.162536
753,-5.589201,-6.458638,-7.458638,-5.458638,informed,none,0.000000,24,84.550803,-49.590014,5.760000,-55.350014
754,-4.558119,-5.010089,-6.010089,-4.010089,informed,none,0.000000,24,84.550803,-24.844062,5.760000,-30.604062
755,-4.046358,-4.423656,-5.423656,-3.423656,noise,none,0.000000,24,84.550803,-12.561794,5.760000,-18.321794
756,-4.155286,-2.609005,-3.609005,-1.609005,noise,sell_to_mm,-3.609005,25,88.159808,-15.722349,6.250000,-21.972349
757,-3.651925,-2.304415,-3.304415,-1.304415,noise,none,0.000000,25,88.159808,-3.138307,6.250000,-9.388307
758,-5.129172,-8.913307,-9.913307,-7.913307,noise,none,0.000000,25,88.159808,-40.069494,6.250000,-46.319494
759,-6.074348,-4.443380,-5.443380,-3.443380,informed,sell_to_mm,-5.443380,26,93.603188,-64.329858,6.760000,-71.089858
760,-7.229271,-7.382810,-8.382810,-6.382810,informed,none,0.000000,26,93.603188,-94.357861,6.760000,-101.117861
761,-7.422525,-8.265243,-9.265243,-7.265243,noise,none,0.000000,26,93.603188,-99.382474,6.760000,-106.142474
762,-7.042457,-10.097246,-11.097246,-9.097246,noise,buy_from_mm,-9.097246,25,84.505942,-91.555487,6.250000,-97.805487
763,-7.183964,-8.062505,-9.062505,-7.062505,informed,none,0.000000,25,84.505942,-95.093157,6.250000,-101.343157
764,-6.841703,-7.838085,-8.838085,-6.838085,informed,none,0.000000,25,84.505942,-86.536641,6.250000,-92.786641
765,-6.861158,-7.300866,-8.300866,-6.300866,informed,none,0.000000,25,84.505942,-87.023005,6.250000,-93.273005
766,-6.370554,-2.854473,-3.854473,-1.854473,noise,none,0.000000,25,84.505942,-74.757904,6.250000,-81.007904
767,-7.556745,-5.056202,-6.056202,-4.056202,noise,none,0.000000,25,84.505942,-104.412675,6.250000,-110.662675
768,-6.712157,-5.997490,-6.997490,-4.997490,noise,none,0.000000,25,84.505942,-83.297987,6.250000,-89.547987
769,-5.928968,-2.765643,-3.765643,-1.765643,noise,none,0.000000,25,84.505942,-63.718259,6.250000,-69.968259
770,-6.245041,-3.638737,-4.638737,-2.638737,noise,none,0.000000,25,84.505942,-71.620071,6.250000,-77.870071
771,-4.591290,-5.630503,-6.630503,-4.630503,informed,buy_from_mm,-4.630503,24,79.875439,-30.315516,5.760000,-36.075516
772,-4.120192,-2.487800,-3.487800,-1.487800,informed,sell_to_mm,-3.487800,25,83.363239,-19.641571,6.250000,-25.891571
773,-3.151854,-1.823992,-2.823992,-0.823992,informed,sell_to_mm,-2.823992,26,86.187231,4.239030,6.760000,-2.520970
774,-2.684623,1.408805,0.408805,2.408805,noise,none,0.000000,26,86.187231,16.387031,6.760000,9.627031
775,-1.693550,-5.904018,-6.904018,-4.904018,informed,buy_from_mm,-4.904018,25,81.283213,38.944475,6.250000,32.694475
776,-2.415204,-4.135162,-5.135162,-3.135162,noise,sell_to_mm,-5.135162,26,86.418375,23.623063,6.760000,16.863063
777,-1.415307,-0.267604,-1.267604,0.732396,noise,buy_from_mm,0.732396,25,87.150771,51.768107,6.250000,45.518107
778,0.458742,3.342575,2.342575,4.342575,noise,none,0.000000,25,87.150771,98.619328,6.250000,92.369328
779,0.614397,-2.215672,-3.215672,-1.215672,noise,none,0.000000,25,87.150771,102.510692,6.250000,96.260692
780,-0.128481,-3.106035,-4.106035,-2.106035,noise,none,0.000000,25,87.150771,83.938751,6.250000,77.688751
781,0.662772,0.056080,-0.943920,1.056080,informed,none,0.000000,25,87.150771,103.720071,6.250000,97.470071
782,0.142911,-4.109515,-5.109515,-3.109515,noise,none,0.000000,25,87.150771,90.723557,6.250000,84.473557
783,-0.172185,0.011377,-0.988623,1.011377,noise,none,0.000000,25,87.150771,82.846135,6.250000,76.596135
784,-0.596938,-1.830150,-2.830150,-0.830150,noise,none,0.000000,25,87.150771,72.227311,6.250000,65.977311
785,-0.695076,0.636561,-0.363439,1.636561,noise,none,0.000000,25,87.150771,69.773872,6.250000,63.523872
786,-3.403102,-2.273624,-3.273624,-1.273624,informed,sell_to_mm,-3.273624,26,90.424396,1.943755,6.760000,-4.816245
787,-4.225801,-4.461470,-5.461470,-3.461470,noise,none,0.000000,26,90.424396,-19.446421,6.760000,-26.206421
788,-2.962096,-5.068140,-6.068140,-4.068140,noise,buy_from_mm,-4.068140,25,86.356256,12.303867,6.250000,6.053867
789,-3.173460,-3.668131,-4.668131,-2.668131,noise,none,0.000000,25,86.356256,7.019756,6.250000,0.769756
790,-5.354789,-4.428212,-5.428212,-3.428212,noise,buy_from_mm,-3.428212,24,82.928044,-45.586901,5.760000,-51.346901
791,-5.718685,-7.003533,-8.003533,-6.003533,noise,none,0.000000,24,82.928044,-54.320397,5.760000,-60.080397
792,-5.424876,-3.863823,-4.863823,-2.863823,noise,none,0.000000,24,82.928044,-47.268977,5.760000,-53.028977
793,-5.572466,-5.513575,-6.513575,-4.513575,noise,none,0.000000,24,82.928044,-50.811138,5.760000,-56.571138
794,-5.276318,-4.143644,-5.143644,-3.143644,noise,none,0.000000,24,82.928044,-43.703594,5.760000,-49.463594
795,-4.332717,-1.684685,-2.684685,-0.684685,informed,sell_to_mm,-2.684685,25,85.612729,-22.705191,6.250000,-28.955191
796,-4.519129,0.938870,-0.061130,1.938870,informed,sell_to_mm,-0.061130,26,85.673859,-31.823504,6.760000,-38.583504
797,-4.484515,-7.850544,-8.850544,-6.850544,noise,buy_from_mm,-6.850544,25,78.823314,-33.289549,6.250000,-39.539549
798,-2.796631,-6.474187,-7.474187,-5.474187,informed,buy_from_mm,-5.474187,24,73.349128,6.229981,5.760000,0.469981
799,-2.882416,-2.074884,-3.074884,-1.074884,informed,none,0.000000,24,73.349128,4.171134,5.760000,-1.588866
800,-2.234309,-2.595066,-3.595066,-1.595066,noise,buy_from_mm,-1.595066,23,71.754061,20.364957,5.290000,15.074957
801,-1.715187,-2.440535,-3.440535,-1.440535,noise,buy_from_mm,-1.440535,22,70.313526,32.579413,4.840000,27.739413
802,-1.915418,-1.490463,-2.490463,-0.490463,informed,none,0.000000,22,70.313526,28.174328,4.840000,23.334328
803,-2.650807,-5.291463,-6.291463,-4.291463,informed,buy_from_mm,-4.291463,21,66.022063,10.355111,4.410000,5.945111
804,-1.909588,2.014886,1.014886,3.014886,noise,none,0.000000,21,66.022063,25.920725,4.410000,21.510725
805,-1.090571,-0.099978,-1.099978,0.900022,noise,none,0.000000,21,66.022063,43.120075,4.410000,38.710075
806,-0.832431,-2.302781,-3.302781,-1.302781,noise,none,0.000000,21,66.022063,48.541010,4.410000,44.131010
807,-0.971747,-2.867757,-3.867757,-1.867757,noise,none,0.000000,21,66.022063,45.615382,4.410000,41.205382
808,-1.756196,-1.850946,-2.850946,-0.850946,noise,sell_to_mm,-2.850946,22,68.873009,30.236697,4.840000,25.396697
809,-1.174694,-1.183770,-2.183770,-0.183770,informed,none,0.000000,22,68.873009,43.029750,4.840000,38.189750
810,-1.717550,-2.045994,-3.045994,-1.045994,noise,buy_from_mm,-1.045994,21,67.827015,31.758472,4.410000,27.348472
811,-1.756305,-5.523501,-6.523501,-4.523501,noise,none,0.000000,21,67.827015,30.944614,4.410000,26.534614
812,-2.565663,-0.758242,-1.758242,0.241758,informed,sell_to_mm,-1.758242,22,69.585257,13.140674,4.840000,8.300674
813,-1.852341,-4.964002,-5.964002,-3.964002,noise,none,0.000000,22,69.585257,28.833764,4.840000,23.993764
814,-2.150508,-1.761157,-2.761157,-0.761157,informed,none,0.000000,22,69.585257,22.274075,4.840000,17.434075
815,-0.534084,-0.075100,-1.075100,0.924900,informed,none,0.000000,22,69.585257,57.835407,4.840000,52.995407
816,-0.583914,-0.752982,-1.752982,0.247018,noise,none,0.000000,22,69.585257,56.739154,4.840000,51.899154
817,-0.942541,-0.588363,-1.588363,0.411637,informed,none,0.000000,22,69.585257,48.849358,4.840000,44.009358
818,-2.266553,0.073283,-0.926717,1.073283,noise,sell_to_mm,-0.926717,23,70.511974,18.381260,5.290000,13.091260
819,-0.630548,0.759838,-0.240162,1.759838,informed,sell_to_mm,-0.240162,24,70.752135,55.618974,5.760000,49.858974
820,-0.163985,-1.857459,-2.857459,-0.857459,informed,buy_from_mm,-0.857459,23,69.894676,66.123028,5.290000,60.833028
821,0.688526,1.586427,0.586427,2.586427,informed,none,0.000000,23,69.894676,85.730764,5.290000,80.440764
822,-0.903924,0.578483,-0.421517,1.578483,noise,none,0.000000,23,69.894676,49.104434,5.290000,43.814434
823,1.403558,0.535065,-0.464935,1.535065,noise,none,0.000000,23,69.894676,102.176505,5.290000,96.886505
824,0.491576,2.425008,1.425008,3.425008,noise,none,0.000000,23,69.894676,81.200920,5.290000,75.910920
825,-0.541286,0.221166,-0.778834,1.221166,informed,none,0.000000,23,69.894676,57.445098,5.290000,52.155098
826,-0.857374,1.838922,0.838922,2.838922,informed,sell_to_mm,0.838922,24,69.055754,48.478783,5.760000,42.718783
827,1.564676,1.404246,0.404246,2.404246,noise,none,0.000000,24,69.055754,106.607968,5.760000,100.847968
828,1.130355,0.910803,-0.089197,1.910803,informed,none,0.000000,24,69.055754,96.184285,5.760000,90.424285
829,0.833236,3.739213,2.739213,4.739213,noise,buy_from_mm,4.739213,23,73.794967,92.959394,5.290000,87.669394
830,0.360999,0.904369,-0.095631,1.904369,informed,none,0.000000,23,73.794967,82.097942,5.290000,76.807942
831,0.655006,1.482285,0.482285,2.482285,noise,none,0.000000,23,73.794967,88.860102,5.290000,83.570102
832,2.348288,2.011335,1.011335,3.011335,noise,none,0.000000,23,73.794967,127.805597,5.290000,122.515597
833,3.790367,3.153328,2.153328,4.153328,noise,none,0.000000,23,73.794967,160.973403,5.290000,155.683403
834,4.701548,4.046839,3.046839,5.046839,informed,none,0.000000,23,73.794967,181.930580,5.290000,176.640580
835,5.198373,3.061066,2.061066,4.061066,noise,buy_from_mm,4.061066,22,77.856033,192.220235,4.840000,187.380235
836,5.408837,7.212151,6.212151,8.212151,noise,none,0.000000,22,77.856033,196.850455,4.840000,192.010455
837,5.923706,5.088370,4.088370,6.088370,noise,none,0.000000,22,77.856033,208.177560,4.840000,203.337560
838,6.246809,5.859617,4.859617,6.859617,noise,none,0.000000,22,77.856033,215.285821,4.840000,210.445821
839,6.596958,6.595067,5.595067,7.595067,informed,none,0.000000,22,77.856033,222.989117,4.840000,218.149117
840,8.524078,7.406317,6.406317,8.406317,informed,buy_from_mm,8.406317,21,86.262351,265.267998,4.410000,260.857998
841,9.035965,7.472320,6.472320,8.472320,noise,none,0.000000,21,86.262351,276.017619,4.410000,271.607619
842,9.669380,9.164356,8.164356,10.164356,noise,buy_from_mm,10.164356,20,96.426707,289.814310,4.000000,285.814310
843,9.362650,11.908314,10.908314,12.908314,noise,none,0.000000,20,96.426707,283.679708,4.000000,279.679708
844,9.599820,12.525997,11.525997,13.525997,informed,sell_to_mm,11.525997,21,84.900709,286.496922,4.410000,282.086922
845,8.983290,4.557758,3.557758,5.557758,noise,none,0.000000,21,84.900709,273.549804,4.410000,269.139804
846,9.791686,9.513368,8.513368,10.513368,noise,none,0.000000,21,84.900709,290.526106,4.410000,286.116106
847,8.179557,8.693195,7.693195,9.693195,informed,none,0.000000,21,84.900709,256.671409,4.410000,252.261409
848,7.708843,10.853391,9.853391,11.853391,informed,sell_to_mm,9.853391,22,75.047319,244.641860,4.840000,239.801860
849,9.396638,8.246482,7.246482,9.246482,informed,buy_from_mm,9.246482,21,84.293801,281.623203,4.410000,277.213203
850,7.670406,8.929071,7.929071,9.929071,informed,sell_to_mm,7.929071,22,76.364730,245.113668,4.840000,240.273668
851,8.879364,7.754066,6.754066,8.754066,informed,buy_from_mm,8.754066,21,85.118796,271.585432,4.410000,267.175432
852,9.785327,9.677353,8.677353,10.677353,informed,none,0.000000,21,85.118796,290.610656,4.410000,286.200656
853,8.377224,8.037319,7.037319,9.037319,noise,none,0.000000,21,85.118796,261.040503,4.410000,256.630503
854,8.865317,12.891619,11.891619,13.891619,noise,none,0.000000,21,85.118796,271.290450,4.410000,266.880450
855,7.271805,7.621883,6.621883,8.621883,informed,none,0.000000,21,85.118796,237.826700,4.410000,233.416700
856,6.769708,7.524004,6.524004,8.524004,noise,none,0.000000,21,85.118796,227.282672,4.410000,222.872672
857,6.076020,5.567042,4.567042,6.567042,noise,none,0.000000,21,85.118796,212.715215,4.410000,208.305215
858,5.769440,3.063552,2.063552,4.063552,noise,none,0.000000,21,85.118796,206.277042,4.410000,201.867042
859,5.639091,6.914423,5.914423,7.914423,noise,none,0.000000,21,85.118796,203.539698,4.410000,199.129698
860,4.484767,7.752365,6.752365,8.752365,informed,sell_to_mm,6.752365,22,78.366431,177.031305,4.840000,172.191305
861,3.423738,1.553901,0.553901,2.553901,noise,buy_from_mm,2.553901,21,80.920333,152.818829,4.410000,148.408829
862,1.811394,-0.930771,-1.930771,0.069229,informed,buy_from_mm,0.069229,20,80.989562,117.217439,4.000000,113.217439
863,2.467427,3.278645,2.278645,4.278645,noise,none,0.000000,20,80.989562,130.338101,4.000000,126.338101
864,3.751159,4.781326,3.781326,5.781326,noise,none,0.000000,20,80.989562,156.012737,4.000000,152.012737
865,2.835351,5.824286,4.824286,6.824286,noise,none,0.000000,20,80.989562,137.696583,4.000000,133.696583
866,2.972790,3.394050,2.394050,4.394050,noise,none,0.000000,20,80.989562,140.445364,4.000000,136.445364
867,3.094637,0.212217,-0.787783,1.212217,noise,none,0.000000,20,80.989562,142.882298,4.000000,138.882298
868,1.375869,-3.612017,-4.612017,-2.612017,informed,buy_from_mm,-2.612017,19,78.377544,104.519054,3.610000,100.909054
869,2.063424,3.034323,2.034323,4.034323,noise,buy_from_mm,4.034323,18,82.411867,119.553502,3.240000,116.313502
870,-0.312013,-0.859585,-1.859585,0.140415,informed,none,0.000000,18,82.411867,76.795627,3.240000,73.555627
871,0.678134,-0.762778,-1.762778,0.237222,noise,none,0.000000,18,82.411867,94.618273,3.240000,91.378273
872,1.299321,-0.066541,-1.066541,0.933459,noise,none,0.000000,18,82.411867,105.799636,3.240000,102.559636
873,3.080094,2.885535,1.885535,3.885535,noise,buy_from_mm,3.885535,17,86.297402,138.658995,2.890000,135.768995
874,2.709027,0.601510,-0.398490,1.601510,informed,buy_from_mm,1.601510,16,87.898913,131.243341,2.560000,128.683341
875,5.665505,5.982793,4.982793,6.982793,noise,none,0.000000,16,87.898913,178.546998,2.560000,175.986998
876,5.982707,5.746442,4.746442,6.746442,noise,none,0.000000,16,87.898913,183.622227,2.560000,181.062227
877,5.913937,3.994237,2.994237,4.994237,noise,none,0.000000,16,87.898913,182.521905,2.560000,179.961905
878,5.406359,8.729460,7.729460,9.729460,informed,sell_to_mm,7.729460,17,80.169453,172.077554,2.890000,169.187554
879,5.153236,9.190577,8.190577,10.190577,informed,sell_to_mm,8.190577,18,71.978875,164.737116,3.240000,161.497116
880,6.522594,5.000884,4.000884,6.000884,noise,none,0.000000,18,71.978875,189.385569,3.240000,186.145569
881,6.857157,5.573542,4.573542,6.573542,noise,none,0.000000,18,71.978875,195.407692,3.240000,192.167692
882,5.347148,2.930243,1.930243,3.930243,informed,buy_from_mm,3.930243,17,75.909118,166.810638,2.890000,163.920638
883,5.127986,0.382691,-0.617309,1.382691,noise,none,0.000000,17,75.909118,163.084889,2.890000,160.194889
884,5.719805,3.470307,2.470307,4.470307,noise,none,0.000000,17,75.909118,173.145800,2.890000,170.255800
885,4.055085,4.626821,3.626821,5.626821,noise,none,0.000000,17,75.909118,144.845567,2.890000,141.955567
886,3.715516,1.250605,0.250605,2.250605,noise,none,0.000000,17,75.909118,139.072885,2.890000,136.182885
887,2.790590,4.950045,3.950045,5.950045,noise,sell_to_mm,3.950045,18,71.959073,122.189692,3.240000,118.949692
888,3.473952,0.633703,-0.366297,1.633703,noise,none,0.000000,18,71.959073,134.490207,3.240000,131.250207
889,4.651735,5.358876,4.358876,6.358876,noise,sell_to_mm,4.358876,19,67.600198,155.983157,3.610000,152.373157
890,4.103486,3.261812,2.261812,4.261812,noise,none,0.000000,19,67.600198,145.566428,3.610000,141.956428
891,4.419331,6.471622,5.471622,7.471622,informed,sell_to_mm,5.471622,20,62.128576,150.515188,4.000000,146.515188
892,2.348766,1.172612,0.172612,2.172612,noise,none,0.000000,20,62.128576,109.103903,4.000000,105.103903
893,4.101245,4.965722,3.965722,5.965722,informed,none,0.000000,20,62.128576,144.153482,4.000000,140.153482
894,4.292507,4.867365,3.867365,5.867365,noise,none,0.000000,20,62.128576,147.978720,4.000000,143.978720
895,4.385679,1.047509,0.047509,2.047509,noise,none,0.000000,20,62.128576,149.842150,4.000000,145.842150
896,4.047488,7.984245,6.984245,8.984245,informed,sell_to_mm,6.984245,21,55.144331,140.141582,4.410000,135.731582
897,1.853441,0.663101,-0.336899,1.663101,noise,none,0.000000,21,55.144331,94.066585,4.410000,89.656585
898,3.127074,4.831397,3.831397,5.831397,informed,sell_to_mm,3.831397,22,51.312934,120.108562,4.840000,115.268562
899,1.048990,2.049372,1.049372,3.049372,informed,sell_to_mm,1.049372,23,50.263562,74.390336,5.290000,69.100336
900,1.884802,2.288984,1.288984,3.288984,informed,none,0.000000,23,50.263562,93.614008,5.290000,88.324008
901,2.240196,0.092882,-0.907118,1.092882,noise,none,0.000000,23,50.263562,101.788066,5.290000,96.498066
902,0.940756,-0.693696,-1.693696,0.306304,noise,none,0.000000,23,50.263562,71.900941,5.290000,66.610941
903,0.624715,2.045822,1.045822,3.045822,noise,none,0.000000,23,50.263562,64.632004,5.290000,59.342004
904,-1.312521,-1.089570,-2.089570,-0.089570,informed,none,0.000000,23,50.263562,20.075572,5.290000,14.785572
905,-0.762066,-0.836908,-1.836908,0.163092,noise,none,0.000000,23,50.263562,32.736054,5.290000,27.446054
906,-1.959751,-4.144821,-5.144821,-3.144821,noise,buy_from_mm,-3.144821,22,47.118742,4.004218,4.840000,-0.835782
907,-3.546757,-3.357729,-4.357729,-2.357729,informed,none,0.000000,22,47.118742,-30.909904,4.840000,-35.749904
908,-3.254885,-2.878407,-3.878407,-1.878407,noise,buy_from_mm,-1.878407,21,45.240335,-23.112242,4.410000,-27.522242
909,-4.701273,-6.940624,-7.940624,-5.940624,noise,none,0.000000,21,45.240335,-53.486388,4.410000,-57.896388
910,-4.549217,-4.669517,-5.669517,-3.669517,informed,none,0.000000,21,45.240335,-50.293215,4.410000,-54.703215
911,-4.357083,-1.596094,-2.596094,-0.596094,informed,sell_to_mm,-2.596094,22,47.836429,-48.019397,4.840000,-52.859397
912,-4.634875,-1.208430,-2.208430,-0.208430,informed,sell_to_mm,-2.208430,23,50.044859,-56.557273,5.290000,-61.847273
913,-5.986013,-8.551586,-9.551586,-7.551586,informed,buy_from_mm,-7.551586,22,42.493273,-89.199013,4.840000,-94.039013
914,-4.430005,-3.704857,-4.704857,-2.704857,informed,none,0.000000,22,42.493273,-54.966833,4.840000,-59.806833
915,-4.903384,-6.650003,-7.650003,-5.650003,informed,buy_from_mm,-5.650003,21,36.843270,-66.127789,4.410000,-70.537789
916,-4.928614,-2.582714,-3.582714,-1.582714,informed,sell_to_mm,-3.582714,22,40.425984,-68.003517,4.840000,-72.843517
