t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
664,-6.116267,-7.183101,-8.143101,-6.143101,noise,none,0.000000,-4,-195.995851,-171.530782,0.160000,-171.690782
665,-5.436528,-6.260267,-7.220267,-5.220267,informed,none,0.000000,-4,-195.995851,-174.249741,0.160000,-174.409741
666,-5.045763,-3.194187,-4.154187,-2.154187,noise,sell_to_mm,-4.154187,-3,-191.841664,-176.704375,0.090000,-176.794375
667,-2.423076,-2.279455,-3.249455,-1.249455,informed,none,0.000000,-3,-191.841664,-184.572436,0.090000,-184.662436
668,-2.408012,-0.452109,-1.422109,0.577891,noise,none,0.000000,-3,-191.841664,-184.617627,0.090000,-184.707627
669,-2.225722,0.319747,-0.650253,1.349747,informed,sell_to_mm,-0.650253,-2,-191.191411,-186.739968,0.040000,-186.779968
670,-2.766785,-2.273363,-3.253363,-1.253363,noise,none,0.000000,-2,-191.191411,-185.657840,0.040000,-185.697840
671,-3.039920,-0.765997,-1.745997,0.254003,noise,none,0.000000,-2,-191.191411,-185.111571,0.040000,-185.151571
672,-3.840827,-1.437525,-2.417525,-0.417525,informed,sell_to_mm,-2.417525,-1,-188.773886,-184.933060,0.010000,-184.943060
673,-4.599118,-6.938384,-7.928384,-5.928384,informed,buy_from_mm,-5.928384,-2,-194.702271,-185.504035,0.040000,-185.544035
674,-4.216013,-7.372565,-8.352565,-6.352565,informed,buy_from_mm,-6.352565,-3,-201.054835,-188.406797,0.090000,-188.496797
675,-4.752981,-8.284172,-9.254172,-7.254172,noise,buy_from_mm,-7.254172,-4,-208.309007,-189.297083,0.160000,-189.457083
676,-3.813323,-6.520093,-7.480093,-5.480093,noise,none,0.000000,-4,-208.309007,-193.055715,0.160000,-193.215715
677,-3.238154,-4.462502,-5.422502,-3.422502,noise,none,0.000000,-4,-208.309007,-195.356393,0.160000,-195.516393
678,-2.465585,-3.808699,-4.768699,-2.768699,noise,none,0.000000,-4,-208.309007,-198.446669,0.160000,-198.606669
679,-2.267949,-2.151048,-3.111048,-1.111048,informed,none,0.000000,-4,-208.309007,-199.237211,0.160000,-199.397211
680,-4.658579,-5.542526,-6.502526,-4.502526,noise,none,0.000000,-4,-208.309007,-189.674692,0.160000,-189.834692
681,-7.056146,-7.731114,-8.691114,-6.691114,informed,none,0.000000,-4,-208.309007,-180.084423,0.160000,-180.244423
682,-8.851655,-7.586530,-8.546530,-6.546530,informed,sell_to_mm,-8.546530,-3,-199.762477,-173.207511,0.090000,-173.297511
683,-6.917425,-8.969075,-9.939075,-7.939075,informed,buy_from_mm,-7.939075,-4,-207.701552,-180.031851,0.160000,-180.191851
684,-6.505267,-5.559545,-6.519545,-4.519545,informed,none,0.000000,-4,-207.701552,-181.680483,0.160000,-181.840483
685,-7.592036,-6.439789,-7.399789,-5.399789,noise,buy_from_mm,-5.399789,-5,-213.101341,-175.141159,0.250000,-175.391159
686,-8.707730,-6.274491,-7.224491,-5.224491,informed,sell_to_mm,-7.224491,-4,-205.876850,-171.045930,0.160000,-171.205930
687,-7.564674,-7.040560,-8.000560,-6.000560,noise,none,0.000000,-4,-205.876850,-175.618153,0.160000,-175.778153
688,-6.911783,-6.914898,-7.874898,-5.874898,informed,none,0.000000,-4,-205.876850,-178.229719,0.160000,-178.389719
689,-7.285203,-8.796741,-9.756741,-7.756741,noise,none,0.000000,-4,-205.876850,-176.736039,0.160000,-176.896039
690,-8.689471,-7.033208,-7.993208,-5.993208,noise,none,0.000000,-4,-205.876850,-171.118966,0.160000,-171.278966
691,-7.864108,-8.721011,-9.681011,-7.681011,noise,buy_from_mm,-7.681011,-5,-213.557861,-174.237323,0.250000,-174.487323
692,-8.256364,-7.032706,-7.982706,-5.982706,noise,none,0.000000,-5,-213.557861,-172.276039,0.250000,-172.526039
693,-6.364658,-6.650916,-7.600916,-5.600916,informed,none,0.000000,-5,-213.557861,-181.734570,0.250000,-181.984570
694,-4.672223,-3.516274,-4.466274,-2.466274,noise,none,0.000000,-5,-213.557861,-190.196744,0.250000,-190.446744
695,-4.092786,-3.706256,-4.656256,-2.656256,informed,none,0.000000,-5,-213.557861,-193.093929,0.250000,-193.343929
696,-5.502318,-6.580453,-7.530453,-5.530453,informed,buy_from_mm,-5.530453,-6,-219.088314,-186.074406,0.360000,-186.434406
697,-6.548381,-9.109940,-10.049940,-8.049940,noise,none,0.000000,-6,-219.088314,-179.798027,0.360000,-180.158027
698,-6.222086,-6.465109,-7.405109,-5.405109,informed,none,0.000000,-6,-219.088314,-181.755798,0.360000,-182.115798
699,-6.675258,-5.535213,-6.475213,-4.475213,noise,none,0.000000,-6,-219.088314,-179.036767,0.360000,-179.396767
700,-5.955086,-5.047844,-5.987844,-3.987844,noise,none,0.000000,-6,-219.088314,-183.357795,0.360000,-183.717795
701,-5.535615,-7.068900,-8.008900,-6.008900,noise,sell_to_mm,-8.008900,-5,-211.079414,-183.401337,0.250000,-183.651337
702,-6.831299,-7.713379,-8.663379,-6.663379,noise,buy_from_mm,-6.663379,-6,-217.742793,-176.754996,0.360000,-177.114996
703,-7.063299,-11.055245,-11.995245,-9.995245,noise,none,0.000000,-6,-217.742793,-175.363001,0.360000,-175.723001
704,-6.847939,-9.040139,-9.980139,-7.980139,noise,none,0.000000,-6,-217.742793,-176.655160,0.360000,-177.015160
705,-8.149733,-8.118005,-9.058005,-7.058005,noise,sell_to_mm,-9.058005,-5,-208.684788,-167.936124,0.250000,-168.186124
706,-8.422002,-6.802076,-7.752076,-5.752076,noise,none,0.000000,-5,-208.684788,-166.574777,0.250000,-166.824777
707,-8.266132,-10.929248,-11.879248,-9.879248,informed,buy_from_mm,-9.879248,-6,-218.564035,-168.967244,0.360000,-169.327244
708,-9.763687,-10.281852,-11.221852,-9.221852,noise,none,0.000000,-6,-218.564035,-159.981912,0.360000,-160.341912
709,-9.923740,-9.968523,-10.908523,-8.908523,informed,none,0.000000,-6,-218.564035,-159.021593,0.360000,-159.381593
710,-9.784568,-8.899041,-9.839041,-7.839041,noise,sell_to_mm,-9.839041,-5,-208.724994,-159.802155,0.250000,-160.052155
711,-10.019994,-10.290111,-11.240111,-9.240111,noise,none,0.000000,-5,-208.724994,-158.625025,0.250000,-158.875025
712,-9.140427,-7.700106,-8.650106,-6.650106,noise,none,0.000000,-5,-208.724994,-163.022858,0.250000,-163.272858
713,-9.484747,-5.667524,-6.617524,-4.617524,noise,none,0.000000,-5,-208.724994,-161.301258,0.250000,-161.551258
714,-10.252666,-12.201106,-13.151106,-11.151106,noise,sell_to_mm,-13.151106,-4,-195.573889,-154.563224,0.160000,-154.723224
715,-9.207118,-7.580614,-8.540614,-6.540614,noise,none,0.000000,-4,-195.573889,-158.745417,0.160000,-158.905417
716,-8.586694,-7.938641,-8.898641,-6.898641,noise,none,0.000000,-4,-195.573889,-161.227114,0.160000,-161.387114
717,-8.892134,-8.912272,-9.872272,-7.872272,noise,none,0.000000,-4,-195.573889,-160.005353,0.160000,-160.165353
718,-8.865591,-9.768012,-10.728012,-8.728012,noise,none,0.000000,-4,-195.573889,-160.111525,0.160000,-160.271525
719,-9.324382,-5.798463,-6.758463,-4.758463,informed,sell_to_mm,-6.758463,-3,-188.815425,-160.842281,0.090000,-160.932281
720,-8.766981,-7.775278,-8.745278,-6.745278,noise,none,0.000000,-3,-188.815425,-162.514483,0.090000,-162.604483
721,-7.716002,-7.407955,-8.377955,-6.377955,noise,none,0.000000,-3,-188.815425,-165.667420,0.090000,-165.757420
722,-6.833409,-9.089977,-10.059977,-8.059977,informed,buy_from_mm,-8.059977,-4,-196.875403,-169.541767,0.160000,-169.701767
723,-7.099520,-6.539784,-7.499784,-5.499784,noise,sell_to_mm,-7.499784,-3,-189.375618,-168.077057,0.090000,-168.167057
724,-8.607814,-9.960034,-10.930034,-8.930034,informed,buy_from_mm,-8.930034,-4,-198.305653,-163.874398,0.160000,-164.034398
725,-9.723570,-9.329307,-10.289307,-8.289307,informed,none,0.000000,-4,-198.305653,-159.411374,0.160000,-159.571374
726,-10.731403,-9.731723,-10.691723,-8.691723,informed,sell_to_mm,-10.691723,-3,-187.613929,-155.419720,0.090000,-155.509720
727,-11.146068,-10.794501,-11.764501,-9.764501,noise,none,0.000000,-3,-187.613929,-154.175724,0.090000,-154.265724
728,-11.323534,-10.354096,-11.324096,-9.324096,noise,sell_to_mm,-11.324096,-2,-176.289833,-153.642765,0.040000,-153.682765
729,-11.370565,-10.677599,-11.657599,-9.657599,noise,buy_from_mm,-9.657599,-3,-185.947431,-151.835736,0.090000,-151.925736
730,-9.375932,-10.032794,-11.002794,-9.002794,noise,none,0.000000,-3,-185.947431,-157.819636,0.090000,-157.909636
731,-10.124385,-12.041775,-13.011775,-11.011775,noise,none,0.000000,-3,-185.947431,-155.574275,0.090000,-155.664275
732,-11.293169,-11.739581,-12.709581,-10.709581,noise,sell_to_mm,-12.709581,-2,-173.237850,-150.651511,0.040000,-150.691511
733,-12.304134,-9.964849,-10.944849,-8.944849,noise,none,0.000000,-2,-173.237850,-148.629583,0.040000,-148.669583
734,-11.560723,-13.446558,-14.426558,-12.426558,informed,buy_from_mm,-12.426558,-3,-185.664409,-150.982239,0.090000,-151.072239
735,-12.297542,-13.588586,-14.558586,-12.558586,noise,buy_from_mm,-12.558586,-4,-198.222994,-149.032825,0.160000,-149.192825
736,-12.124157,-14.875726,-15.835726,-13.835726,informed,buy_from_mm,-13.835726,-5,-212.058720,-151.437934,0.250000,-151.687934
737,-11.931317,-13.452457,-14.402457,-12.402457,informed,buy_from_mm,-12.402457,-6,-224.461177,-152.873275,0.360000,-153.233275
738,-12.891915,-12.907871,-13.847871,-11.847871,noise,none,0.000000,-6,-224.461177,-147.109690,0.360000,-147.469690
739,-14.279596,-13.660880,-14.600880,-12.600880,noise,none,0.000000,-6,-224.461177,-138.783601,0.360000,-139.143601
740,-14.201924,-18.313055,-19.253055,-17.253055,informed,buy_from_mm,-17.253055,-7,-241.714232,-142.300762,0.490000,-142.790762
741,-14.211518,-13.915390,-14.845390,-12.845390,noise,none,0.000000,-7,-241.714232,-142.233608,0.490000,-142.723608
742,-14.566945,-13.484408,-14.414408,-12.414408,informed,sell_to_mm,-14.414408,-6,-227.299824,-139.898155,0.360000,-140.258155
743,-12.428635,-11.869475,-12.809475,-10.809475,noise,none,0.000000,-6,-227.299824,-152.728015,0.360000,-153.088015
744,-11.697097,-10.921812,-11.861812,-9.861812,informed,none,0.000000,-6,-227.299824,-157.117244,0.360000,-157.477244
745,-11.271492,-12.478611,-13.418611,-11.418611,informed,buy_from_mm,-11.418611,-7,-238.718435,-159.817990,0.490000,-160.307990
746,-11.244824,-9.499847,-10.429847,-8.429847,informed,sell_to_mm,-10.429847,-6,-228.288588,-160.819647,0.360000,-161.179647
747,-10.283372,-15.365634,-16.305634,-14.305634,noise,none,0.000000,-6,-228.288588,-166.588358,0.360000,-166.948358
748,-9.427269,-9.051438,-9.991438,-7.991438,informed,none,0.000000,-6,-228.288588,-171.724974,0.360000,-172.084974
749,-9.703584,-6.963434,-7.903434,-5.903434,noise,none,0.000000,-6,-228.288588,-170.067082,0.360000,-170.427082
750,-9.695028,-9.982188,-10.922188,-8.922188,noise,none,0.000000,-6,-228.288588,-170.118423,0.360000,-170.478423
751,-8.818769,-7.218691,-8.158691,-6.158691,noise,none,0.000000,-6,-228.288588,-175.375973,0.360000,-175.735973
752,-9.936839,-12.724227,-13.664227,-11.664227,informed,buy_from_mm,-11.664227,-7,-239.952815,-170.394941,0.490000,-170.884941
753,-10.858035,-11.265343,-12.195343,-10.195343,informed,none,0.000000,-7,-239.952815,-163.946568,0.490000,-164.436568
754,-9.643617,-9.074226,-10.004226,-8.004226,informed,none,0.000000,-7,-239.952815,-172.447493,0.490000,-172.937493
755,-11.080317,-11.434204,-12.364204,-10.364204,noise,buy_from_mm,-10.364204,-8,-250.317019,-161.674485,0.640000,-162.314485
756,-11.748547,-10.390626,-11.310626,-9.310626,noise,none,0.000000,-8,-250.317019,-156.328640,0.640000,-156.968640
757,-12.841546,-13.103388,-14.023388,-12.023388,noise,none,0.000000,-8,-250.317019,-147.584647,0.640000,-148.224647
758,-14.782520,-15.234885,-16.154885,-14.154885,noise,none,0.000000,-8,-250.317019,-132.056859,0.640000,-132.696859
759,-15.184305,-15.285181,-16.205181,-14.205181,informed,none,0.000000,-8,-250.317019,-128.842578,0.640000,-129.482578
760,-16.629882,-17.796342,-18.716342,-16.716342,noise,none,0.000000,-8,-250.317019,-117.277964,0.640000,-117.917964
761,-16.876524,-18.117729,-19.037729,-17.037729,noise,none,0.000000,-8,-250.317019,-115.304829,0.640000,-115.944829
762,-16.936526,-16.739396,-17.659396,-15.659396,informed,none,0.000000,-8,-250.317019,-114.824810,0.640000,-115.464810
763,-16.861346,-15.106510,-16.026510,-14.026510,informed,sell_to_mm,-16.026510,-7,-234.290509,-116.261086,0.490000,-116.751086
764,-15.974667,-14.385856,-15.315856,-13.315856,informed,sell_to_mm,-15.315856,-6,-218.974654,-123.126653,0.360000,-123.486653
765,-15.631960,-13.483816,-14.423816,-12.423816,noise,none,0.000000,-6,-218.974654,-125.182895,0.360000,-125.542895
766,-14.881378,-14.056424,-14.996424,-12.996424,noise,buy_from_mm,-12.996424,-7,-231.971077,-127.801430,0.490000,-128.291430
767,-14.421550,-13.867581,-14.797581,-12.797581,noise,none,0.000000,-7,-231.971077,-131.020225,0.490000,-131.510225
768,-12.517524,-13.429917,-14.359917,-12.359917,informed,none,0.000000,-7,-231.971077,-144.348409,0.490000,-144.838409
769,-10.328706,-11.261386,-12.191386,-10.191386,noise,none,0.000000,-7,-231.971077,-159.670138,0.490000,-160.160138
770,-8.989379,-8.189073,-9.119073,-7.119073,noise,none,0.000000,-7,-231.971077,-169.045424,0.490000,-169.535424
771,-8.425036,-9.068845,-9.998845,-7.998845,informed,none,0.000000,-7,-231.971077,-172.995826,0.490000,-173.485826
772,-8.884911,-7.754547,-8.684547,-6.684547,noise,sell_to_mm,-8.684547,-6,-223.286530,-169.977063,0.360000,-170.337063
773,-9.285401,-11.494481,-12.434481,-10.434481,noise,none,0.000000,-6,-223.286530,-167.574126,0.360000,-167.934126
774,-8.536663,-10.419892,-11.359892,-9.359892,informed,buy_from_mm,-9.359892,-7,-232.646422,-172.889781,0.490000,-173.379781
775,-8.696402,-5.364044,-6.294044,-4.294044,noise,none,0.000000,-7,-232.646422,-171.771606,0.490000,-172.261606
776,-7.434875,-5.014736,-5.944736,-3.944736,noise,none,0.000000,-7,-232.646422,-180.602300,0.490000,-181.092300
777,-6.734265,-7.484459,-8.414459,-6.414459,noise,none,0.000000,-7,-232.646422,-185.506571,0.490000,-185.996571
778,-7.339597,-8.562413,-9.492413,-7.492413,informed,buy_from_mm,-7.492413,-8,-240.138835,-181.422060,0.640000,-182.062060
779,-7.387500,-9.688886,-10.608886,-8.608886,noise,none,0.000000,-8,-240.138835,-181.038837,0.640000,-181.678837
780,-7.694573,-9.291606,-10.211606,-8.211606,informed,buy_from_mm,-8.211606,-9,-248.350441,-179.099288,0.810000,-179.909288
781,-5.194021,-4.371770,-5.281770,-3.281770,noise,none,0.000000,-9,-248.350441,-201.604255,0.810000,-202.414255
782,-4.122891,-6.072471,-6.982471,-4.982471,informed,buy_from_mm,-4.982471,-10,-253.332912,-212.104004,1.000000,-213.104004
783,-4.249974,-2.161112,-3.061112,-1.061112,informed,sell_to_mm,-3.061112,-9,-250.271799,-212.022031,0.810000,-212.832031
784,-5.294047,-8.132726,-9.042726,-7.042726,informed,buy_from_mm,-7.042726,-10,-257.314525,-204.374054,1.000000,-205.374054
785,-4.658910,-4.510786,-5.410786,-3.410786,noise,none,0.000000,-10,-257.314525,-210.725420,1.000000,-211.725420
786,-4.895396,-1.618912,-2.518912,-0.518912,noise,sell_to_mm,-2.518912,-9,-254.795613,-210.737048,0.810000,-211.547048
787,-4.397820,-1.795535,-2.705535,-0.705535,informed,sell_to_mm,-2.705535,-8,-252.090078,-216.907515,0.640000,-217.547515
788,-3.821656,-3.479319,-4.399319,-2.399319,informed,none,0.000000,-8,-252.090078,-221.516828,0.640000,-222.156828
789,-4.436802,-2.034847,-2.954847,-0.954847,noise,none,0.000000,-8,-252.090078,-216.595666,0.640000,-217.235666
790,-4.199637,-0.805821,-1.725821,0.274179,noise,sell_to_mm,-1.725821,-7,-250.364256,-220.966797,0.490000,-221.456797
791,-3.402551,-2.924820,-3.854820,-1.854820,informed,none,0.000000,-7,-250.364256,-226.546398,0.490000,-227.036398
792,-3.394657,-7.345915,-8.275915,-6.275915,noise,none,0.000000,-7,-250.364256,-226.601655,0.490000,-227.091655
793,-3.530307,-1.661348,-2.591348,-0.591348,noise,none,0.000000,-7,-250.364256,-225.652106,0.490000,-226.142106
794,-3.976188,-2.603960,-3.533960,-1.533960,noise,sell_to_mm,-3.533960,-6,-246.830297,-222.973171,0.360000,-223.333171
795,-4.325820,-5.608536,-6.548536,-4.548536,informed,buy_from_mm,-4.548536,-7,-251.378833,-221.098090,0.490000,-221.588090
796,-2.055133,-4.045280,-4.975280,-2.975280,informed,buy_from_mm,-2.975280,-8,-254.354112,-237.913051,0.640000,-238.553051
797,-1.237168,-2.639989,-3.559989,-1.559989,noise,none,0.000000,-8,-254.354112,-244.456771,0.640000,-245.096771
798,-1.474537,-2.457471,-3.377471,-1.377471,informed,none,0.000000,-8,-254.354112,-242.557815,0.640000,-243.197815
799,-1.035806,-2.510445,-3.430445,-1.430445,noise,none,0.000000,-8,-254.354112,-246.067667,0.640000,-246.707667
800,-1.144126,-1.098075,-2.018075,-0.018075,informed,none,0.000000,-8,-254.354112,-245.201103,0.640000,-245.841103
801,-0.978726,-1.528913,-2.448913,-0.448913,noise,none,0.000000,-8,-254.354112,-246.524308,0.640000,-247.164308
802,-2.217669,-2.319179,-3.239179,-1.239179,informed,none,0.000000,-8,-254.354112,-236.612760,0.640000,-237.252760
803,-2.653973,-1.140137,-2.060137,-0.060137,noise,none,0.000000,-8,-254.354112,-233.122328,0.640000,-233.762328
804,-3.807574,-7.574261,-8.494261,-6.494261,noise,none,0.000000,-8,-254.354112,-223.893522,0.640000,-224.533522
805,-2.232188,-1.507897,-2.427897,-0.427897,noise,none,0.000000,-8,-254.354112,-236.496611,0.640000,-237.136611
806,-3.838431,-3.153717,-4.073717,-2.073717,noise,none,0.000000,-8,-254.354112,-223.646668,0.640000,-224.286668
807,-4.775077,-3.547269,-4.467269,-2.467269,noise,sell_to_mm,-4.467269,-7,-249.886843,-216.461304,0.490000,-216.951304
808,-4.056299,1.526667,0.596667,2.596667,noise,buy_from_mm,2.596667,-8,-247.290176,-214.839785,0.640000,-215.479785
809,-3.400988,-4.934072,-5.854072,-3.854072,noise,sell_to_mm,-5.854072,-7,-241.436105,-217.629189,0.490000,-218.119189
810,-3.002983,-2.143389,-3.073389,-1.073389,informed,none,0.000000,-7,-241.436105,-220.415223,0.490000,-220.905223
811,-2.087494,-2.695984,-3.625984,-1.625984,noise,none,0.000000,-7,-241.436105,-226.823648,0.490000,-227.313648
812,-2.973619,-1.131795,-2.061795,-0.061795,noise,none,0.000000,-7,-241.436105,-220.620771,0.490000,-221.110771
813,-2.279036,-2.878688,-3.808688,-1.808688,informed,none,0.000000,-7,-241.436105,-225.482853,0.490000,-225.972853
814,-1.500205,-1.570618,-2.500618,-0.500618,noise,none,0.000000,-7,-241.436105,-230.934672,0.490000,-231.424672
815,-0.399308,0.897830,-0.032170,1.967830,informed,sell_to_mm,-0.032170,-6,-241.403935,-239.008088,0.360000,-239.368088
816,-0.230632,-1.501683,-2.441683,-0.441683,noise,none,0.000000,-6,-241.403935,-240.020144,0.360000,-240.380144
817,1.371186,-1.401509,-2.341509,-0.341509,noise,none,0.000000,-6,-241.403935,-249.631053,0.360000,-249.991053
818,2.836650,6.325784,5.385784,7.385784,informed,sell_to_mm,5.385784,-5,-246.789719,-260.972971,0.250000,-261.222971
819,3.780576,4.623006,3.673006,5.673006,informed,none,0.000000,-5,-246.789719,-265.692597,0.250000,-265.942597
820,3.750654,6.418455,5.468455,7.468455,informed,sell_to_mm,5.468455,-4,-252.258174,-267.260791,0.160000,-267.420791
821,4.525185,3.086061,2.126061,4.126061,noise,buy_from_mm,4.126061,-5,-248.132113,-270.758040,0.250000,-271.008040
822,4.336847,4.132861,3.182861,5.182861,noise,sell_to_mm,3.182861,-4,-251.314974,-268.662363,0.160000,-268.822363
823,5.586592,4.140326,3.180326,5.180326,noise,none,0.000000,-4,-251.314974,-273.661342,0.160000,-273.821342
824,6.421661,6.143093,5.183093,7.183093,informed,none,0.000000,-4,-251.314974,-277.001619,0.160000,-277.161619
825,5.852664,7.045823,6.085823,8.085823,noise,none,0.000000,-4,-251.314974,-274.725631,0.160000,-274.885631
826,6.715751,3.394652,2.434652,4.434652,noise,buy_from_mm,4.434652,-5,-246.880322,-280.459076,0.250000,-280.709076
827,4.570290,6.516094,5.566094,7.566094,noise,none,0.000000,-5,-246.880322,-269.731772,0.250000,-269.981772
828,3.345221,0.630357,-0.319643,1.680357,noise,none,0.000000,-5,-246.880322,-263.606429,0.250000,-263.856429
829,3.787988,4.309613,3.359613,5.359613,noise,buy_from_mm,5.359613,-6,-241.520709,-264.248634,0.360000,-264.608634
