t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
718,-8.368519,-7.449962,-10.449962,-4.449962,noise,none,0.000000,-2,174.638258,191.375297,0.040000,191.335297
719,-9.676001,-5.153413,-8.153413,-2.153413,noise,none,0.000000,-2,174.638258,193.990260,0.040000,193.950260
720,-9.706960,-14.359430,-17.359430,-11.359430,noise,none,0.000000,-2,174.638258,194.052178,0.040000,194.012178
721,-10.718533,-7.197485,-10.197485,-4.197485,informed,sell_to_mm,-10.197485,-1,184.835743,195.554276,0.010000,195.544276
722,-9.581798,-15.399325,-18.399325,-12.399325,informed,buy_from_mm,-12.399325,-2,172.436419,191.600015,0.040000,191.560015
723,-8.367073,-1.273417,-4.273417,1.726583,informed,sell_to_mm,-4.273417,-1,176.709835,185.076908,0.010000,185.066908
724,-7.148545,-6.209567,-9.209567,-3.209567,informed,none,0.000000,-1,176.709835,183.858380,0.010000,183.848380
725,-7.826652,-11.977536,-14.977536,-8.977536,noise,none,0.000000,-1,176.709835,184.536487,0.010000,184.526487
726,-10.053388,-9.794332,-12.794332,-6.794332,noise,none,0.000000,-1,176.709835,186.763223,0.010000,186.753223
727,-10.179116,-11.443086,-14.443086,-8.443086,noise,none,0.000000,-1,176.709835,186.888951,0.010000,186.878951
728,-10.665067,-8.848243,-11.848243,-5.848243,noise,none,0.000000,-1,176.709835,187.374903,0.010000,187.364903
729,-10.876260,-11.880331,-14.880331,-8.880331,noise,none,0.000000,-1,176.709835,187.586096,0.010000,187.576096
730,-10.370528,-14.128933,-17.128933,-11.128933,informed,buy_from_mm,-11.128933,-2,165.580903,186.321959,0.040000,186.281959
731,-9.429874,-11.640360,-14.640360,-8.640360,informed,none,0.000000,-2,165.580903,184.440650,0.040000,184.400650
732,-9.142991,-0.300988,-3.300988,2.699012,noise,sell_to_mm,-3.300988,-1,168.881890,178.024881,0.010000,178.014881
733,-8.187292,-16.168855,-19.168855,-13.168855,informed,buy_from_mm,-13.168855,-2,155.713035,172.087618,0.040000,172.047618
734,-7.271431,-20.434678,-23.434678,-17.434678,noise,buy_from_mm,-17.434678,-3,138.278357,160.092650,0.090000,160.002650
735,-5.392877,-8.433101,-11.433101,-5.433101,informed,buy_from_mm,-5.433101,-4,132.845256,154.416765,0.160000,154.256765
736,-5.279673,-2.348033,-5.348033,0.651967,noise,none,0.000000,-4,132.845256,153.963947,0.160000,153.803947
737,-4.325829,-3.873219,-6.873219,-0.873219,informed,none,0.000000,-4,132.845256,150.148574,0.160000,149.988574
738,-4.735655,-8.703395,-11.703395,-5.703395,noise,none,0.000000,-4,132.845256,151.787877,0.160000,151.627877
739,-4.813121,-6.672794,-9.672794,-3.672794,informed,none,0.000000,-4,132.845256,152.097739,0.160000,151.937739
740,-7.100934,-6.869037,-9.869037,-3.869037,informed,none,0.000000,-4,132.845256,161.248991,0.160000,161.088991
741,-5.682658,-5.680881,-8.680881,-2.680881,noise,none,0.000000,-4,132.845256,155.575888,0.160000,155.415888
742,-5.104359,-5.093202,-8.093202,-2.093202,noise,none,0.000000,-4,132.845256,153.262691,0.160000,153.102691
743,-5.878192,-5.337085,-8.337085,-2.337085,noise,sell_to_mm,-8.337085,-3,141.182342,158.816919,0.090000,158.726919
744,-7.641354,-8.693231,-11.693231,-5.693231,informed,none,0.000000,-3,141.182342,164.106405,0.090000,164.016405
745,-7.387493,-3.957629,-6.957629,-0.957629,informed,sell_to_mm,-6.957629,-2,148.139971,162.914957,0.040000,162.874957
746,-7.817860,-1.731483,-4.731483,1.268517,informed,sell_to_mm,-4.731483,-1,152.871454,160.689314,0.010000,160.679314
747,-6.935151,-8.127424,-11.127424,-5.127424,informed,none,0.000000,-1,152.871454,159.806605,0.010000,159.796605
748,-6.861521,-3.788262,-6.788262,-0.788262,noise,none,0.000000,-1,152.871454,159.732976,0.010000,159.722976
749,-7.299461,-4.242649,-7.242649,-1.242649,informed,sell_to_mm,-7.242649,0,160.114104,160.114104,0.000000,160.114104
750,-7.332585,-7.833271,-10.833271,-4.833271,noise,sell_to_mm,-10.833271,1,170.947375,163.614789,0.010000,163.604789
751,-7.951137,-6.727022,-9.727022,-3.727022,informed,none,0.000000,1,170.947375,162.996237,0.010000,162.986237
752,-7.961802,-5.345194,-8.345194,-2.345194,informed,none,0.000000,1,170.947375,162.985573,0.010000,162.975573
753,-5.936728,-0.613005,-3.613005,2.386995,noise,sell_to_mm,-3.613005,2,174.560380,162.686924,0.040000,162.646924
754,-5.254216,-1.047469,-4.047469,1.952531,noise,none,0.000000,2,174.560380,164.051947,0.040000,164.011947
755,-6.099663,-6.594534,-9.594534,-3.594534,noise,none,0.000000,2,174.560380,162.361054,0.040000,162.321054
756,-5.205724,-8.522610,-11.522610,-5.522610,noise,none,0.000000,2,174.560380,164.148931,0.040000,164.108931
757,-5.503646,-1.747990,-4.747990,1.252010,noise,none,0.000000,2,174.560380,163.553087,0.040000,163.513087
758,-5.697006,-4.856982,-7.856982,-1.856982,noise,sell_to_mm,-7.856982,3,182.417362,165.326343,0.090000,165.236343
759,-7.559600,-2.990946,-5.990946,0.009054,noise,none,0.000000,3,182.417362,159.738563,0.090000,159.648563
760,-8.106817,-6.531206,-9.531206,-3.531206,informed,none,0.000000,3,182.417362,158.096912,0.090000,158.006912
761,-7.675181,-7.310937,-10.310937,-4.310937,noise,none,0.000000,3,182.417362,159.391818,0.090000,159.301818
762,-7.658537,-7.477932,-10.477932,-4.477932,informed,none,0.000000,3,182.417362,159.441752,0.090000,159.351752
763,-7.333098,-6.873463,-9.873463,-3.873463,noise,none,0.000000,3,182.417362,160.418068,0.090000,160.328068
764,-7.821181,-7.129985,-10.129985,-4.129985,noise,none,0.000000,3,182.417362,158.953819,0.090000,158.863819
765,-7.329578,-3.534709,-6.534709,-0.534709,informed,sell_to_mm,-6.534709,4,188.952071,159.633759,0.160000,159.473759
766,-8.116504,-6.445468,-9.445468,-3.445468,noise,none,0.000000,4,188.952071,156.486057,0.160000,156.326057
767,-8.750582,-8.530400,-11.530400,-5.530400,noise,none,0.000000,4,188.952071,153.949744,0.160000,153.789744
768,-8.913419,-12.798587,-15.798587,-9.798587,informed,buy_from_mm,-9.798587,3,179.153485,152.413227,0.090000,152.323227
769,-9.777932,-16.913212,-19.913212,-13.913212,informed,buy_from_mm,-13.913212,2,165.240272,145.684409,0.040000,145.644409
770,-10.413352,-13.261703,-16.261703,-10.261703,informed,none,0.000000,2,165.240272,144.413568,0.040000,144.373568
771,-8.591827,-12.906876,-15.906876,-9.906876,noise,buy_from_mm,-9.906876,1,155.333396,146.741569,0.010000,146.731569
772,-7.903978,-5.826323,-8.826323,-2.826323,informed,none,0.000000,1,155.333396,147.429418,0.010000,147.419418
773,-7.241843,-0.746385,-3.746385,2.253615,informed,sell_to_mm,-3.746385,2,159.079781,144.596095,0.040000,144.556095
774,-6.374332,-8.030705,-11.030705,-5.030705,noise,none,0.000000,2,159.079781,146.331117,0.040000,146.291117
775,-7.002257,-6.232299,-9.232299,-3.232299,noise,sell_to_mm,-9.232299,3,168.312080,147.305310,0.090000,147.215310
776,-6.261355,-1.415906,-4.415906,1.584094,noise,buy_from_mm,1.584094,2,169.896174,157.373463,0.040000,157.333463
777,-6.082986,-4.821957,-7.821957,-1.821957,informed,none,0.000000,2,169.896174,157.730202,0.040000,157.690202
778,-7.518359,-7.528049,-10.528049,-4.528049,informed,none,0.000000,2,169.896174,154.859455,0.040000,154.819455
779,-8.649156,-13.068664,-16.068664,-10.068664,informed,buy_from_mm,-10.068664,1,159.827510,151.178354,0.010000,151.168354
780,-8.450477,-10.558302,-13.558302,-7.558302,noise,none,0.000000,1,159.827510,151.377032,0.010000,151.367032
781,-8.964191,-17.054159,-20.054159,-14.054159,noise,none,0.000000,1,159.827510,150.863319,0.010000,150.853319
782,-8.408124,-8.383042,-11.383042,-5.383042,noise,sell_to_mm,-11.383042,2,171.210552,154.394303,0.040000,154.354303
783,-7.095056,-3.038636,-6.038636,-0.038636,informed,sell_to_mm,-6.038636,3,177.249188,155.964021,0.090000,155.874021
784,-7.714877,-14.927559,-17.927559,-11.927559,noise,sell_to_mm,-17.927559,4,195.176747,164.317240,0.160000,164.157240
785,-8.146918,-5.822822,-8.822822,-2.822822,informed,none,0.000000,4,195.176747,162.589073,0.160000,162.429073
786,-8.669514,-7.879881,-10.879881,-4.879881,informed,none,0.000000,4,195.176747,160.498691,0.160000,160.338691
787,-7.941819,-2.959977,-5.959977,0.040023,informed,sell_to_mm,-5.959977,5,201.136724,161.427630,0.250000,161.177630
788,-6.449835,-14.403925,-17.403925,-11.403925,informed,buy_from_mm,-11.403925,4,189.732798,163.933458,0.160000,163.773458
789,-7.189688,-15.236829,-18.236829,-12.236829,informed,buy_from_mm,-12.236829,3,177.495969,155.926905,0.090000,155.836905
790,-5.957005,-4.408010,-7.408010,-1.408010,informed,none,0.000000,3,177.495969,159.624953,0.090000,159.534953
791,-6.479350,-2.674288,-5.674288,0.325712,noise,none,0.000000,3,177.495969,158.057918,0.090000,157.967918
792,-6.734837,-8.181793,-11.181793,-5.181793,noise,sell_to_mm,-11.181793,4,188.677762,161.738412,0.160000,161.578412
793,-7.830560,-10.476089,-13.476089,-7.476089,informed,none,0.000000,4,188.677762,157.355521,0.160000,157.195521
794,-7.706583,-3.783227,-6.783227,-0.783227,informed,sell_to_mm,-6.783227,5,195.460989,156.928075,0.250000,156.678075
795,-8.269126,-8.732971,-11.732971,-5.732971,informed,none,0.000000,5,195.460989,154.115356,0.250000,153.865356
796,-8.622609,-7.920337,-10.920337,-4.920337,informed,none,0.000000,5,195.460989,152.347943,0.250000,152.097943
797,-8.018357,-5.312867,-8.312867,-2.312867,noise,buy_from_mm,-2.312867,4,193.148121,161.074692,0.160000,160.914692
798,-8.441434,-1.551883,-4.551883,1.448117,noise,buy_from_mm,1.448117,3,194.596239,169.271935,0.090000,169.181935
799,-7.352473,-6.466899,-9.466899,-3.466899,noise,none,0.000000,3,194.596239,172.538819,0.090000,172.448819
800,-7.668104,-11.032640,-14.032640,-8.032640,noise,none,0.000000,3,194.596239,171.591927,0.090000,171.501927
801,-7.082676,-6.534008,-9.534008,-3.534008,noise,none,0.000000,3,194.596239,173.348211,0.090000,173.258211
802,-7.317560,-12.209485,-15.209485,-9.209485,noise,none,0.000000,3,194.596239,172.643560,0.090000,172.553560
803,-7.219350,-1.863362,-4.863362,1.136638,noise,buy_from_mm,1.136638,2,195.732877,181.294176,0.040000,181.254176
804,-4.525602,-4.335072,-7.335072,-1.335072,noise,sell_to_mm,-7.335072,3,203.067949,189.491143,0.090000,189.401143
805,-2.194018,2.225486,-0.774514,5.225486,informed,sell_to_mm,-0.774514,4,203.842463,195.066390,0.160000,194.906390
806,-2.600492,1.268487,-1.731513,4.268487,noise,sell_to_mm,-1.731513,5,205.573976,192.571515,0.250000,192.321515
807,-3.878366,0.451194,-2.548806,3.451194,noise,none,0.000000,5,205.573976,186.182149,0.250000,185.932149
808,-4.657129,4.183835,1.183835,7.183835,informed,sell_to_mm,1.183835,6,204.390141,176.447369,0.360000,176.087369
809,-5.939143,-5.566761,-8.566761,-2.566761,noise,buy_from_mm,-2.566761,5,201.823380,172.127665,0.250000,171.877665
810,-5.648016,-4.248762,-7.248762,-1.248762,noise,none,0.000000,5,201.823380,173.583301,0.250000,173.333301
811,-4.227505,3.443706,0.443706,6.443706,informed,sell_to_mm,0.443706,6,201.379675,176.014645,0.360000,175.654645
812,-4.865752,-4.274244,-7.274244,-1.274244,noise,none,0.000000,6,201.379675,172.185164,0.360000,171.825164
813,-6.057727,-1.828089,-4.828089,1.171911,informed,sell_to_mm,-4.828089,7,206.207764,163.803672,0.490000,163.313672
814,-5.719305,-3.768720,-6.768720,-0.768720,noise,none,0.000000,7,206.207764,166.172631,0.490000,165.682631
815,-5.596875,-4.236808,-7.236808,-1.236808,informed,none,0.000000,7,206.207764,167.029636,0.490000,166.539636
816,-4.956737,1.694412,-1.305588,4.694412,informed,sell_to_mm,-1.305588,8,207.513352,167.859459,0.640000,167.219459
817,-5.672532,-12.652390,-15.652390,-9.652390,noise,none,0.000000,8,207.513352,162.133095,0.640000,161.493095
818,-5.301552,-12.531265,-15.531265,-9.531265,noise,none,0.000000,8,207.513352,165.100937,0.640000,164.460937
819,-5.013254,-4.694073,-7.694073,-1.694073,noise,none,0.000000,8,207.513352,167.407320,0.640000,166.767320
820,-5.280695,-7.133258,-10.133258,-4.133258,noise,none,0.000000,8,207.513352,165.267789,0.640000,164.627789
821,-6.692040,-11.530002,-14.530002,-8.530002,informed,buy_from_mm,-8.530002,7,198.983350,152.139073,0.490000,151.649073
822,-8.027694,-12.539878,-15.539878,-9.539878,noise,buy_from_mm,-9.539878,6,189.443472,141.277306,0.360000,140.917306
823,-7.236445,-9.267790,-12.267790,-6.267790,informed,none,0.000000,6,189.443472,146.024805,0.360000,145.664805
824,-8.071908,-8.546083,-11.546083,-5.546083,noise,none,0.000000,6,189.443472,141.012022,0.360000,140.652022
825,-7.262006,2.054163,-0.945837,5.054163,noise,sell_to_mm,-0.945837,7,190.389309,139.555268,0.490000,139.065268
826,-7.581826,-9.312813,-12.312813,-6.312813,noise,none,0.000000,7,190.389309,137.316526,0.490000,136.826526
827,-8.113353,-10.398157,-13.398157,-7.398157,noise,none,0.000000,7,190.389309,133.595841,0.490000,133.105841
828,-8.701066,-10.445502,-13.445502,-7.445502,informed,none,0.000000,7,190.389309,129.481849,0.490000,128.991849
829,-7.978273,-11.210131,-14.210131,-8.210131,informed,buy_from_mm,-8.210131,6,182.179178,134.309539,0.360000,133.949539
830,-7.027331,-9.291635,-12.291635,-6.291635,noise,none,0.000000,6,182.179178,140.015192,0.360000,139.655192
831,-8.153530,-8.306262,-11.306262,-5.306262,informed,none,0.000000,6,182.179178,133.257996,0.360000,132.897996
832,-6.775001,-2.996916,-5.996916,0.003084,informed,sell_to_mm,-5.996916,7,188.176094,140.751086,0.490000,140.261086
833,-7.481330,-4.942564,-7.942564,-1.942564,noise,sell_to_mm,-7.942564,8,196.118658,136.268016,0.640000,135.628016
834,-7.740198,-5.285992,-8.285992,-2.285992,noise,none,0.000000,8,196.118658,134.197074,0.640000,133.557074
835,-10.179727,-10.965321,-13.965321,-7.965321,noise,none,0.000000,8,196.118658,114.680844,0.640000,114.040844
836,-8.541513,-12.839547,-15.839547,-9.839547,noise,none,0.000000,8,196.118658,127.786554,0.640000,127.146554
837,-8.677249,-10.261061,-13.261061,-7.261061,noise,none,0.000000,8,196.118658,126.700665,0.640000,126.060665
838,-7.571531,-9.676362,-12.676362,-6.676362,informed,none,0.000000,8,196.118658,135.546406,0.640000,134.906406
839,-8.773438,-10.964399,-13.964399,-7.964399,informed,none,0.000000,8,196.118658,125.931151,0.640000,125.291151
840,-9.038651,-8.620825,-11.620825,-5.620825,noise,sell_to_mm,-11.620825,9,207.739482,126.391623,0.810000,125.581623
841,-7.368091,-10.856814,-13.856814,-7.856814,informed,buy_from_mm,-7.856814,8,199.882668,140.937938,0.640000,140.297938
842,-7.430339,-7.727653,-10.727653,-4.727653,noise,none,0.000000,8,199.882668,140.439954,0.640000,139.799954
843,-6.339822,-5.992651,-8.992651,-2.992651,informed,none,0.000000,8,199.882668,149.164096,0.640000,148.524096
844,-6.213509,-7.707428,-10.707428,-4.707428,informed,none,0.000000,8,199.882668,150.174598,0.640000,149.534598
845,-6.355903,-8.493939,-11.493939,-5.493939,noise,none,0.000000,8,199.882668,149.035444,0.640000,148.395444
846,-5.321546,-1.512842,-4.512842,1.487158,noise,none,0.000000,8,199.882668,157.310300,0.640000,156.670300
847,-6.165259,-8.335787,-11.335787,-5.335787,noise,sell_to_mm,-11.335787,9,211.218455,155.731121,0.810000,154.921121
848,-6.286675,-6.133458,-9.133458,-3.133458,informed,none,0.000000,9,211.218455,154.638380,0.810000,153.828380
849,-6.368990,-12.427312,-15.427312,-9.427312,noise,none,0.000000,9,211.218455,153.897547,0.810000,153.087547
850,-5.811759,-5.959700,-8.959700,-2.959700,informed,none,0.000000,9,211.218455,158.912625,0.810000,158.102625
851,-5.292026,-0.216573,-3.216573,2.783427,informed,sell_to_mm,-3.216573,10,214.435028,161.514771,1.000000,160.514771
852,-4.948219,-1.348370,-4.348370,1.651630,noise,none,0.000000,10,214.435028,164.952836,1.000000,163.952836
853,-5.198933,-3.349529,-6.349529,-0.349529,informed,none,0.000000,10,214.435028,162.445701,1.000000,161.445701
854,-4.148940,-1.092797,-4.092797,1.907203,informed,sell_to_mm,-4.092797,11,218.527825,172.889483,1.210000,171.679483
855,-3.365456,0.100910,-2.899090,3.100910,noise,none,0.000000,11,218.527825,181.507805,1.210000,180.297805
856,-0.497960,-1.930656,-4.930656,1.069344,noise,none,0.000000,11,218.527825,213.050268,1.210000,211.840268
857,-1.290052,5.633582,2.633582,8.633582,informed,sell_to_mm,2.633582,12,215.894242,200.413615,1.440000,198.973615
858,-1.570680,4.084780,1.084780,7.084780,noise,sell_to_mm,1.084780,13,214.809462,194.390624,1.690000,192.700624
859,-1.777740,-3.067691,-6.067691,-0.067691,informed,none,0.000000,13,214.809462,191.698846,1.690000,190.008846
860,-2.587816,-7.555392,-10.555392,-4.555392,informed,buy_from_mm,-4.555392,12,210.254070,179.200277,1.440000,177.760277
861,-3.328645,2.701850,-0.298150,5.701850,informed,sell_to_mm,-0.298150,13,210.552220,167.279832,1.690000,165.589832
862,-1.916135,-8.852286,-11.852286,-5.852286,noise,sell_to_mm,-11.852286,14,222.404506,195.578617,1.960000,193.618617
863,-2.013526,-3.872760,-6.872760,-0.872760,informed,none,0.000000,14,222.404506,194.215146,1.960000,192.255146
864,-2.475938,-4.644858,-7.644858,-1.644858,informed,none,0.000000,14,222.404506,187.741377,1.960000,185.781377
865,-3.056424,-5.372603,-8.372603,-2.372603,noise,none,0.000000,14,222.404506,179.614573,1.960000,177.654573
866,-2.057551,-5.680469,-8.680469,-2.680469,informed,buy_from_mm,-2.680469,13,219.724037,192.975872,1.690000,191.285872
867,-0.731783,-4.702498,-7.702498,-1.702498,noise,buy_from_mm,-1.702498,12,218.021539,209.240144,1.440000,207.800144
868,1.966353,4.936639,1.936639,7.936639,informed,none,0.000000,12,218.021539,241.617771,1.440000,240.177771
869,2.980151,4.477251,1.477251,7.477251,informed,none,0.000000,12,218.021539,253.783346,1.440000,252.343346
870,3.290278,6.209544,3.209544,9.209544,noise,none,0.000000,12,218.021539,257.504871,1.440000,256.064871
871,2.926561,10.627160,7.627160,13.627160,noise,none,0.000000,12,218.021539,253.140275,1.440000,251.700275
872,2.655816,-3.594777,-6.594777,-0.594777,informed,buy_from_mm,-0.594777,11,217.426762,246.640739,1.210000,245.430739
873,1.401758,1.278476,-1.721524,4.278476,noise,none,0.000000,11,217.426762,232.846097,1.210000,231.636097
874,0.409997,-4.278143,-7.278143,-1.278143,noise,none,0.000000,11,217.426762,221.936730,1.210000,220.726730
875,0.860707,-1.515620,-4.515620,1.484380,noise,none,0.000000,11,217.426762,226.894544,1.210000,225.684544
876,1.311689,2.180755,-0.819245,5.180755,noise,none,0.000000,11,217.426762,231.855337,1.210000,230.645337
877,0.905229,-2.765268,-5.765268,0.234732,noise,sell_to_mm,-5.765268,12,223.192031,234.054781,1.440000,232.614781
878,-0.888853,-6.786991,-9.786991,-3.786991,informed,buy_from_mm,-3.786991,11,219.405040,209.627656,1.210000,208.417656
879,-1.005467,-8.959346,-11.959346,-5.959346,noise,none,0.000000,11,219.405040,208.344903,1.210000,207.134903
880,-1.125063,-1.216391,-4.216391,1.783609,noise,none,0.000000,11,219.405040,207.029342,1.210000,205.819342
881,-1.737739,-4.621674,-7.621674,-1.621674,noise,sell_to_mm,-7.621674,12,227.026714,206.173849,1.440000,204.733849
882,-0.672654,-1.501735,-4.501735,1.498265,noise,none,0.000000,12,227.026714,218.954865,1.440000,217.514865
883,-2.662241,-4.082420,-7.082420,-1.082420,informed,none,0.000000,12,227.026714,195.079826,1.440000,193.639826
884,-2.893491,-3.208281,-6.208281,-0.208281,noise,none,0.000000,12,227.026714,192.304816,1.440000,190.864816
