t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
689,30.642581,29.186225,28.246225,30.246225,informed,buy_from_mm,30.246225,-7,490.848673,276.350604,0.490000,275.860604
690,29.205807,29.561789,28.631789,30.631789,noise,none,0.000000,-7,490.848673,286.408025,0.490000,285.918025
691,28.015368,26.460161,25.530161,27.530161,informed,buy_from_mm,27.530161,-8,518.378834,294.255892,0.640000,293.615892
692,31.206760,30.265088,29.345088,31.345088,noise,none,0.000000,-8,518.378834,268.724751,0.640000,268.084751
693,33.485319,32.158197,31.238197,33.238197,noise,none,0.000000,-8,518.378834,250.496279,0.640000,249.856279
694,34.579411,34.192122,33.272122,35.272122,noise,buy_from_mm,35.272122,-9,553.650956,242.436254,0.810000,241.626254
695,33.359381,34.728147,33.818147,35.818147,informed,sell_to_mm,33.818147,-8,519.832809,252.957757,0.640000,252.317757
696,32.177399,33.137293,32.217293,34.217293,informed,sell_to_mm,32.217293,-7,487.615516,262.373724,0.490000,261.883724
697,33.079876,34.267724,33.337724,35.337724,informed,sell_to_mm,33.337724,-6,454.277792,255.798538,0.360000,255.438538
698,33.350743,31.973540,31.033540,33.033540,informed,buy_from_mm,33.033540,-7,487.311332,253.856130,0.490000,253.366130
699,32.308817,31.734021,30.804021,32.804021,informed,none,0.000000,-7,487.311332,261.149610,0.490000,260.659610
700,30.874691,31.163215,30.233215,32.233215,informed,none,0.000000,-7,487.311332,271.188494,0.490000,270.698494
701,28.931674,28.899274,27.969274,29.969274,informed,none,0.000000,-7,487.311332,284.789616,0.490000,284.299616
702,28.669831,28.750593,27.820593,29.820593,informed,none,0.000000,-7,487.311332,286.622517,0.490000,286.132517
703,28.601721,30.076093,29.146093,31.146093,noise,none,0.000000,-7,487.311332,287.099282,0.490000,286.609282
704,28.393358,30.495726,29.565726,31.565726,informed,sell_to_mm,29.565726,-6,457.745606,287.385460,0.360000,287.025460
705,27.645406,27.149162,26.209162,28.209162,informed,none,0.000000,-6,457.745606,291.873172,0.360000,291.513172
706,27.395285,27.069890,26.129890,28.129890,noise,none,0.000000,-6,457.745606,293.373893,0.360000,293.013893
707,28.086290,26.315331,25.375331,27.375331,noise,none,0.000000,-6,457.745606,289.227868,0.360000,288.867868
708,28.073818,27.742287,26.802287,28.802287,noise,sell_to_mm,26.802287,-5,430.943319,290.574228,0.250000,290.324228
709,28.627001,29.607250,28.657250,30.657250,noise,none,0.000000,-5,430.943319,287.808314,0.250000,287.558314
710,26.594415,27.043788,26.093788,28.093788,noise,buy_from_mm,28.093788,-6,459.037107,299.470616,0.360000,299.110616
711,26.693202,27.541373,26.601373,28.601373,noise,none,0.000000,-6,459.037107,298.877894,0.360000,298.517894
712,25.999302,25.474400,24.534400,26.534400,informed,none,0.000000,-6,459.037107,303.041295,0.360000,302.681295
713,26.176027,26.004017,25.064017,27.064017,informed,none,0.000000,-6,459.037107,301.980943,0.360000,301.620943
714,26.107680,24.210540,23.270540,25.270540,informed,buy_from_mm,25.270540,-7,484.307647,301.553889,0.490000,301.063889
715,26.331511,26.033699,25.103699,27.103699,noise,none,0.000000,-7,484.307647,299.987069,0.490000,299.497069
716,27.284169,25.799394,24.869394,26.869394,noise,none,0.000000,-7,484.307647,293.318465,0.490000,292.828465
717,26.442422,26.281630,25.351630,27.351630,noise,sell_to_mm,25.351630,-6,458.956016,300.301487,0.360000,299.941487
718,26.699018,25.758748,24.818748,26.818748,noise,none,0.000000,-6,458.956016,298.761909,0.360000,298.401909
719,25.504965,26.043705,25.103705,27.103705,informed,none,0.000000,-6,458.956016,305.926225,0.360000,305.566225
720,24.777848,21.758797,20.818797,22.818797,noise,none,0.000000,-6,458.956016,310.288928,0.360000,309.928928
721,25.477283,24.934896,23.994896,25.994896,noise,none,0.000000,-6,458.956016,306.092321,0.360000,305.732321
722,25.630115,26.571966,25.631966,27.631966,noise,none,0.000000,-6,458.956016,305.175327,0.360000,304.815327
723,24.422552,25.853782,24.913782,26.913782,noise,none,0.000000,-6,458.956016,312.420705,0.360000,312.060705
724,23.686851,22.701023,21.761023,23.761023,noise,none,0.000000,-6,458.956016,316.834913,0.360000,316.474913
725,23.157011,24.375136,23.435136,25.435136,noise,sell_to_mm,23.435136,-5,435.520881,319.735826,0.250000,319.485826
726,22.770614,23.151597,22.201597,24.201597,noise,sell_to_mm,22.201597,-4,413.319284,322.236827,0.160000,322.076827
727,23.750899,24.356670,23.396670,25.396670,informed,none,0.000000,-4,413.319284,318.315690,0.160000,318.155690
728,21.849939,22.682887,21.722887,23.722887,noise,none,0.000000,-4,413.319284,325.919529,0.160000,325.759529
729,21.980645,21.247565,20.287565,22.287565,noise,buy_from_mm,22.287565,-5,435.606849,325.703626,0.250000,325.453626
730,20.706686,19.177602,18.227602,20.227602,informed,buy_from_mm,20.227602,-6,455.834451,331.594335,0.360000,331.234335
731,19.967079,18.324113,17.384113,19.384113,noise,none,0.000000,-6,455.834451,336.031975,0.360000,335.671975
732,19.773731,19.498557,18.558557,20.558557,noise,none,0.000000,-6,455.834451,337.192066,0.360000,336.832066
733,19.918270,17.879332,16.939332,18.939332,noise,none,0.000000,-6,455.834451,336.324829,0.360000,335.964829
734,19.847800,20.392597,19.452597,21.452597,noise,buy_from_mm,21.452597,-7,477.287048,338.352447,0.490000,337.862447
735,19.784404,18.658565,17.728565,19.728565,noise,none,0.000000,-7,477.287048,338.796220,0.490000,338.306220
736,20.291885,19.753805,18.823805,20.823805,informed,none,0.000000,-7,477.287048,335.243853,0.490000,334.753853
737,21.263252,21.638804,20.708804,22.708804,informed,none,0.000000,-7,477.287048,328.444283,0.490000,327.954283
738,21.103298,19.320020,18.390020,20.390020,noise,none,0.000000,-7,477.287048,329.563963,0.490000,329.073963
739,18.394951,17.586098,16.656098,18.656098,noise,sell_to_mm,16.656098,-6,460.630950,350.261245,0.360000,349.901245
740,19.692917,17.536725,16.596725,18.596725,informed,buy_from_mm,18.596725,-7,479.227675,341.377257,0.490000,340.887257
741,19.269598,17.875642,16.945642,18.945642,informed,buy_from_mm,18.945642,-8,498.173317,344.016533,0.640000,343.376533
742,18.572120,18.659607,17.739607,19.739607,noise,none,0.000000,-8,498.173317,349.596358,0.640000,348.956358
743,18.697343,18.888350,17.968350,19.968350,noise,buy_from_mm,19.968350,-9,518.141666,349.865582,0.810000,349.055582
744,17.904358,18.698570,17.788570,19.788570,informed,none,0.000000,-9,518.141666,357.002445,0.810000,356.192445
745,16.759233,16.762399,15.852399,17.852399,noise,none,0.000000,-9,518.141666,367.308570,0.810000,366.498570
746,15.867923,17.061998,16.151998,18.151998,noise,buy_from_mm,18.151998,-10,536.293664,377.614436,1.000000,376.614436
747,18.045958,17.716659,16.816659,18.816659,informed,none,0.000000,-10,536.293664,355.834085,1.000000,354.834085
748,19.079817,18.590331,17.690331,19.690331,noise,none,0.000000,-10,536.293664,345.495497,1.000000,344.495497
749,20.015867,18.216949,17.316949,19.316949,noise,none,0.000000,-10,536.293664,336.134992,1.000000,335.134992
750,20.134346,20.795935,19.895935,21.895935,informed,none,0.000000,-10,536.293664,334.950203,1.000000,333.950203
751,21.096856,22.032187,21.132187,23.132187,noise,none,0.000000,-10,536.293664,325.325109,1.000000,324.325109
752,23.193436,24.060810,23.160810,25.160810,noise,none,0.000000,-10,536.293664,304.359303,1.000000,303.359303
753,23.905311,25.374430,24.474430,26.474430,informed,sell_to_mm,24.474430,-9,511.819234,296.671432,0.810000,295.861432
754,24.490569,26.118935,25.208935,27.208935,noise,none,0.000000,-9,511.819234,291.404116,0.810000,290.594116
755,25.163567,24.422514,23.512514,25.512514,informed,none,0.000000,-9,511.819234,285.347131,0.810000,284.537131
756,24.751784,25.276691,24.366691,26.366691,noise,none,0.000000,-9,511.819234,289.053174,0.810000,288.243174
757,24.912809,26.100650,25.190650,27.190650,informed,sell_to_mm,25.190650,-8,486.628584,287.326114,0.640000,286.686114
758,24.297337,23.548350,22.628350,24.628350,noise,none,0.000000,-8,486.628584,292.249885,0.640000,291.609885
759,24.804155,24.341602,23.421602,25.421602,noise,none,0.000000,-8,486.628584,288.195344,0.640000,287.555344
760,23.946784,24.773343,23.853343,25.853343,noise,buy_from_mm,25.853343,-9,512.481927,296.960871,0.810000,296.150871
761,22.323115,22.003200,21.093200,23.093200,noise,buy_from_mm,23.093200,-10,535.575127,312.343973,1.000000,311.343973
762,22.205719,20.787834,19.887834,21.887834,noise,buy_from_mm,21.887834,-11,557.462961,313.200055,1.210000,311.990055
763,22.069963,21.480830,20.590830,22.590830,noise,sell_to_mm,20.590830,-10,536.872131,316.172504,1.000000,315.172504
764,23.900201,22.043193,21.143193,23.143193,noise,sell_to_mm,21.143193,-9,515.728938,300.627132,0.810000,299.817132
765,24.991062,23.941544,23.031544,25.031544,noise,none,0.000000,-9,515.728938,290.809377,0.810000,289.999377
766,23.632159,21.337491,20.427491,22.427491,informed,buy_from_mm,22.427491,-10,538.156429,301.834836,1.000000,300.834836
767,22.105906,22.297708,21.397708,23.397708,noise,none,0.000000,-10,538.156429,317.097372,1.000000,316.097372
768,20.770348,19.784137,18.884137,20.884137,informed,none,0.000000,-10,538.156429,330.452951,1.000000,329.452951
769,20.433487,21.151240,20.251240,22.251240,informed,none,0.000000,-10,538.156429,333.821563,1.000000,332.821563
770,19.651006,18.895859,17.995859,19.995859,noise,none,0.000000,-10,538.156429,341.646365,1.000000,340.646365
771,19.017271,19.655168,18.755168,20.755168,noise,buy_from_mm,20.755168,-11,558.911597,349.721621,1.210000,348.511621
772,18.583176,17.141070,16.251070,18.251070,noise,buy_from_mm,18.251070,-12,577.162667,354.164549,1.440000,352.724549
773,19.116870,19.059695,18.179695,20.179695,informed,none,0.000000,-12,577.162667,347.760233,1.440000,346.320233
774,18.450940,18.287080,17.407080,19.407080,noise,sell_to_mm,17.407080,-11,559.755587,356.795246,1.210000,355.585246
775,19.646234,17.367430,16.477430,18.477430,informed,buy_from_mm,18.477430,-12,578.233017,342.478207,1.440000,341.038207
776,19.500937,18.760815,17.880815,19.880815,noise,none,0.000000,-12,578.233017,344.221768,1.440000,342.781768
777,19.325431,19.307395,18.427395,20.427395,informed,none,0.000000,-12,578.233017,346.327839,1.440000,344.887839
778,19.719940,20.324018,19.444018,21.444018,informed,none,0.000000,-12,578.233017,341.593742,1.440000,340.153742
779,19.860202,20.179684,19.299684,21.299684,noise,none,0.000000,-12,578.233017,339.910597,1.440000,338.470597
780,20.983897,20.050422,19.170422,21.170422,noise,sell_to_mm,19.170422,-11,559.062595,328.239732,1.210000,327.029732
781,22.046705,20.583320,19.693320,21.693320,informed,buy_from_mm,21.693320,-12,580.755915,316.195456,1.440000,314.755456
782,20.811854,21.942206,21.062206,23.062206,noise,none,0.000000,-12,580.755915,331.013662,1.440000,329.573662
783,20.390988,20.891061,20.011061,22.011061,informed,none,0.000000,-12,580.755915,336.064059,1.440000,334.624059
784,19.172677,19.350845,18.470845,20.470845,noise,sell_to_mm,18.470845,-11,562.285069,351.385627,1.210000,350.175627
785,19.022902,18.966114,18.076114,20.076114,informed,none,0.000000,-11,562.285069,353.033143,1.210000,351.823143
786,20.059366,21.144551,20.254551,22.254551,noise,none,0.000000,-11,562.285069,341.632038,1.210000,340.422038
787,19.790538,19.559734,18.669734,20.669734,informed,none,0.000000,-11,562.285069,344.589156,1.210000,343.379156
788,18.696811,18.783483,17.893483,19.893483,informed,none,0.000000,-11,562.285069,356.620153,1.210000,355.410153
789,20.020250,19.853260,18.963260,20.963260,informed,none,0.000000,-11,562.285069,342.062321,1.210000,340.852321
790,19.874535,19.338781,18.448781,20.448781,informed,none,0.000000,-11,562.285069,343.665185,1.210000,342.455185
791,19.629552,18.055343,17.165343,19.165343,informed,buy_from_mm,19.165343,-12,581.450412,345.895783,1.440000,344.455783
792,17.814989,17.069802,16.189802,18.189802,informed,none,0.000000,-12,581.450412,367.670545,1.440000,366.230545
793,17.700046,17.470433,16.590433,18.590433,informed,none,0.000000,-12,581.450412,369.049857,1.440000,367.609857
794,17.660854,18.819299,17.939299,19.939299,noise,none,0.000000,-12,581.450412,369.520163,1.440000,368.080163
795,17.047353,17.521063,16.641063,18.641063,informed,none,0.000000,-12,581.450412,376.882177,1.440000,375.442177
796,15.556623,16.514080,15.634080,17.634080,noise,none,0.000000,-12,581.450412,394.770938,1.440000,393.330938
797,15.370528,13.447818,12.567818,14.567818,informed,buy_from_mm,14.567818,-13,596.018230,396.201370,1.690000,394.511370
798,13.966383,15.730202,14.860202,16.860202,informed,sell_to_mm,14.860202,-12,581.158028,413.561438,1.440000,412.121438
799,13.794590,12.930251,12.050251,14.050251,noise,none,0.000000,-12,581.158028,415.622950,1.440000,414.182950
800,14.433561,14.920037,14.040037,16.040037,noise,none,0.000000,-12,581.158028,407.955295,1.440000,406.515295
801,14.201589,13.426928,12.546928,14.546928,noise,sell_to_mm,12.546928,-11,568.611100,412.393620,1.210000,411.183620
802,14.222497,15.298081,14.408081,16.408081,noise,sell_to_mm,14.408081,-10,554.203019,411.978047,1.000000,410.978047
803,14.042247,14.501425,13.601425,15.601425,noise,none,0.000000,-10,554.203019,413.780547,1.000000,412.780547
804,12.969405,12.160893,11.260893,13.260893,noise,none,0.000000,-10,554.203019,424.508969,1.000000,423.508969
805,12.283513,11.799186,10.899186,12.899186,informed,none,0.000000,-10,554.203019,431.367892,1.000000,430.367892
806,11.441953,12.598648,11.698648,13.698648,noise,sell_to_mm,11.698648,-9,542.504370,439.526790,0.810000,438.716790
807,11.924627,11.219880,10.309880,12.309880,informed,none,0.000000,-9,542.504370,435.182725,0.810000,434.372725
808,12.456349,12.976863,12.066863,14.066863,noise,none,0.000000,-9,542.504370,430.397228,0.810000,429.587228
809,10.696191,9.510777,8.600777,10.600777,noise,none,0.000000,-9,542.504370,446.238654,0.810000,445.428654
810,10.885560,10.838731,9.928731,11.928731,noise,none,0.000000,-9,542.504370,444.534327,0.810000,443.724327
811,10.794335,10.467201,9.557201,11.557201,informed,none,0.000000,-9,542.504370,445.355358,0.810000,444.545358
812,10.842361,10.727912,9.817912,11.817912,informed,none,0.000000,-9,542.504370,444.923123,0.810000,444.113123
813,12.057553,11.964670,11.054670,13.054670,informed,none,0.000000,-9,542.504370,433.986394,0.810000,433.176394
814,13.058340,13.262482,12.352482,14.352482,informed,none,0.000000,-9,542.504370,424.979311,0.810000,424.169311
815,11.914733,11.099296,10.189296,12.189296,informed,none,0.000000,-9,542.504370,435.271777,0.810000,434.461777
816,10.546774,11.109369,10.199369,12.199369,informed,none,0.000000,-9,542.504370,447.583403,0.810000,446.773403
817,10.222827,9.064322,8.154322,10.154322,noise,sell_to_mm,8.154322,-8,534.350048,452.567434,0.640000,451.927434
818,8.375817,8.299064,7.379064,9.379064,informed,none,0.000000,-8,534.350048,467.343509,0.640000,466.703509
819,8.021322,8.178146,7.258146,9.258146,noise,none,0.000000,-8,534.350048,470.179469,0.640000,469.539469
820,8.304212,7.461175,6.541175,8.541175,informed,none,0.000000,-8,534.350048,467.916355,0.640000,467.276355
821,6.839933,7.623801,6.703801,8.703801,informed,none,0.000000,-8,534.350048,479.630581,0.640000,478.990581
822,6.150797,5.212118,4.292118,6.292118,informed,none,0.000000,-8,534.350048,485.143675,0.640000,484.503675
823,5.228275,6.013982,5.093982,7.093982,noise,none,0.000000,-8,534.350048,492.523848,0.640000,491.883848
824,7.092841,6.533117,5.613117,7.613117,informed,none,0.000000,-8,534.350048,477.607322,0.640000,476.967322
825,6.666240,5.796399,4.876399,6.876399,noise,none,0.000000,-8,534.350048,481.020129,0.640000,480.380129
826,6.727981,7.578617,6.658617,8.658617,noise,none,0.000000,-8,534.350048,480.526196,0.640000,479.886196
827,6.475412,5.078900,4.158900,6.158900,noise,none,0.000000,-8,534.350048,482.546750,0.640000,481.906750
828,8.130258,6.857883,5.937883,7.937883,informed,buy_from_mm,7.937883,-9,542.287931,469.115606,0.810000,468.305606
829,8.193018,6.900968,5.990968,7.990968,noise,none,0.000000,-9,542.287931,468.550766,0.810000,467.740766
830,8.733104,8.090437,7.180437,9.180437,noise,none,0.000000,-9,542.287931,463.689996,0.810000,462.879996
831,10.764582,11.684218,10.774218,12.774218,noise,none,0.000000,-9,542.287931,445.406696,0.810000,444.596696
832,12.014369,12.052759,11.142759,13.142759,noise,none,0.000000,-9,542.287931,434.158608,0.810000,433.348608
833,12.367608,14.435903,13.525903,15.525903,noise,none,0.000000,-9,542.287931,430.979455,0.810000,430.169455
834,10.572079,11.381943,10.471943,12.471943,noise,none,0.000000,-9,542.287931,447.139218,0.810000,446.329218
835,10.420281,11.438866,10.528866,12.528866,informed,sell_to_mm,10.528866,-8,531.759065,448.396815,0.640000,447.756815
836,9.882341,9.496536,8.576536,10.576536,informed,none,0.000000,-8,531.759065,452.700336,0.640000,452.060336
837,8.021997,8.853052,7.933052,9.933052,informed,none,0.000000,-8,531.759065,467.583093,0.640000,466.943093
838,6.764299,6.086018,5.166018,7.166018,informed,none,0.000000,-8,531.759065,477.644677,0.640000,477.004677
839,6.942036,7.614134,6.694134,8.694134,informed,none,0.000000,-8,531.759065,476.222780,0.640000,475.582780
840,5.797234,7.493674,6.573674,8.573674,noise,sell_to_mm,6.573674,-7,525.185391,484.604750,0.490000,484.114750
841,7.555626,8.681217,7.751217,9.751217,noise,buy_from_mm,9.751217,-8,534.936609,474.491598,0.640000,473.851598
842,6.878026,6.766558,5.846558,7.846558,informed,none,0.000000,-8,534.936609,479.912399,0.640000,479.272399
843,8.743860,8.190308,7.270308,9.270308,noise,none,0.000000,-8,534.936609,464.985731,0.640000,464.345731
