t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
783,43.694839,43.875123,42.875123,44.875123,noise,none,0.000000,-8,413.325989,63.767278,0.640000,63.127278
784,45.528750,46.654509,45.654509,47.654509,noise,none,0.000000,-8,413.325989,49.095987,0.640000,48.455987
785,44.830569,53.011967,52.011967,54.011967,informed,sell_to_mm,52.011967,-7,361.314022,47.500037,0.490000,47.010037
786,46.081199,51.492390,50.492390,52.492390,informed,sell_to_mm,50.492390,-6,310.821632,34.334436,0.360000,33.974436
787,46.473901,47.993800,46.993800,48.993800,informed,sell_to_mm,46.993800,-5,263.827832,31.458327,0.250000,31.208327
788,47.614745,45.584536,44.584536,46.584536,noise,none,0.000000,-5,263.827832,25.754109,0.250000,25.504109
789,47.921744,44.039492,43.039492,45.039492,noise,none,0.000000,-5,263.827832,24.219114,0.250000,23.969114
790,47.130158,54.749498,53.749498,55.749498,noise,sell_to_mm,53.749498,-4,210.078334,21.557703,0.160000,21.397703
791,48.115581,47.991404,46.991404,48.991404,informed,none,0.000000,-4,210.078334,17.616011,0.160000,17.456011
792,47.673312,50.155496,49.155496,51.155496,noise,sell_to_mm,49.155496,-3,160.922838,17.902901,0.090000,17.812901
793,48.074900,43.951162,42.951162,44.951162,noise,buy_from_mm,44.951162,-4,205.874000,13.574401,0.160000,13.414401
794,48.525457,43.491478,42.491478,44.491478,informed,buy_from_mm,44.491478,-5,250.365478,7.738193,0.250000,7.488193
795,47.029088,50.548582,49.548582,51.548582,informed,sell_to_mm,49.548582,-4,200.816896,12.700545,0.160000,12.540545
796,47.354408,52.419693,51.419693,53.419693,informed,sell_to_mm,51.419693,-3,149.397203,7.333980,0.090000,7.243980
797,48.540876,52.959705,51.959705,53.959705,noise,sell_to_mm,51.959705,-2,97.437498,0.355745,0.040000,0.315745
798,49.702818,44.497204,43.497204,45.497204,noise,none,0.000000,-2,97.437498,-1.968138,0.040000,-2.008138
799,50.221867,56.205909,55.205909,57.205909,informed,sell_to_mm,55.205909,-1,42.231589,-7.990278,0.010000,-8.000278
800,49.802003,53.966251,52.966251,54.966251,informed,sell_to_mm,52.966251,0,-10.734662,-10.734662,0.000000,-10.734662
801,50.674390,53.643625,52.643625,54.643625,noise,none,0.000000,0,-10.734662,-10.734662,0.000000,-10.734662
802,51.289979,48.239036,47.239036,49.239036,informed,buy_from_mm,49.239036,-1,38.504374,-12.785605,0.010000,-12.795605
803,51.035709,55.530938,54.530938,56.530938,noise,none,0.000000,-1,38.504374,-12.531335,0.010000,-12.541335
804,50.082509,54.292555,53.292555,55.292555,informed,sell_to_mm,53.292555,0,-14.788181,-14.788181,0.000000,-14.788181
805,51.328865,50.865551,49.865551,51.865551,noise,none,0.000000,0,-14.788181,-14.788181,0.000000,-14.788181
806,50.548071,49.657472,48.657472,50.657472,noise,sell_to_mm,48.657472,1,-63.445654,-12.897582,0.010000,-12.907582
807,50.016187,46.838617,45.838617,47.838617,informed,buy_from_mm,47.838617,0,-15.607037,-15.607037,0.000000,-15.607037
808,51.439191,50.436517,49.436517,51.436517,informed,buy_from_mm,51.436517,-1,35.829480,-15.609711,0.010000,-15.619711
809,50.061009,53.058161,52.058161,54.058161,noise,none,0.000000,-1,35.829480,-14.231529,0.010000,-14.241529
810,50.261015,46.983167,45.983167,47.983167,noise,buy_from_mm,47.983167,-2,83.812647,-16.709383,0.040000,-16.749383
811,48.986085,51.568302,50.568302,52.568302,noise,none,0.000000,-2,83.812647,-14.159524,0.040000,-14.199524
812,48.325062,47.562442,46.562442,48.562442,noise,none,0.000000,-2,83.812647,-12.837477,0.040000,-12.877477
813,47.795275,48.345364,47.345364,49.345364,noise,none,0.000000,-2,83.812647,-11.777904,0.040000,-11.817904
814,48.034428,45.234142,44.234142,46.234142,informed,buy_from_mm,46.234142,-3,130.046789,-14.056496,0.090000,-14.146496
815,47.132763,48.314757,47.314757,49.314757,informed,sell_to_mm,47.314757,-2,82.732031,-11.533495,0.040000,-11.573495
816,46.803648,48.403931,47.403931,49.403931,noise,buy_from_mm,49.403931,-3,132.135962,-8.274980,0.090000,-8.364980
817,45.509187,54.170772,53.170772,55.170772,informed,sell_to_mm,53.170772,-2,78.965191,-12.053184,0.040000,-12.093184
818,45.342035,46.441788,45.441788,47.441788,noise,none,0.000000,-2,78.965191,-11.718880,0.040000,-11.758880
819,44.939631,46.574795,45.574795,47.574795,noise,none,0.000000,-2,78.965191,-10.914072,0.040000,-10.954072
820,43.896290,42.686121,41.686121,43.686121,noise,buy_from_mm,43.686121,-3,122.651312,-9.037557,0.090000,-9.127557
821,43.869768,43.996758,42.996758,44.996758,noise,none,0.000000,-3,122.651312,-8.957991,0.090000,-9.047991
822,43.850792,49.222861,48.222861,50.222861,noise,none,0.000000,-3,122.651312,-8.901065,0.090000,-8.991065
823,42.764488,48.160388,47.160388,49.160388,noise,sell_to_mm,47.160388,-2,75.490924,-10.038052,0.040000,-10.078052
824,41.868547,44.490958,43.490958,45.490958,noise,none,0.000000,-2,75.490924,-8.246170,0.040000,-8.286170
825,43.087704,46.904839,45.904839,47.904839,informed,sell_to_mm,45.904839,-1,29.586085,-13.501619,0.010000,-13.511619
826,42.467703,47.096810,46.096810,48.096810,informed,sell_to_mm,46.096810,0,-16.510725,-16.510725,0.000000,-16.510725
827,41.633343,43.122132,42.122132,44.122132,noise,buy_from_mm,44.122132,-1,27.611407,-14.021936,0.010000,-14.031936
828,42.272256,36.501640,35.501640,37.501640,noise,none,0.000000,-1,27.611407,-14.660849,0.010000,-14.670849
829,41.422235,40.281979,39.281979,41.281979,noise,none,0.000000,-1,27.611407,-13.810829,0.010000,-13.820829
830,40.327597,45.858387,44.858387,46.858387,informed,sell_to_mm,44.858387,0,-17.246980,-17.246980,0.000000,-17.246980
831,41.008370,39.668265,38.668265,40.668265,noise,none,0.000000,0,-17.246980,-17.246980,0.000000,-17.246980
832,39.943592,47.972711,46.972711,48.972711,noise,buy_from_mm,48.972711,-1,31.725731,-8.217861,0.010000,-8.227861
833,39.223631,37.256608,36.256608,38.256608,noise,none,0.000000,-1,31.725731,-7.497900,0.010000,-7.507900
834,40.506891,37.591556,36.591556,38.591556,noise,none,0.000000,-1,31.725731,-8.781160,0.010000,-8.791160
835,40.669923,41.493131,40.493131,42.493131,informed,none,0.000000,-1,31.725731,-8.944192,0.010000,-8.954192
836,39.677983,40.656989,39.656989,41.656989,informed,none,0.000000,-1,31.725731,-7.952251,0.010000,-7.962251
837,38.985970,40.137690,39.137690,41.137690,noise,sell_to_mm,39.137690,0,-7.411958,-7.411958,0.000000,-7.411958
838,38.323342,44.390655,43.390655,45.390655,noise,none,0.000000,0,-7.411958,-7.411958,0.000000,-7.411958
839,37.230806,39.445407,38.445407,40.445407,noise,none,0.000000,0,-7.411958,-7.411958,0.000000,-7.411958
840,37.457843,39.747161,38.747161,40.747161,noise,none,0.000000,0,-7.411958,-7.411958,0.000000,-7.411958
841,36.026560,38.040062,37.040062,39.040062,noise,buy_from_mm,39.040062,-1,31.628103,-4.398456,0.010000,-4.408456
842,35.756391,41.481661,40.481661,42.481661,noise,sell_to_mm,40.481661,0,-8.853557,-8.853557,0.000000,-8.853557
843,36.767591,35.266785,34.266785,36.266785,noise,none,0.000000,0,-8.853557,-8.853557,0.000000,-8.853557
844,37.786377,36.128563,35.128563,37.128563,informed,buy_from_mm,37.128563,-1,28.275006,-9.511370,0.010000,-9.521370
845,38.383611,38.876347,37.876347,39.876347,informed,none,0.000000,-1,28.275006,-10.108605,0.010000,-10.118605
846,37.358743,37.630732,36.630732,38.630732,noise,none,0.000000,-1,28.275006,-9.083736,0.010000,-9.093736
847,36.625771,29.699354,28.699354,30.699354,noise,none,0.000000,-1,28.275006,-8.350765,0.010000,-8.360765
848,36.310377,36.659310,35.659310,37.659310,noise,buy_from_mm,37.659310,-2,65.934316,-6.686438,0.040000,-6.726438
849,35.665265,36.429729,35.429729,37.429729,informed,none,0.000000,-2,65.934316,-5.396213,0.040000,-5.436213
850,35.613263,31.460161,30.460161,32.460161,informed,buy_from_mm,32.460161,-3,98.394477,-8.445311,0.090000,-8.535311
851,34.002645,34.549319,33.549319,35.549319,informed,none,0.000000,-3,98.394477,-3.613459,0.090000,-3.703459
852,33.645129,36.752331,35.752331,37.752331,noise,none,0.000000,-3,98.394477,-2.540911,0.090000,-2.630911
853,33.666854,34.979993,33.979993,35.979993,informed,sell_to_mm,33.979993,-2,64.414484,-2.919224,0.040000,-2.959224
854,32.393302,36.344261,35.344261,37.344261,noise,none,0.000000,-2,64.414484,-0.372119,0.040000,-0.412119
855,32.959285,29.533678,28.533678,30.533678,informed,buy_from_mm,30.533678,-3,94.948162,-3.929692,0.090000,-4.019692
856,32.157715,27.229638,26.229638,28.229638,informed,buy_from_mm,28.229638,-4,123.177800,-5.453059,0.160000,-5.613059
857,33.194597,26.659810,25.659810,27.659810,informed,buy_from_mm,27.659810,-5,150.837610,-15.135373,0.250000,-15.385373
858,32.991606,37.190461,36.190461,38.190461,noise,none,0.000000,-5,150.837610,-14.120422,0.250000,-14.370422
859,31.633714,34.462018,33.462018,35.462018,noise,none,0.000000,-5,150.837610,-7.330961,0.250000,-7.580961
860,32.271118,27.385750,26.385750,28.385750,noise,buy_from_mm,28.385750,-6,179.223361,-14.403349,0.360000,-14.763349
861,32.430705,29.383557,28.383557,30.383557,informed,buy_from_mm,30.383557,-7,209.606918,-17.408018,0.490000,-17.898018
862,32.635703,28.489698,27.489698,29.489698,noise,none,0.000000,-7,209.606918,-18.843005,0.490000,-19.333005
863,32.966122,25.073723,24.073723,26.073723,informed,buy_from_mm,26.073723,-8,235.680640,-28.048338,0.640000,-28.688338
864,32.876308,32.995585,31.995585,33.995585,noise,none,0.000000,-8,235.680640,-27.329821,0.640000,-27.969821
865,33.176311,41.554684,40.554684,42.554684,informed,sell_to_mm,40.554684,-7,195.125957,-37.108218,0.490000,-37.598218
866,32.296115,30.861874,29.861874,31.861874,informed,buy_from_mm,31.861874,-8,226.987830,-31.381093,0.640000,-32.021093
867,32.542262,27.586255,26.586255,28.586255,noise,none,0.000000,-8,226.987830,-33.350267,0.640000,-33.990267
868,34.237233,28.892528,27.892528,29.892528,noise,none,0.000000,-8,226.987830,-46.910037,0.640000,-47.550037
869,34.648923,30.713841,29.713841,31.713841,informed,buy_from_mm,31.713841,-9,258.701671,-53.138638,0.810000,-53.948638
870,33.559790,38.511197,37.511197,39.511197,informed,sell_to_mm,37.511197,-8,221.190474,-47.287843,0.640000,-47.927843
871,34.800156,32.576902,31.576902,33.576902,noise,none,0.000000,-8,221.190474,-57.210773,0.640000,-57.850773
872,35.282298,36.933493,35.933493,37.933493,informed,sell_to_mm,35.933493,-7,185.256981,-61.719102,0.490000,-62.209102
873,35.789905,33.336071,32.336071,34.336071,informed,buy_from_mm,34.336071,-8,219.593051,-66.726191,0.640000,-67.366191
874,36.353878,38.765718,37.765718,39.765718,noise,sell_to_mm,37.765718,-7,181.827334,-72.649815,0.490000,-73.139815
875,36.754120,35.603451,34.603451,36.603451,noise,none,0.000000,-7,181.827334,-75.451509,0.490000,-75.941509
876,37.714013,33.834198,32.834198,34.834198,noise,none,0.000000,-7,181.827334,-82.170755,0.490000,-82.660755
877,37.532601,39.919121,38.919121,40.919121,noise,none,0.000000,-7,181.827334,-80.900872,0.490000,-81.390872
878,37.860879,37.897959,36.897959,38.897959,noise,buy_from_mm,38.897959,-8,220.725293,-82.161738,0.640000,-82.801738
879,37.611814,37.713675,36.713675,38.713675,noise,none,0.000000,-8,220.725293,-80.169222,0.640000,-80.809222
880,37.824354,31.900206,30.900206,32.900206,noise,none,0.000000,-8,220.725293,-81.869541,0.640000,-82.509541
881,36.921375,29.847061,28.847061,30.847061,noise,none,0.000000,-8,220.725293,-74.645707,0.640000,-75.285707
882,36.277822,28.568829,27.568829,29.568829,noise,none,0.000000,-8,220.725293,-69.497286,0.640000,-70.137286
883,36.290375,37.197553,36.197553,38.197553,noise,buy_from_mm,38.197553,-9,258.922845,-67.690530,0.810000,-68.500530
884,35.726587,36.756399,35.756399,37.756399,noise,none,0.000000,-9,258.922845,-62.616439,0.810000,-63.426439
885,36.734074,38.395830,37.395830,39.395830,noise,none,0.000000,-9,258.922845,-71.683823,0.810000,-72.493823
886,39.409540,44.300586,43.300586,45.300586,noise,buy_from_mm,45.300586,-10,304.223431,-89.871967,1.000000,-90.871967
887,39.062448,39.531201,38.531201,40.531201,informed,none,0.000000,-10,304.223431,-86.401045,1.000000,-87.401045
888,39.570750,42.316191,41.316191,43.316191,informed,sell_to_mm,41.316191,-9,262.907240,-93.229508,0.810000,-94.039508
889,39.835219,36.852149,35.852149,37.852149,noise,none,0.000000,-9,262.907240,-95.609727,0.810000,-96.419727
890,38.318056,36.933316,35.933316,37.933316,informed,buy_from_mm,37.933316,-10,300.840556,-82.340009,1.000000,-83.340009
891,38.630155,43.647974,42.647974,44.647974,noise,none,0.000000,-10,300.840556,-85.460994,1.000000,-86.460994
892,37.923545,38.099763,37.099763,39.099763,noise,none,0.000000,-10,300.840556,-78.394893,1.000000,-79.394893
893,36.681059,28.709037,27.709037,29.709037,informed,buy_from_mm,29.709037,-11,330.549593,-72.942058,1.210000,-74.152058
894,34.542528,28.195611,27.195611,29.195611,informed,buy_from_mm,29.195611,-12,359.745204,-54.765128,1.440000,-56.205128
895,34.978561,38.970028,37.970028,39.970028,noise,none,0.000000,-12,359.745204,-59.997530,1.440000,-61.437530
896,37.477600,31.331144,30.331144,32.331144,informed,buy_from_mm,32.331144,-13,392.076348,-95.132452,1.690000,-96.822452
897,36.529074,32.437321,31.437321,33.437321,informed,buy_from_mm,33.437321,-14,425.513669,-85.893366,1.960000,-87.853366
898,37.697823,37.564957,36.564957,38.564957,noise,none,0.000000,-14,425.513669,-102.255852,1.960000,-104.215852
899,37.464983,30.221651,29.221651,31.221651,informed,buy_from_mm,31.221651,-15,456.735320,-105.239432,2.250000,-107.489432
900,39.071202,44.633064,43.633064,45.633064,informed,sell_to_mm,43.633064,-14,413.102256,-133.894573,1.960000,-135.854573
901,39.716804,39.200150,38.200150,40.200150,informed,none,0.000000,-14,413.102256,-142.932999,1.960000,-144.892999
902,41.064890,50.632944,49.632944,51.632944,noise,buy_from_mm,51.632944,-15,464.735201,-151.238148,2.250000,-153.488148
903,41.278625,39.990441,38.990441,40.990441,noise,none,0.000000,-15,464.735201,-154.444169,2.250000,-156.694169
904,41.063677,41.245945,40.245945,42.245945,informed,none,0.000000,-15,464.735201,-151.219953,2.250000,-153.469953
905,41.412101,32.048748,31.048748,33.048748,noise,none,0.000000,-15,464.735201,-156.446312,2.250000,-158.696312
906,40.572345,42.117439,41.117439,43.117439,noise,none,0.000000,-15,464.735201,-143.849967,2.250000,-146.099967
907,40.172034,35.088413,34.088413,36.088413,informed,buy_from_mm,36.088413,-16,500.823613,-141.928933,2.560000,-144.488933
908,40.411066,34.051046,33.051046,35.051046,noise,none,0.000000,-16,500.823613,-145.753439,2.560000,-148.313439
909,40.833326,42.601920,41.601920,43.601920,noise,sell_to_mm,41.601920,-15,459.221693,-153.278196,2.250000,-155.528196
910,39.296274,47.812736,46.812736,48.812736,informed,sell_to_mm,46.812736,-14,412.408958,-137.738884,1.960000,-139.698884
911,38.016533,35.796399,34.796399,36.796399,noise,none,0.000000,-14,412.408958,-119.822498,1.960000,-121.782498
912,37.654711,35.007676,34.007676,36.007676,informed,buy_from_mm,36.007676,-15,448.416633,-116.404031,2.250000,-118.654031
913,38.565356,42.850173,41.850173,43.850173,informed,sell_to_mm,41.850173,-14,406.566460,-133.348523,1.960000,-135.308523
914,39.357491,41.341121,40.341121,42.341121,noise,none,0.000000,-14,406.566460,-144.438419,1.960000,-146.398419
915,39.987144,48.116110,47.116110,49.116110,noise,sell_to_mm,47.116110,-13,359.450350,-160.382523,1.690000,-162.072523
916,41.481142,42.262580,41.262580,43.262580,noise,none,0.000000,-13,359.450350,-179.804500,1.690000,-181.494500
917,41.671547,38.783746,37.783746,39.783746,informed,buy_from_mm,39.783746,-14,399.234096,-184.167557,1.960000,-186.127557
918,41.587955,41.800036,40.800036,42.800036,noise,none,0.000000,-14,399.234096,-182.997273,1.960000,-184.957273
919,42.915519,46.751939,45.751939,47.751939,noise,none,0.000000,-14,399.234096,-201.583163,1.960000,-203.543163
920,43.122775,43.263800,42.263800,44.263800,informed,none,0.000000,-14,399.234096,-204.484753,1.960000,-206.444753
921,43.916709,44.368387,43.368387,45.368387,noise,none,0.000000,-14,399.234096,-215.599826,1.960000,-217.559826
922,42.943427,43.725384,42.725384,44.725384,noise,none,0.000000,-14,399.234096,-201.973883,1.960000,-203.933883
923,40.847194,38.887705,37.887705,39.887705,noise,none,0.000000,-14,399.234096,-172.626619,1.960000,-174.586619
924,40.034492,43.721069,42.721069,44.721069,informed,sell_to_mm,42.721069,-13,356.513027,-163.935370,1.690000,-165.625370
925,40.238663,42.324463,41.324463,43.324463,informed,sell_to_mm,41.324463,-12,315.188564,-167.675396,1.440000,-169.115396
926,39.937173,38.847401,37.847401,39.847401,noise,none,0.000000,-12,315.188564,-164.057507,1.440000,-165.497507
927,39.892630,41.160036,40.160036,42.160036,noise,none,0.000000,-12,315.188564,-163.522996,1.440000,-164.962996
928,40.565928,34.103633,33.103633,35.103633,noise,none,0.000000,-12,315.188564,-171.602567,1.440000,-173.042567
929,40.913677,41.671296,40.671296,42.671296,noise,none,0.000000,-12,315.188564,-175.775566,1.440000,-177.215566
930,40.815775,40.213612,39.213612,41.213612,informed,none,0.000000,-12,315.188564,-174.600741,1.440000,-176.040741
931,42.343452,40.356412,39.356412,41.356412,informed,buy_from_mm,41.356412,-13,356.544976,-193.919901,1.690000,-195.609901
932,42.233643,34.501074,33.501074,35.501074,noise,sell_to_mm,33.501074,-12,323.043902,-183.759818,1.440000,-185.199818
933,42.853399,41.125682,40.125682,42.125682,noise,none,0.000000,-12,323.043902,-191.196887,1.440000,-192.636887
934,41.095353,44.263605,43.263605,45.263605,noise,none,0.000000,-12,323.043902,-170.100329,1.440000,-171.540329
935,41.030834,37.507634,36.507634,38.507634,informed,buy_from_mm,38.507634,-13,361.551536,-171.849305,1.690000,-173.539305
936,40.312679,44.833815,43.833815,45.833815,noise,none,0.000000,-13,361.551536,-162.513287,1.690000,-164.203287
937,41.907066,43.620911,42.620911,44.620911,informed,sell_to_mm,42.620911,-12,318.930625,-183.954162,1.440000,-185.394162
938,42.579851,43.653514,42.653514,44.653514,noise,none,0.000000,-12,318.930625,-192.027581,1.440000,-193.467581
939,42.009092,39.965937,38.965937,40.965937,informed,buy_from_mm,40.965937,-13,359.896562,-186.221640,1.690000,-187.911640
940,41.505919,30.897350,29.897350,31.897350,informed,buy_from_mm,31.897350,-14,391.793912,-189.288953,1.960000,-191.248953
