t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
658,17.170409,17.430220,16.930220,17.930220,noise,none,0.000000,-36,1032.074008,413.939287,12.960000,400.979287
659,18.949281,18.672068,18.172068,19.172068,noise,none,0.000000,-36,1032.074008,349.899905,12.960000,336.939905
660,17.772595,16.935521,16.435521,17.435521,noise,sell_to_mm,16.435521,-35,1015.638486,393.597650,12.250000,381.347650
661,16.760147,16.815158,16.315158,17.315158,noise,sell_to_mm,16.315158,-34,999.323329,429.478343,11.560000,417.918343
662,16.599934,17.507229,17.007229,18.007229,noise,buy_from_mm,18.007229,-35,1017.330558,436.332868,12.250000,424.082868
663,17.906792,17.356775,16.856775,17.856775,informed,buy_from_mm,17.856775,-36,1035.187333,390.542813,12.960000,377.582813
664,17.358113,18.855596,18.355596,19.355596,noise,sell_to_mm,18.355596,-35,1016.831737,409.297773,12.250000,397.047773
665,17.173920,15.966077,15.466077,16.466077,informed,buy_from_mm,16.466077,-36,1033.297813,415.036697,12.960000,402.076697
666,16.113203,14.879476,14.379476,15.379476,noise,sell_to_mm,14.379476,-35,1018.918337,454.956234,12.250000,442.706234
667,16.118381,15.965711,15.465711,16.465711,noise,none,0.000000,-35,1018.918337,454.775003,12.250000,442.525003
668,16.070902,16.576779,16.076779,17.076779,informed,sell_to_mm,16.076779,-34,1002.841558,456.430888,11.560000,444.870888
669,16.496357,16.408029,15.908029,16.908029,noise,sell_to_mm,15.908029,-33,986.933529,442.553742,10.890000,431.663742
670,16.695391,18.169282,17.669282,18.669282,noise,none,0.000000,-33,986.933529,435.985627,10.890000,425.095627
671,17.114912,15.262381,14.762381,15.762381,noise,sell_to_mm,14.762381,-32,972.171149,424.493973,10.240000,414.253973
672,18.005273,16.346874,15.846874,16.846874,informed,buy_from_mm,16.846874,-33,989.018023,394.844007,10.890000,383.954007
673,18.066493,17.758486,17.258486,18.258486,informed,none,0.000000,-33,989.018023,392.823762,10.890000,381.933762
674,16.993341,16.214711,15.714711,16.714711,noise,none,0.000000,-33,989.018023,428.237757,10.890000,417.347757
675,19.197518,18.873860,18.373860,19.373860,noise,sell_to_mm,18.373860,-32,970.644163,356.323577,10.240000,346.083577
676,18.504559,17.849340,17.349340,18.349340,noise,none,0.000000,-32,970.644163,378.498288,10.240000,368.258288
677,18.023393,18.196229,17.696229,18.696229,informed,none,0.000000,-32,970.644163,393.895575,10.240000,383.655575
678,17.234605,16.580720,16.080720,17.080720,noise,buy_from_mm,17.080720,-33,987.724883,418.982919,10.890000,408.092919
679,16.218441,16.815491,16.315491,17.315491,informed,sell_to_mm,16.315491,-32,971.409392,452.419270,10.240000,442.179270
680,16.044405,15.987651,15.487651,16.487651,informed,none,0.000000,-32,971.409392,457.988422,10.240000,447.748422
681,16.137121,18.993301,18.493301,19.493301,informed,sell_to_mm,18.493301,-31,952.916091,452.665329,9.610000,443.055329
682,15.556498,16.811057,16.311057,17.311057,noise,buy_from_mm,17.311057,-32,970.227148,472.419225,10.240000,462.179225
683,15.268548,14.538358,14.038358,15.038358,noise,buy_from_mm,15.038358,-33,985.265505,481.403411,10.890000,470.513411
684,16.760215,18.151522,17.651522,18.651522,noise,buy_from_mm,18.651522,-34,1003.917028,434.069713,11.560000,422.509713
685,15.466160,15.550209,15.050209,16.050209,noise,sell_to_mm,15.050209,-33,988.866818,478.483542,10.890000,467.593542
686,16.048389,17.668907,17.168907,18.168907,noise,none,0.000000,-33,988.866818,459.269965,10.890000,448.379965
687,16.047314,16.558735,16.058735,17.058735,informed,sell_to_mm,16.058735,-32,972.808083,459.294022,10.240000,449.054022
688,16.614223,14.699365,14.199365,15.199365,noise,none,0.000000,-32,972.808083,441.152958,10.240000,430.912958
689,16.880551,18.901147,18.401147,19.401147,noise,none,0.000000,-32,972.808083,432.630453,10.240000,422.390453
690,16.680074,17.348875,16.848875,17.848875,noise,sell_to_mm,16.848875,-31,955.959208,438.876925,9.610000,429.266925
691,17.541092,17.950023,17.450023,18.450023,noise,none,0.000000,-31,955.959208,412.185361,9.610000,402.575361
692,17.145364,15.586545,15.086545,16.086545,noise,buy_from_mm,16.086545,-32,972.045752,423.394099,10.240000,413.154099
693,17.291504,16.668531,16.168531,17.168531,informed,buy_from_mm,17.168531,-33,989.214284,418.594654,10.890000,407.704654
694,16.182245,16.499496,15.999496,16.999496,informed,none,0.000000,-33,989.214284,455.200188,10.890000,444.310188
695,16.374822,17.412169,16.912169,17.912169,informed,sell_to_mm,16.912169,-32,972.302114,448.307824,10.240000,438.067824
696,16.938187,17.344700,16.844700,17.844700,informed,none,0.000000,-32,972.302114,430.280139,10.240000,420.040139
697,16.120298,17.325296,16.825296,17.825296,noise,none,0.000000,-32,972.302114,456.452571,10.240000,446.212571
698,16.988909,18.660977,18.160977,19.160977,informed,sell_to_mm,18.160977,-31,954.141137,427.484954,9.610000,417.874954
699,15.440764,16.342940,15.842940,16.842940,noise,none,0.000000,-31,954.141137,475.477451,9.610000,465.867451
700,15.983258,16.161705,15.661705,16.661705,informed,none,0.000000,-31,954.141137,458.660136,9.610000,449.050136
701,16.939831,17.191990,16.691990,17.691990,informed,none,0.000000,-31,954.141137,429.006373,9.610000,419.396373
702,16.688521,16.977162,16.477162,17.477162,noise,none,0.000000,-31,954.141137,436.796990,9.610000,427.186990
703,16.380450,16.754954,16.254954,17.254954,noise,sell_to_mm,16.254954,-30,937.886183,446.472680,9.000000,437.472680
704,17.397970,17.305970,16.805970,17.805970,informed,none,0.000000,-30,937.886183,415.947071,9.000000,406.947071
705,16.446091,17.836911,17.336911,18.336911,noise,none,0.000000,-30,937.886183,444.503458,9.000000,435.503458
706,16.263139,16.824602,16.324602,17.324602,noise,none,0.000000,-30,937.886183,449.992011,9.000000,440.992011
707,15.814833,15.554020,15.054020,16.054020,noise,none,0.000000,-30,937.886183,463.441200,9.000000,454.441200
708,15.380729,15.315142,14.815142,15.815142,informed,none,0.000000,-30,937.886183,476.464310,9.000000,467.464310
709,13.554819,14.113891,13.613891,14.613891,informed,sell_to_mm,13.613891,-29,924.272292,531.182530,8.410000,522.772530
710,15.058465,15.186883,14.686883,15.686883,informed,none,0.000000,-29,924.272292,487.576814,8.410000,479.166814
711,14.661853,13.990564,13.490564,14.490564,informed,buy_from_mm,14.490564,-30,938.762856,498.907269,9.000000,489.907269
712,14.999084,16.211392,15.711392,16.711392,noise,none,0.000000,-30,938.762856,488.790331,9.000000,479.790331
713,17.080183,16.585539,16.085539,17.085539,informed,none,0.000000,-30,938.762856,426.357377,9.000000,417.357377
714,17.356539,17.031483,16.531483,17.531483,noise,none,0.000000,-30,938.762856,418.066673,9.000000,409.066673
715,16.202241,14.607572,14.107572,15.107572,informed,buy_from_mm,15.107572,-31,953.870428,451.600965,9.610000,441.990965
716,16.167148,16.625460,16.125460,17.125460,informed,none,0.000000,-31,953.870428,452.688833,9.610000,443.078833
717,16.568494,17.226071,16.726071,17.726071,noise,none,0.000000,-31,953.870428,440.247103,9.610000,430.637103
718,16.400687,16.855528,16.355528,17.355528,noise,none,0.000000,-31,953.870428,445.449139,9.610000,435.839139
719,16.223952,14.605433,14.105433,15.105433,noise,none,0.000000,-31,953.870428,450.927900,9.610000,441.317900
720,18.450436,20.114898,19.614898,20.614898,noise,sell_to_mm,19.614898,-30,934.255530,380.742435,9.000000,371.742435
721,17.579139,18.574980,18.074980,19.074980,informed,sell_to_mm,18.074980,-29,916.180549,406.385518,8.410000,397.975518
722,18.023396,17.802012,17.302012,18.302012,noise,none,0.000000,-29,916.180549,393.502053,8.410000,385.092053
723,16.860371,17.813707,17.313707,18.313707,informed,sell_to_mm,17.313707,-28,898.866842,426.776456,7.840000,418.936456
724,14.950135,14.549629,14.049629,15.049629,noise,none,0.000000,-28,898.866842,480.263075,7.840000,472.423075
725,14.152821,14.537338,14.037338,15.037338,noise,none,0.000000,-28,898.866842,502.587851,7.840000,494.747851
726,16.038875,16.243006,15.743006,16.743006,noise,none,0.000000,-28,898.866842,449.778338,7.840000,441.938338
727,15.935806,16.573821,16.073821,17.073821,informed,sell_to_mm,16.073821,-27,882.793022,452.526265,7.290000,445.236265
728,15.541736,17.285148,16.785148,17.785148,noise,sell_to_mm,16.785148,-26,866.007874,461.922740,6.760000,455.162740
729,15.535935,14.899337,14.399337,15.399337,noise,none,0.000000,-26,866.007874,462.073557,6.760000,455.313557
730,16.142408,15.746457,15.246457,16.246457,noise,none,0.000000,-26,866.007874,446.305277,6.760000,439.545277
731,15.052224,15.306770,14.806770,15.806770,noise,none,0.000000,-26,866.007874,474.650058,6.760000,467.890058
732,15.142482,14.077453,13.577453,14.577453,informed,buy_from_mm,14.577453,-27,880.585327,471.738321,7.290000,464.448321
733,14.093187,14.657700,14.157700,15.157700,informed,sell_to_mm,14.157700,-26,866.427626,500.004757,6.760000,493.244757
734,14.467189,12.606003,12.106003,13.106003,noise,sell_to_mm,12.106003,-25,854.321623,492.641904,6.250000,486.391904
735,12.798915,13.027484,12.527484,13.527484,noise,none,0.000000,-25,854.321623,534.348739,6.250000,528.098739
736,13.975204,14.236626,13.736626,14.736626,informed,none,0.000000,-25,854.321623,504.941521,6.250000,498.691521
737,15.069723,14.022289,13.522289,14.522289,informed,buy_from_mm,14.522289,-26,868.843913,477.031125,6.760000,470.271125
738,16.871980,16.054843,15.554843,16.554843,informed,buy_from_mm,16.554843,-27,885.398756,429.855297,7.290000,422.565297
739,16.152956,17.780524,17.280524,18.280524,noise,sell_to_mm,17.280524,-26,868.118232,448.141378,6.760000,441.381378
740,16.484660,17.266537,16.766537,17.766537,noise,none,0.000000,-26,868.118232,439.517070,6.760000,432.757070
741,14.559391,13.815072,13.315072,14.315072,noise,none,0.000000,-26,868.118232,489.574075,6.760000,482.814075
742,13.165812,11.913804,11.413804,12.413804,noise,buy_from_mm,12.413804,-27,880.532036,525.055111,7.290000,517.765111
743,14.371076,15.334262,14.834262,15.834262,noise,none,0.000000,-27,880.532036,492.512991,7.290000,485.222991
744,14.980155,15.207324,14.707324,15.707324,informed,none,0.000000,-27,880.532036,476.067843,7.290000,468.777843
745,15.165154,13.667143,13.167143,14.167143,noise,none,0.000000,-27,880.532036,471.072870,7.290000,463.782870
746,14.346551,14.620028,14.120028,15.120028,noise,none,0.000000,-27,880.532036,493.175168,7.290000,485.885168
747,14.311363,12.653422,12.153422,13.153422,noise,none,0.000000,-27,880.532036,494.125221,7.290000,486.835221
748,13.511125,13.038559,12.538559,13.538559,informed,none,0.000000,-27,880.532036,515.731654,7.290000,508.441654
749,15.422884,15.504700,15.004700,16.004700,noise,sell_to_mm,15.004700,-26,865.527335,464.532340,6.760000,457.772340
750,13.658196,13.999504,13.499504,14.499504,noise,none,0.000000,-26,865.527335,510.414249,6.760000,503.654249
751,14.634931,14.609123,14.109123,15.109123,noise,none,0.000000,-26,865.527335,485.019120,6.760000,478.259120
752,14.407044,15.579062,15.079062,16.079062,noise,none,0.000000,-26,865.527335,490.944199,6.760000,484.184199
753,14.776275,15.896999,15.396999,16.396999,noise,none,0.000000,-26,865.527335,481.344195,6.760000,474.584195
754,15.246984,15.694053,15.194053,16.194053,noise,none,0.000000,-26,865.527335,469.105760,6.760000,462.345760
755,13.195145,12.792571,12.292571,13.292571,informed,none,0.000000,-26,865.527335,522.453564,6.760000,515.693564
756,12.841335,13.240398,12.740398,13.740398,informed,none,0.000000,-26,865.527335,531.652636,6.760000,524.892636
757,11.808971,9.737447,9.237447,10.237447,informed,buy_from_mm,10.237447,-27,875.764782,556.922559,7.290000,549.632559
758,11.249593,12.497620,11.997620,12.997620,noise,none,0.000000,-27,875.764782,572.025771,7.290000,564.735771
759,10.581367,10.257283,9.757283,10.757283,informed,none,0.000000,-27,875.764782,590.067876,7.290000,582.777876
760,9.872439,9.144592,8.644592,9.644592,noise,none,0.000000,-27,875.764782,609.208923,7.290000,601.918923
761,8.973819,9.478597,8.978597,9.978597,informed,sell_to_mm,8.978597,-26,866.786186,633.466881,6.760000,626.706881
762,7.086250,7.131253,6.631253,7.631253,noise,buy_from_mm,7.631253,-27,874.417439,683.088685,7.290000,675.798685
763,6.991802,6.563693,6.063693,7.063693,noise,none,0.000000,-27,874.417439,685.638779,7.290000,678.348779
764,8.033155,8.902844,8.402844,9.402844,noise,none,0.000000,-27,874.417439,657.522264,7.290000,650.232264
765,8.070554,9.663118,9.163118,10.163118,informed,sell_to_mm,9.163118,-26,865.254321,655.419908,6.760000,648.659908
766,8.315385,9.701448,9.201448,10.201448,informed,sell_to_mm,9.201448,-25,856.052873,648.168257,6.250000,641.918257
767,8.576620,8.337602,7.837602,8.837602,noise,none,0.000000,-25,856.052873,641.637362,6.250000,635.387362
768,9.029874,9.751997,9.251997,10.251997,informed,sell_to_mm,9.251997,-24,846.800876,630.083912,5.760000,624.323912
769,10.222282,10.105512,9.605512,10.605512,informed,none,0.000000,-24,846.800876,601.466116,5.760000,595.706116
770,10.738167,11.537288,11.037288,12.037288,informed,sell_to_mm,11.037288,-23,835.763588,588.785747,5.290000,583.495747
771,11.143180,10.623381,10.123381,11.123381,noise,none,0.000000,-23,835.763588,579.470452,5.290000,574.180452
772,11.099989,11.717910,11.217910,12.217910,informed,sell_to_mm,11.217910,-22,824.545678,580.345910,4.840000,575.505910
773,10.302973,10.170599,9.670599,10.670599,noise,buy_from_mm,10.670599,-23,835.216277,598.247889,5.290000,592.957889
774,10.487325,9.091162,8.591162,9.591162,noise,none,0.000000,-23,835.216277,594.007803,5.290000,588.717803
775,10.323328,10.865446,10.365446,11.365446,noise,buy_from_mm,11.365446,-24,846.581724,598.821852,5.760000,593.061852
776,12.179208,12.146004,11.646004,12.646004,informed,none,0.000000,-24,846.581724,554.280738,5.760000,548.520738
777,11.739691,11.771401,11.271401,12.271401,noise,sell_to_mm,11.271401,-23,835.310323,565.297440,5.290000,560.007440
778,12.121685,12.223085,11.723085,12.723085,informed,none,0.000000,-23,835.310323,556.511568,5.290000,551.221568
779,13.192395,13.885304,13.385304,14.385304,noise,none,0.000000,-23,835.310323,531.885245,5.290000,526.595245
780,13.568137,13.810866,13.310866,14.310866,noise,none,0.000000,-23,835.310323,523.243166,5.290000,517.953166
781,11.507553,12.469044,11.969044,12.969044,informed,sell_to_mm,11.969044,-22,823.341279,570.175116,4.840000,565.335116
782,11.703868,12.074657,11.574657,12.574657,informed,none,0.000000,-22,823.341279,565.856180,4.840000,561.016180
783,12.894393,13.135790,12.635790,13.635790,informed,none,0.000000,-22,823.341279,539.664638,4.840000,534.824638
784,11.909378,11.638362,11.138362,12.138362,informed,none,0.000000,-22,823.341279,561.334965,4.840000,556.494965
785,14.214054,15.439536,14.939536,15.939536,noise,buy_from_mm,15.939536,-23,839.280815,512.357563,5.290000,507.067563
786,13.432412,15.055661,14.555661,15.555661,informed,sell_to_mm,14.555661,-22,824.725155,529.212092,4.840000,524.372092
787,13.224696,13.102563,12.602563,13.602563,noise,none,0.000000,-22,824.725155,533.781850,4.840000,528.941850
788,13.684759,13.910394,13.410394,14.410394,informed,none,0.000000,-22,824.725155,523.660450,4.840000,518.820450
789,16.414723,17.323374,16.823374,17.823374,noise,sell_to_mm,16.823374,-21,807.901780,463.192593,4.410000,458.782593
790,14.123046,14.476208,13.976208,14.976208,noise,none,0.000000,-21,807.901780,511.317820,4.410000,506.907820
791,13.823581,13.909456,13.409456,14.409456,noise,none,0.000000,-21,807.901780,517.606569,4.410000,513.196569
792,12.603852,13.096191,12.596191,13.596191,informed,none,0.000000,-21,807.901780,543.220896,4.410000,538.810896
793,11.900417,11.420604,10.920604,11.920604,noise,none,0.000000,-21,807.901780,557.993024,4.410000,553.583024
794,12.952199,12.690785,12.190785,13.190785,noise,sell_to_mm,12.190785,-20,795.710995,536.667021,4.000000,532.667021
795,14.398381,14.804443,14.304443,15.304443,informed,none,0.000000,-20,795.710995,507.743383,4.000000,503.743383
796,14.947827,15.164647,14.664647,15.664647,informed,none,0.000000,-20,795.710995,496.754454,4.000000,492.754454
797,15.395167,13.135088,12.635088,13.635088,informed,buy_from_mm,13.635088,-21,809.346083,486.047573,4.410000,481.637573
798,13.702313,13.086778,12.586778,13.586778,noise,none,0.000000,-21,809.346083,521.597503,4.410000,517.187503
799,12.607654,12.759457,12.259457,13.259457,noise,none,0.000000,-21,809.346083,544.585343,4.410000,540.175343
800,11.429766,10.986605,10.486605,11.486605,noise,buy_from_mm,11.486605,-22,820.832687,569.377840,4.840000,564.537840
801,9.866285,10.678470,10.178470,11.178470,noise,buy_from_mm,11.178470,-23,832.011157,605.086595,5.290000,599.796595
802,10.352492,8.665489,8.165489,9.165489,noise,none,0.000000,-23,832.011157,593.903844,5.290000,588.613844
803,10.597551,9.353817,8.853817,9.853817,informed,buy_from_mm,9.853817,-24,841.864974,587.523745,5.760000,581.763745
804,10.931254,10.424929,9.924929,10.924929,noise,sell_to_mm,9.924929,-23,831.940046,580.521207,5.290000,575.231207
805,10.694454,11.211268,10.711268,11.711268,noise,none,0.000000,-23,831.940046,585.967615,5.290000,580.677615
806,11.605151,12.332379,11.832379,12.832379,informed,sell_to_mm,11.832379,-22,820.107667,564.794335,4.840000,559.954335
807,10.727273,11.791969,11.291969,12.291969,informed,sell_to_mm,11.291969,-21,808.815698,583.542969,4.410000,579.132969
808,10.495039,8.403795,7.903795,8.903795,noise,buy_from_mm,8.903795,-22,817.719493,586.828628,4.840000,581.988628
809,12.535641,13.460733,12.960733,13.960733,informed,sell_to_mm,12.960733,-21,804.758759,541.510295,4.410000,537.100295
810,12.321196,11.296355,10.796355,11.796355,noise,none,0.000000,-21,804.758759,546.013643,4.410000,541.603643
811,12.134627,12.435688,11.935688,12.935688,informed,none,0.000000,-21,804.758759,549.931594,4.410000,545.521594
812,12.520974,12.405920,11.905920,12.905920,informed,none,0.000000,-21,804.758759,541.818310,4.410000,537.408310
