t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
778,-3.769310,-3.292067,-6.292067,-0.292067,noise,none,0.000000,-18,354.539155,422.386738,3.240000,419.146738
779,-2.110576,-0.352501,-3.352501,2.647499,noise,sell_to_mm,-3.352501,-17,357.891656,393.771452,2.890000,390.881452
780,-2.582987,-3.920263,-6.920263,-0.920263,noise,none,0.000000,-17,357.891656,401.802438,2.890000,398.912438
781,-2.138786,-0.992493,-3.992493,2.007507,informed,none,0.000000,-17,357.891656,394.251012,2.890000,391.361012
782,-3.939599,-5.557803,-8.557803,-2.557803,noise,none,0.000000,-17,357.891656,424.864835,2.890000,421.974835
783,-4.182537,-3.978607,-6.978607,-0.978607,informed,none,0.000000,-17,357.891656,428.994789,2.890000,426.104789
784,-2.806107,-4.070436,-7.070436,-1.070436,informed,none,0.000000,-17,357.891656,405.595477,2.890000,402.705477
785,-2.271446,-2.547203,-5.547203,0.452797,noise,none,0.000000,-17,357.891656,396.506237,2.890000,393.616237
786,-2.151186,-0.809202,-3.809202,2.190798,noise,none,0.000000,-17,357.891656,394.461818,2.890000,391.571818
787,-2.679919,-2.877650,-5.877650,0.122350,informed,none,0.000000,-17,357.891656,403.450286,2.890000,400.560286
788,-1.986243,-2.808190,-5.808190,0.191810,informed,none,0.000000,-17,357.891656,391.657789,2.890000,388.767789
789,-1.672515,-1.391191,-4.391191,1.608809,noise,sell_to_mm,-4.391191,-16,362.282847,389.043093,2.560000,386.483093
790,-1.242900,-1.237480,-4.237480,1.762520,noise,sell_to_mm,-4.237480,-15,366.520327,385.163828,2.250000,382.913828
791,-1.852800,-1.491444,-4.491444,1.508556,informed,none,0.000000,-15,366.520327,394.312323,2.250000,392.062323
792,-1.446269,-0.012194,-3.012194,2.987806,noise,none,0.000000,-15,366.520327,388.214364,2.250000,385.964364
793,-0.213653,1.291789,-1.708211,4.291789,noise,none,0.000000,-15,366.520327,369.725129,2.250000,367.475129
794,0.829212,1.185711,-1.814289,4.185711,noise,sell_to_mm,-1.814289,-14,368.334616,356.725648,1.960000,354.765648
795,1.759905,2.398771,-0.601229,5.398771,noise,none,0.000000,-14,368.334616,343.695943,1.960000,341.735943
796,1.490652,2.249320,-0.750680,5.249320,informed,none,0.000000,-14,368.334616,347.465484,1.960000,345.505484
797,2.165065,0.997077,-2.002923,3.997077,noise,buy_from_mm,3.997077,-15,372.331692,339.855711,2.250000,337.605711
798,2.038197,-0.450596,-3.450596,2.549404,informed,none,0.000000,-15,372.331692,341.758739,2.250000,339.508739
799,3.255567,4.686475,1.686475,7.686475,noise,none,0.000000,-15,372.331692,323.498180,2.250000,321.248180
800,4.615310,3.972026,0.972026,6.972026,informed,none,0.000000,-15,372.331692,303.102048,2.250000,300.852048
801,5.105654,6.334300,3.334300,9.334300,noise,none,0.000000,-15,372.331692,295.746878,2.250000,293.496878
802,4.527707,4.956698,1.956698,7.956698,noise,sell_to_mm,1.956698,-14,370.374994,306.987098,1.960000,305.027098
803,4.912381,5.329004,2.329004,8.329004,informed,none,0.000000,-14,370.374994,301.601661,1.960000,299.641661
804,5.834219,6.147851,3.147851,9.147851,noise,none,0.000000,-14,370.374994,288.695927,1.960000,286.735927
805,6.349799,7.881162,4.881162,10.881162,informed,none,0.000000,-14,370.374994,281.477811,1.960000,279.517811
806,6.324808,7.491775,4.491775,10.491775,noise,none,0.000000,-14,370.374994,281.827682,1.960000,279.867682
807,5.999974,4.213035,1.213035,7.213035,informed,none,0.000000,-14,370.374994,286.375356,1.960000,284.415356
808,5.832573,6.287974,3.287974,9.287974,noise,none,0.000000,-14,370.374994,288.718975,1.960000,286.758975
809,5.372792,5.542430,2.542430,8.542430,informed,none,0.000000,-14,370.374994,295.155902,1.960000,293.195902
810,3.538220,4.504852,1.504852,7.504852,noise,none,0.000000,-14,370.374994,320.839907,1.960000,318.879907
811,1.844111,2.676881,-0.323119,5.676881,noise,none,0.000000,-14,370.374994,344.557440,1.960000,342.597440
812,0.325014,0.831270,-2.168730,3.831270,noise,none,0.000000,-14,370.374994,365.824804,1.960000,363.864804
813,0.628940,0.926349,-2.073651,3.926349,noise,buy_from_mm,3.926349,-15,374.301343,364.867246,2.250000,362.617246
814,-0.050276,-0.083138,-3.083138,2.916862,informed,none,0.000000,-15,374.301343,375.055487,2.250000,372.805487
815,-0.372604,1.011998,-1.988002,4.011998,noise,none,0.000000,-15,374.301343,379.890401,2.250000,377.640401
816,1.123934,1.516209,-1.483791,4.516209,noise,none,0.000000,-15,374.301343,357.442327,2.250000,355.192327
817,1.550185,1.985880,-1.014120,4.985880,noise,none,0.000000,-15,374.301343,351.048561,2.250000,348.798561
818,3.419310,4.823947,1.823947,7.823947,noise,none,0.000000,-15,374.301343,323.011700,2.250000,320.761700
819,4.163510,3.889388,0.889388,6.889388,noise,buy_from_mm,6.889388,-16,381.190731,314.574579,2.560000,312.014579
820,3.345369,1.564371,-1.435629,4.564371,noise,none,0.000000,-16,381.190731,327.664829,2.560000,325.104829
821,3.466333,3.417181,0.417181,6.417181,informed,none,0.000000,-16,381.190731,325.729397,2.560000,323.169397
822,2.913714,3.387415,0.387415,6.387415,informed,none,0.000000,-16,381.190731,334.571300,2.560000,332.011300
823,3.034736,1.773056,-1.226944,4.773056,informed,none,0.000000,-16,381.190731,332.634952,2.560000,330.074952
824,2.608588,1.680585,-1.319415,4.680585,informed,none,0.000000,-16,381.190731,339.453317,2.560000,336.893317
825,3.173463,3.505801,0.505801,6.505801,informed,none,0.000000,-16,381.190731,330.415331,2.560000,327.855331
826,2.123801,2.721206,-0.278794,5.721206,noise,none,0.000000,-16,381.190731,347.209907,2.560000,344.649907
827,2.850366,2.173090,-0.826910,5.173090,noise,none,0.000000,-16,381.190731,335.584874,2.560000,333.024874
828,3.670833,3.577952,0.577952,6.577952,noise,sell_to_mm,0.577952,-15,380.612780,325.550284,2.250000,323.300284
829,4.468345,6.411292,3.411292,9.411292,informed,none,0.000000,-15,380.612780,313.587607,2.250000,311.337607
830,4.247579,3.334805,0.334805,6.334805,noise,none,0.000000,-15,380.612780,316.899095,2.250000,314.649095
831,4.492577,3.593993,0.593993,6.593993,informed,none,0.000000,-15,380.612780,313.224124,2.250000,310.974124
832,4.877701,4.850989,1.850989,7.850989,informed,none,0.000000,-15,380.612780,307.447265,2.250000,305.197265
833,5.015989,6.331139,3.331139,9.331139,informed,none,0.000000,-15,380.612780,305.372944,2.250000,303.122944
834,4.093050,4.583454,1.583454,7.583454,noise,none,0.000000,-15,380.612780,319.217028,2.250000,316.967028
835,3.585275,2.532701,-0.467299,5.532701,noise,none,0.000000,-15,380.612780,326.833654,2.250000,324.583654
836,4.639063,4.194226,1.194226,7.194226,informed,none,0.000000,-15,380.612780,311.026831,2.250000,308.776831
837,3.554330,3.895410,0.895410,6.895410,informed,none,0.000000,-15,380.612780,327.297837,2.250000,325.047837
838,3.999009,2.710868,-0.289132,5.710868,noise,none,0.000000,-15,380.612780,320.627641,2.250000,318.377641
839,3.742610,1.983324,-1.016676,4.983324,noise,none,0.000000,-15,380.612780,324.473635,2.250000,322.223635
840,3.903089,2.631436,-0.368564,5.631436,informed,none,0.000000,-15,380.612780,322.066445,2.250000,319.816445
841,4.115040,3.519343,0.519343,6.519343,noise,none,0.000000,-15,380.612780,318.887176,2.250000,316.637176
842,3.968639,3.533095,0.533095,6.533095,informed,none,0.000000,-15,380.612780,321.083188,2.250000,318.833188
843,5.019718,5.699548,2.699548,8.699548,informed,none,0.000000,-15,380.612780,305.317005,2.250000,303.067005
844,5.898964,5.125079,2.125079,8.125079,noise,buy_from_mm,8.125079,-16,388.737859,294.354435,2.560000,291.794435
845,5.839553,5.400148,2.400148,8.400148,informed,none,0.000000,-16,388.737859,295.305008,2.560000,292.745008
846,5.683379,7.358349,4.358349,10.358349,informed,none,0.000000,-16,388.737859,297.803792,2.560000,295.243792
847,5.342324,5.955497,2.955497,8.955497,noise,none,0.000000,-16,388.737859,303.260674,2.560000,300.700674
848,4.888809,4.945636,1.945636,7.945636,informed,none,0.000000,-16,388.737859,310.516916,2.560000,307.956916
849,5.831053,4.145838,1.145838,7.145838,noise,none,0.000000,-16,388.737859,295.441017,2.560000,292.881017
850,5.674982,5.392319,2.392319,8.392319,informed,none,0.000000,-16,388.737859,297.938144,2.560000,295.378144
851,6.606360,6.265122,3.265122,9.265122,noise,buy_from_mm,9.265122,-17,398.002981,285.694861,2.890000,282.804861
852,5.435620,4.774769,1.774769,7.774769,noise,none,0.000000,-17,398.002981,305.597433,2.890000,302.707433
853,5.273439,5.115772,2.115772,8.115772,noise,sell_to_mm,2.115772,-16,395.887208,311.512177,2.560000,308.952177
854,4.461274,3.825843,0.825843,6.825843,informed,none,0.000000,-16,395.887208,324.506818,2.560000,321.946818
855,4.049665,2.707895,-0.292105,5.707895,noise,sell_to_mm,-0.292105,-15,396.179313,335.434345,2.250000,333.184345
856,5.397170,4.102165,1.102165,7.102165,noise,none,0.000000,-15,396.179313,315.221761,2.250000,312.971761
857,3.363877,2.611887,-0.388113,5.611887,informed,none,0.000000,-15,396.179313,345.721164,2.250000,343.471164
858,3.740131,5.447166,2.447166,8.447166,noise,none,0.000000,-15,396.179313,340.077344,2.250000,337.827344
859,3.398494,2.714832,-0.285168,5.714832,informed,none,0.000000,-15,396.179313,345.201905,2.250000,342.951905
860,3.258040,3.178620,0.178620,6.178620,noise,buy_from_mm,6.178620,-16,402.357933,350.229296,2.560000,347.669296
861,4.819343,5.128277,2.128277,8.128277,informed,none,0.000000,-16,402.357933,325.248451,2.560000,322.688451
862,2.458104,1.459189,-1.540811,4.459189,noise,none,0.000000,-16,402.357933,363.028264,2.560000,360.468264
863,1.270947,1.712400,-1.287600,4.712400,noise,buy_from_mm,4.712400,-17,407.070334,385.464233,2.890000,382.574233
864,2.331972,1.258823,-1.741177,4.258823,noise,none,0.000000,-17,407.070334,367.426811,2.890000,364.536811
865,5.371012,4.884112,1.884112,7.884112,noise,sell_to_mm,1.884112,-16,405.186222,319.250022,2.560000,316.690022
866,5.230101,4.043705,1.043705,7.043705,informed,none,0.000000,-16,405.186222,321.504614,2.560000,318.944614
867,5.680521,6.191756,3.191756,9.191756,noise,none,0.000000,-16,405.186222,314.297883,2.560000,311.737883
868,7.137780,7.828273,4.828273,10.828273,noise,none,0.000000,-16,405.186222,290.981744,2.560000,288.421744
869,8.766716,9.349948,6.349948,12.349948,noise,buy_from_mm,12.349948,-17,417.536170,268.501996,2.890000,265.611996
870,9.963792,9.105967,6.105967,12.105967,informed,none,0.000000,-17,417.536170,248.151704,2.890000,245.261704
871,8.276398,8.905216,5.905216,11.905216,informed,none,0.000000,-17,417.536170,276.837398,2.890000,273.947398
872,8.336845,8.920156,5.920156,11.920156,noise,sell_to_mm,5.920156,-16,411.616013,278.226487,2.560000,275.666487
873,8.445662,9.117783,6.117783,12.117783,noise,none,0.000000,-16,411.616013,276.485419,2.560000,273.925419
874,9.006910,9.727067,6.727067,12.727067,noise,buy_from_mm,12.727067,-17,424.343080,271.225615,2.890000,268.335615
875,6.863558,6.732150,3.732150,9.732150,informed,none,0.000000,-17,424.343080,307.662594,2.890000,304.772594
876,5.906653,5.321452,2.321452,8.321452,noise,none,0.000000,-17,424.343080,323.929977,2.890000,321.039977
877,5.200632,4.178860,1.178860,7.178860,noise,none,0.000000,-17,424.343080,335.932333,2.890000,333.042333
878,5.291218,6.655387,3.655387,9.655387,noise,none,0.000000,-17,424.343080,334.392372,2.890000,331.502372
879,6.585644,7.125379,4.125379,10.125379,noise,none,0.000000,-17,424.343080,312.387139,2.890000,309.497139
880,6.874431,7.000445,4.000445,10.000445,noise,none,0.000000,-17,424.343080,307.477756,2.890000,304.587756
881,7.312074,7.597101,4.597101,10.597101,noise,none,0.000000,-17,424.343080,300.037820,2.890000,297.147820
882,6.881323,7.694284,4.694284,10.694284,informed,none,0.000000,-17,424.343080,307.360592,2.890000,304.470592
883,5.721248,5.106861,2.106861,8.106861,noise,none,0.000000,-17,424.343080,327.081857,2.890000,324.191857
884,5.170586,4.743787,1.743787,7.743787,informed,none,0.000000,-17,424.343080,336.443116,2.890000,333.553116
885,4.060841,2.417980,-0.582020,5.417980,noise,none,0.000000,-17,424.343080,355.308778,2.890000,352.418778
886,3.188115,2.223020,-0.776980,5.223020,noise,none,0.000000,-17,424.343080,370.145133,2.890000,367.255133
887,3.627713,3.512537,0.512537,6.512537,informed,none,0.000000,-17,424.343080,362.671955,2.890000,359.781955
888,4.774746,5.702973,2.702973,8.702973,noise,none,0.000000,-17,424.343080,343.172391,2.890000,340.282391
889,4.946637,4.740306,1.740306,7.740306,noise,buy_from_mm,7.740306,-18,432.083386,343.043919,3.240000,339.803919
890,4.971512,5.280968,2.280968,8.280968,informed,none,0.000000,-18,432.083386,342.596168,3.240000,339.356168
891,4.354058,3.196947,0.196947,6.196947,informed,none,0.000000,-18,432.083386,353.710347,3.240000,350.470347
892,4.285599,2.349674,-0.650326,5.349674,informed,none,0.000000,-18,432.083386,354.942604,3.240000,351.702604
893,5.081531,4.507285,1.507285,7.507285,informed,none,0.000000,-18,432.083386,340.615835,3.240000,337.375835
894,4.091017,3.928832,0.928832,6.928832,noise,none,0.000000,-18,432.083386,358.445078,3.240000,355.205078
895,5.105377,4.603677,1.603677,7.603677,noise,sell_to_mm,1.603677,-17,430.479709,343.688299,2.890000,340.798299
896,4.721710,5.398305,2.398305,8.398305,noise,buy_from_mm,8.398305,-18,438.878014,353.887230,3.240000,350.647230
897,5.543592,6.645346,3.645346,9.645346,noise,none,0.000000,-18,438.878014,339.093365,3.240000,335.853365
898,5.699912,3.888522,0.888522,6.888522,informed,none,0.000000,-18,438.878014,336.279594,3.240000,333.039594
899,5.580580,5.642341,2.642341,8.642341,noise,none,0.000000,-18,438.878014,338.427575,3.240000,335.187575
900,5.557648,5.229474,2.229474,8.229474,informed,none,0.000000,-18,438.878014,338.840349,3.240000,335.600349
901,3.783221,1.468362,-1.531638,4.468362,informed,none,0.000000,-18,438.878014,370.780045,3.240000,367.540045
902,2.883662,2.858046,-0.141954,5.858046,informed,none,0.000000,-18,438.878014,386.972099,3.240000,383.732099
903,2.794940,4.006809,1.006809,7.006809,informed,none,0.000000,-18,438.878014,388.569097,3.240000,385.329097
904,1.995669,1.000126,-1.999874,4.000126,noise,buy_from_mm,4.000126,-19,442.878140,404.960424,3.610000,401.350424
905,1.265586,1.418675,-1.581325,4.418675,informed,none,0.000000,-19,442.878140,418.832008,3.610000,415.222008
906,0.202155,-0.703265,-3.703265,2.296735,informed,none,0.000000,-19,442.878140,439.037186,3.610000,435.427186
907,0.053967,-1.097725,-4.097725,1.902275,noise,none,0.000000,-19,442.878140,441.852769,3.610000,438.242769
908,0.765771,1.235430,-1.764570,4.235430,informed,none,0.000000,-19,442.878140,428.328499,3.610000,424.718499
909,0.383578,-1.695017,-4.695017,1.304983,informed,none,0.000000,-19,442.878140,435.590156,3.610000,431.980156
910,0.675821,0.038536,-2.961464,3.038536,noise,none,0.000000,-19,442.878140,430.037547,3.610000,426.427547
911,0.522358,2.055846,-0.944154,5.055846,informed,none,0.000000,-19,442.878140,432.953347,3.610000,429.343347
912,0.258624,0.735279,-2.264721,3.735279,noise,none,0.000000,-19,442.878140,437.964279,3.610000,434.354279
913,0.674840,1.623721,-1.376279,4.623721,noise,sell_to_mm,-1.376279,-18,444.254419,432.107303,3.240000,428.867303
914,0.403732,0.446069,-2.553931,3.446069,noise,none,0.000000,-18,444.254419,436.987244,3.240000,433.747244
915,-1.248180,0.232727,-2.767273,3.232727,informed,none,0.000000,-18,444.254419,466.721667,3.240000,463.481667
916,-0.856305,0.063383,-2.936617,3.063383,noise,none,0.000000,-18,444.254419,459.667914,3.240000,456.427914
917,0.216153,-0.541034,-3.541034,2.458966,informed,none,0.000000,-18,444.254419,440.363666,3.240000,437.123666
918,-0.495007,-2.209488,-5.209488,0.790512,informed,none,0.000000,-18,444.254419,453.164554,3.240000,449.924554
919,-0.420394,-0.891356,-3.891356,2.108644,informed,none,0.000000,-18,444.254419,451.821503,3.240000,448.581503
920,1.023966,1.207888,-1.792112,4.207888,noise,buy_from_mm,4.207888,-19,448.462307,429.006949,3.610000,425.396949
921,3.231919,2.915714,-0.084286,5.915714,informed,none,0.000000,-19,448.462307,387.055838,3.610000,383.445838
922,2.684904,-0.057429,-3.057429,2.942571,noise,none,0.000000,-19,448.462307,397.449131,3.610000,393.839131
923,3.448991,3.379160,0.379160,6.379160,informed,none,0.000000,-19,448.462307,382.931476,3.610000,379.321476
924,4.069552,5.158503,2.158503,8.158503,informed,none,0.000000,-19,448.462307,371.140811,3.610000,367.530811
925,3.563768,3.458924,0.458924,6.458924,noise,none,0.000000,-19,448.462307,380.750723,3.610000,377.140723
926,3.848640,3.581834,0.581834,6.581834,noise,none,0.000000,-19,448.462307,375.338146,3.610000,371.728146
927,3.609090,2.979705,-0.020295,5.979705,noise,none,0.000000,-19,448.462307,379.889594,3.610000,376.279594
928,2.722660,2.117351,-0.882649,5.117351,noise,none,0.000000,-19,448.462307,396.731773,3.610000,393.121773
929,2.971653,2.361759,-0.638241,5.361759,informed,none,0.000000,-19,448.462307,392.000901,3.610000,388.390901
930,4.512732,4.702107,1.702107,7.702107,noise,none,0.000000,-19,448.462307,362.720400,3.610000,359.110400
931,3.743183,3.203883,0.203883,6.203883,noise,buy_from_mm,6.203883,-20,454.666190,379.802536,4.000000,375.802536
932,1.399299,1.491524,-1.508476,4.491524,informed,none,0.000000,-20,454.666190,426.680213,4.000000,422.680213
933,1.971322,0.182562,-2.817438,3.182562,informed,none,0.000000,-20,454.666190,415.239751,4.000000,411.239751
934,1.587483,2.100814,-0.899186,5.100814,informed,none,0.000000,-20,454.666190,422.916522,4.000000,418.916522
935,2.439099,2.063528,-0.936472,5.063528,noise,sell_to_mm,-0.936472,-19,455.602662,409.259789,3.610000,405.649789
936,1.269136,0.604720,-2.395280,3.604720,informed,none,0.000000,-19,455.602662,431.489073,3.610000,427.879073
937,1.446491,1.346571,-1.653429,4.346571,noise,buy_from_mm,4.346571,-20,459.949233,431.019412,4.000000,427.019412
938,0.080020,0.544426,-2.455574,3.544426,noise,sell_to_mm,-2.455574,-19,462.404807,460.884434,3.610000,457.274434
939,-0.851158,-2.796338,-5.796338,0.203662,informed,none,0.000000,-19,462.404807,478.576801,3.610000,474.966801
940,-1.473898,-3.801900,-6.801900,-0.801900,informed,none,0.000000,-19,462.404807,490.408866,3.610000,486.798866
941,-1.156425,-0.723639,-3.723639,2.276361,noise,none,0.000000,-19,462.404807,484.376887,3.610000,480.766887
942,-0.766443,-2.034292,-5.034292,0.965708,informed,none,0.000000,-19,462.404807,476.967216,3.610000,473.357216
943,-1.042554,-2.369674,-5.369674,0.630326,informed,none,0.000000,-19,462.404807,482.213330,3.610000,478.603330
944,-0.360044,-0.518636,-3.518636,2.481364,informed,none,0.000000,-19,462.404807,469.245648,3.610000,465.635648
945,-0.763098,-2.214810,-5.214810,0.785190,noise,none,0.000000,-19,462.404807,476.903672,3.610000,473.293672
946,-1.491002,-1.339434,-4.339434,1.660566,noise,none,0.000000,-19,462.404807,490.733850,3.610000,487.123850
947,-0.192931,-0.385815,-3.385815,2.614185,informed,none,0.000000,-19,462.404807,466.070504,3.610000,462.460504
