t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1285,-21.853890,-23.269607,-24.269607,-22.269607,informed,buy_from_mm,-22.269607,-33,-135.631676,585.546681,10.890000,574.656681
1286,-24.352295,-26.567491,-27.567491,-25.567491,informed,buy_from_mm,-25.567491,-34,-161.199167,666.778856,11.560000,655.218856
1287,-23.053524,-25.770811,-26.770811,-24.770811,informed,buy_from_mm,-24.770811,-35,-185.969977,620.903380,12.250000,608.653380
1288,-24.032665,-21.132553,-22.132553,-20.132553,noise,buy_from_mm,-20.132553,-36,-206.102530,659.073403,12.960000,646.113403
1289,-22.315397,-25.144027,-26.144027,-24.144027,informed,buy_from_mm,-24.144027,-37,-230.246557,595.423139,13.690000,581.733139
1290,-22.641628,-21.935854,-22.935854,-20.935854,informed,none,0.000000,-37,-230.246557,607.493663,13.690000,593.803663
1291,-23.724668,-22.933720,-23.933720,-21.933720,noise,none,0.000000,-37,-230.246557,647.566166,13.690000,633.876166
1292,-23.146782,-21.481041,-22.481041,-20.481041,noise,none,0.000000,-37,-230.246557,626.184388,13.690000,612.494388
1293,-22.574181,-23.997304,-24.997304,-22.997304,noise,none,0.000000,-37,-230.246557,604.998157,13.690000,591.308157
1294,-22.316511,-19.793762,-20.793762,-18.793762,noise,none,0.000000,-37,-230.246557,595.464338,13.690000,581.774338
1295,-23.045093,-22.377652,-23.377652,-21.377652,informed,none,0.000000,-37,-230.246557,622.421884,13.690000,608.731884
1296,-23.207948,-21.447025,-22.447025,-20.447025,noise,none,0.000000,-37,-230.246557,628.447512,13.690000,614.757512
1297,-23.126165,-23.589857,-24.589857,-22.589857,noise,none,0.000000,-37,-230.246557,625.421536,13.690000,611.731536
1298,-23.041855,-22.118518,-23.118518,-21.118518,noise,none,0.000000,-37,-230.246557,622.302073,13.690000,608.612073
1299,-24.386059,-24.371492,-25.371492,-23.371492,informed,none,0.000000,-37,-230.246557,672.037626,13.690000,658.347626
1300,-22.250223,-22.192105,-23.192105,-21.192105,noise,none,0.000000,-37,-230.246557,593.011677,13.690000,579.321677
1301,-21.193035,-17.607480,-18.607480,-16.607480,informed,sell_to_mm,-18.607480,-36,-211.639076,551.310194,12.960000,538.350194
1302,-22.162073,-25.088791,-26.088791,-24.088791,noise,none,0.000000,-36,-211.639076,586.195551,12.960000,573.235551
1303,-20.471084,-19.953577,-20.953577,-18.953577,informed,none,0.000000,-36,-211.639076,525.319932,12.960000,512.359932
1304,-20.397126,-24.675970,-25.675970,-23.675970,informed,buy_from_mm,-23.675970,-37,-235.315046,519.378626,13.690000,505.688626
1305,-20.996258,-23.294424,-24.294424,-22.294424,noise,none,0.000000,-37,-235.315046,541.546487,13.690000,527.856487
1306,-22.271562,-22.925206,-23.925206,-21.925206,noise,buy_from_mm,-21.925206,-38,-257.240252,589.079110,14.440000,574.639110
1307,-22.740423,-21.923695,-22.923695,-20.923695,noise,none,0.000000,-38,-257.240252,606.895808,14.440000,592.455808
1308,-23.368006,-27.271684,-28.271684,-26.271684,noise,none,0.000000,-38,-257.240252,630.743967,14.440000,616.303967
1309,-23.405520,-22.710742,-23.710742,-21.710742,informed,none,0.000000,-38,-257.240252,632.169517,14.440000,617.729517
1310,-24.461478,-27.095881,-28.095881,-26.095881,informed,buy_from_mm,-26.095881,-39,-283.336133,670.661516,15.210000,655.451516
1311,-23.921964,-22.450655,-23.450655,-21.450655,noise,none,0.000000,-39,-283.336133,649.620475,15.210000,634.410475
1312,-24.161012,-25.188980,-26.188980,-24.188980,noise,none,0.000000,-39,-283.336133,658.943318,15.210000,643.733318
1313,-23.965026,-21.035547,-22.035547,-20.035547,noise,none,0.000000,-39,-283.336133,651.299888,15.210000,636.089888
1314,-24.603494,-26.694674,-27.694674,-25.694674,noise,none,0.000000,-39,-283.336133,676.200131,15.210000,660.990131
1315,-25.366011,-28.751645,-29.751645,-27.751645,noise,sell_to_mm,-29.751645,-38,-253.584488,710.323938,14.440000,695.883938
1316,-24.434450,-21.734961,-22.734961,-20.734961,informed,sell_to_mm,-22.734961,-37,-230.849527,673.225112,13.690000,659.535112
1317,-24.444008,-25.267920,-26.267920,-24.267920,noise,buy_from_mm,-24.267920,-38,-255.117447,673.754866,14.440000,659.314866
1318,-25.937284,-25.647800,-26.647800,-24.647800,noise,none,0.000000,-38,-255.117447,730.499350,14.440000,716.059350
1319,-25.461421,-24.722907,-25.722907,-23.722907,noise,none,0.000000,-38,-255.117447,712.416540,14.440000,697.976540
1320,-24.086991,-25.892785,-26.892785,-24.892785,noise,none,0.000000,-38,-255.117447,660.188207,14.440000,645.748207
1321,-24.679784,-26.080216,-27.080216,-25.080216,noise,none,0.000000,-38,-255.117447,682.714358,14.440000,668.274358
1322,-24.572819,-25.010000,-26.010000,-24.010000,informed,none,0.000000,-38,-255.117447,678.649687,14.440000,664.209687
1323,-25.754408,-22.188977,-23.188977,-21.188977,noise,none,0.000000,-38,-255.117447,723.550053,14.440000,709.110053
1324,-27.573298,-27.667306,-28.667306,-26.667306,noise,none,0.000000,-38,-255.117447,792.667867,14.440000,778.227867
1325,-29.071699,-27.649087,-28.649087,-26.649087,informed,sell_to_mm,-28.649087,-37,-226.468361,849.184488,13.690000,835.494488
1326,-29.702816,-25.570185,-26.570185,-24.570185,noise,none,0.000000,-37,-226.468361,872.535846,13.690000,858.845846
1327,-29.527351,-25.993504,-26.993504,-24.993504,informed,sell_to_mm,-26.993504,-36,-199.474856,863.509791,12.960000,850.549791
1328,-28.898659,-27.691294,-28.691294,-26.691294,noise,none,0.000000,-36,-199.474856,840.876883,12.960000,827.916883
1329,-29.937701,-28.751068,-29.751068,-27.751068,noise,sell_to_mm,-29.751068,-35,-169.723788,878.095764,12.250000,865.845764
1330,-27.676095,-30.840613,-31.840613,-29.840613,noise,none,0.000000,-35,-169.723788,798.939539,12.250000,786.689539
1331,-28.296990,-29.748840,-30.748840,-28.748840,noise,buy_from_mm,-28.748840,-36,-198.472628,820.219021,12.960000,807.259021
1332,-27.774315,-26.480741,-27.480741,-25.480741,noise,none,0.000000,-36,-198.472628,801.402698,12.960000,788.442698
1333,-25.954588,-29.747940,-30.747940,-28.747940,informed,buy_from_mm,-28.747940,-37,-227.220568,733.099199,13.690000,719.409199
1334,-26.046514,-29.817666,-30.817666,-28.817666,noise,none,0.000000,-37,-227.220568,736.500456,13.690000,722.810456
1335,-29.490765,-31.754781,-32.754781,-30.754781,informed,buy_from_mm,-30.754781,-38,-257.975348,862.673735,14.440000,848.233735
1336,-28.926852,-27.702011,-28.702011,-26.702011,informed,sell_to_mm,-28.702011,-37,-229.273338,841.020202,13.690000,827.330202
1337,-27.853019,-28.425523,-29.425523,-27.425523,noise,none,0.000000,-37,-229.273338,801.288364,13.690000,787.598364
1338,-26.556748,-27.527998,-28.527998,-26.527998,noise,none,0.000000,-37,-229.273338,753.326344,13.690000,739.636344
1339,-26.284016,-25.895792,-26.895792,-24.895792,noise,none,0.000000,-37,-229.273338,743.235263,13.690000,729.545263
1340,-25.567512,-24.655507,-25.655507,-23.655507,noise,buy_from_mm,-23.655507,-38,-252.928845,718.636599,14.440000,704.196599
1341,-25.385071,-28.992279,-29.992279,-27.992279,noise,buy_from_mm,-27.992279,-39,-280.921124,709.096661,15.210000,693.886661
1342,-27.008653,-27.818671,-28.818671,-26.818671,noise,none,0.000000,-39,-280.921124,772.416349,15.210000,757.206349
1343,-26.474693,-27.442362,-28.442362,-26.442362,noise,none,0.000000,-39,-280.921124,751.591905,15.210000,736.381905
1344,-26.066927,-28.445606,-29.445606,-27.445606,informed,buy_from_mm,-27.445606,-40,-308.366730,734.310360,16.000000,718.310360
1345,-26.343288,-28.900420,-29.900420,-27.900420,noise,sell_to_mm,-29.900420,-39,-278.466310,748.921903,15.210000,733.711903
1346,-26.345255,-24.369152,-25.369152,-23.369152,noise,none,0.000000,-39,-278.466310,748.998653,15.210000,733.788653
1347,-27.336598,-30.402126,-31.402126,-29.402126,informed,buy_from_mm,-29.402126,-40,-307.868436,785.595482,16.000000,769.595482
1348,-27.547676,-27.392664,-28.392664,-26.392664,noise,none,0.000000,-40,-307.868436,794.038615,16.000000,778.038615
1349,-27.083030,-26.465941,-27.465941,-25.465941,informed,none,0.000000,-40,-307.868436,775.452767,16.000000,759.452767
1350,-25.378033,-26.342232,-27.342232,-25.342232,noise,none,0.000000,-40,-307.868436,707.252900,16.000000,691.252900
1351,-25.048661,-25.644559,-26.644559,-24.644559,noise,none,0.000000,-40,-307.868436,694.078022,16.000000,678.078022
1352,-23.381209,-22.357889,-23.357889,-21.357889,noise,none,0.000000,-40,-307.868436,627.379915,16.000000,611.379915
1353,-23.064806,-18.524033,-19.524033,-17.524033,noise,none,0.000000,-40,-307.868436,614.723788,16.000000,598.723788
1354,-22.675414,-23.603994,-24.603994,-22.603994,informed,none,0.000000,-40,-307.868436,599.148131,16.000000,583.148131
1355,-23.426706,-22.825973,-23.825973,-21.825973,noise,buy_from_mm,-21.825973,-41,-329.694410,630.800520,16.810000,613.990520
1356,-24.000155,-22.684351,-23.684351,-21.684351,noise,none,0.000000,-41,-329.694410,654.311938,16.810000,637.501938
1357,-24.517241,-23.299834,-24.299834,-22.299834,noise,none,0.000000,-41,-329.694410,675.512464,16.810000,658.702464
1358,-24.042721,-25.872043,-26.872043,-24.872043,noise,buy_from_mm,-24.872043,-42,-354.566452,655.227811,17.640000,637.587811
1359,-25.164429,-26.109090,-27.109090,-25.109090,noise,none,0.000000,-42,-354.566452,702.339575,17.640000,684.699575
1360,-26.275488,-26.871366,-27.871366,-25.871366,informed,none,0.000000,-42,-354.566452,749.004049,17.640000,731.364049
1361,-27.807445,-27.469972,-28.469972,-26.469972,informed,none,0.000000,-42,-354.566452,813.346225,17.640000,795.706225
1362,-26.379812,-28.954519,-29.954519,-27.954519,noise,none,0.000000,-42,-354.566452,753.385633,17.640000,735.745633
1363,-25.168652,-28.386909,-29.386909,-27.386909,informed,buy_from_mm,-27.386909,-43,-381.953361,700.298657,18.490000,681.808657
1364,-26.573500,-27.133784,-28.133784,-26.133784,informed,none,0.000000,-43,-381.953361,760.707153,18.490000,742.217153
1365,-26.499138,-26.896892,-27.896892,-25.896892,informed,none,0.000000,-43,-381.953361,757.509571,18.490000,739.019571
1366,-25.940672,-25.486236,-26.486236,-24.486236,noise,sell_to_mm,-26.486236,-42,-355.467125,734.041092,17.640000,716.401092
1367,-25.984318,-27.452881,-28.452881,-26.452881,informed,buy_from_mm,-26.452881,-43,-381.920007,735.405668,18.490000,716.915668
1368,-26.507966,-22.546282,-23.546282,-21.546282,informed,sell_to_mm,-23.546282,-42,-358.373724,754.960849,17.640000,737.320849
1369,-27.115088,-26.152700,-27.152700,-25.152700,noise,none,0.000000,-42,-358.373724,780.459979,17.640000,762.819979
1370,-27.942024,-28.934576,-29.934576,-27.934576,noise,none,0.000000,-42,-358.373724,815.191291,17.640000,797.551291
1371,-25.545297,-24.984603,-25.984603,-23.984603,noise,none,0.000000,-42,-358.373724,714.528749,17.640000,696.888749
1372,-26.925124,-27.994598,-28.994598,-26.994598,informed,buy_from_mm,-26.994598,-43,-385.368322,772.411990,18.490000,753.921990
1373,-28.333988,-28.534382,-29.534382,-27.534382,informed,none,0.000000,-43,-385.368322,832.993156,18.490000,814.503156
1374,-29.459379,-28.457159,-29.457159,-27.457159,informed,sell_to_mm,-29.457159,-42,-355.911164,881.382738,17.640000,863.742738
1375,-28.779507,-33.170244,-34.170244,-32.170244,noise,none,0.000000,-42,-355.911164,852.828138,17.640000,835.188138
1376,-28.204810,-30.040420,-31.040420,-29.040420,informed,buy_from_mm,-29.040420,-43,-384.951584,827.855265,18.490000,809.365265
1377,-28.394233,-26.410268,-27.410268,-25.410268,noise,none,0.000000,-43,-384.951584,836.000454,18.490000,817.510454
1378,-27.309701,-23.857342,-24.857342,-22.857342,noise,none,0.000000,-43,-384.951584,789.365571,18.490000,770.875571
1379,-27.109001,-32.752098,-33.752098,-31.752098,noise,none,0.000000,-43,-384.951584,780.735446,18.490000,762.245446
1380,-27.761737,-29.659599,-30.659599,-28.659599,informed,buy_from_mm,-28.659599,-44,-413.611183,807.905260,19.360000,788.545260
1381,-28.155815,-26.876124,-27.876124,-25.876124,informed,sell_to_mm,-27.876124,-43,-385.735059,824.964981,18.490000,806.474981
1382,-29.680992,-31.771244,-32.771244,-30.771244,noise,none,0.000000,-43,-385.735059,890.547619,18.490000,872.057619
1383,-30.821330,-29.216500,-30.216500,-28.216500,noise,none,0.000000,-43,-385.735059,939.582126,18.490000,921.092126
1384,-30.431208,-30.968657,-31.968657,-29.968657,noise,buy_from_mm,-29.968657,-44,-415.703716,923.269421,19.360000,903.909421
1385,-30.920408,-33.382799,-34.382799,-32.382799,informed,buy_from_mm,-32.382799,-45,-448.086515,943.331831,20.250000,923.081831
1386,-32.280516,-34.271927,-35.271927,-33.271927,noise,none,0.000000,-45,-448.086515,1004.536702,20.250000,984.286702
1387,-32.541754,-32.707159,-33.707159,-31.707159,noise,none,0.000000,-45,-448.086515,1016.292431,20.250000,996.042431
1388,-32.463553,-31.548639,-32.548639,-30.548639,noise,none,0.000000,-45,-448.086515,1012.773367,20.250000,992.523367
1389,-29.878945,-33.135193,-34.135193,-32.135193,informed,buy_from_mm,-32.135193,-46,-480.221708,894.209777,21.160000,873.049777
1390,-29.671956,-29.119099,-30.119099,-28.119099,informed,none,0.000000,-46,-480.221708,884.688248,21.160000,863.528248
1391,-28.967359,-27.053277,-28.053277,-26.053277,noise,none,0.000000,-46,-480.221708,852.276794,21.160000,831.116794
1392,-27.400054,-25.945830,-26.945830,-24.945830,noise,none,0.000000,-46,-480.221708,780.180782,21.160000,759.020782
1393,-27.858200,-24.972835,-25.972835,-23.972835,informed,sell_to_mm,-25.972835,-45,-454.248873,799.370127,20.250000,779.120127
1394,-25.951579,-26.988976,-27.988976,-25.988976,informed,buy_from_mm,-25.988976,-46,-480.237849,713.534794,21.160000,692.374794
1395,-25.799114,-23.678456,-24.678456,-22.678456,noise,none,0.000000,-46,-480.237849,706.521376,21.160000,685.361376
1396,-26.337638,-26.828294,-27.828294,-25.828294,noise,buy_from_mm,-25.828294,-47,-506.066143,731.802827,22.090000,709.712827
1397,-25.376764,-26.399686,-27.399686,-25.399686,informed,buy_from_mm,-25.399686,-48,-531.465828,686.618856,23.040000,663.578856
1398,-24.371649,-24.305471,-25.305471,-23.305471,noise,none,0.000000,-48,-531.465828,638.373325,23.040000,615.333325
1399,-24.939045,-24.871716,-25.871716,-23.871716,informed,none,0.000000,-48,-531.465828,665.608325,23.040000,642.568325
1400,-24.801610,-25.945969,-26.945969,-24.945969,informed,buy_from_mm,-24.945969,-49,-556.411798,658.867101,24.010000,634.857101
1401,-25.102045,-25.579965,-26.579965,-24.579965,informed,none,0.000000,-49,-556.411798,673.588398,24.010000,649.578398
1402,-24.150838,-23.301563,-24.301563,-22.301563,noise,none,0.000000,-49,-556.411798,626.979278,24.010000,602.969278
1403,-22.167164,-21.398794,-22.398794,-20.398794,noise,none,0.000000,-49,-556.411798,529.779261,24.010000,505.769261
1404,-22.332526,-21.661026,-22.661026,-20.661026,noise,none,0.000000,-49,-556.411798,537.881993,24.010000,513.871993
1405,-22.750960,-22.284714,-23.284714,-21.284714,informed,none,0.000000,-49,-556.411798,558.385258,24.010000,534.375258
1406,-24.490903,-28.153128,-29.153128,-27.153128,noise,none,0.000000,-49,-556.411798,643.642456,24.010000,619.632456
1407,-21.964921,-20.536673,-21.536673,-19.536673,noise,buy_from_mm,-19.536673,-50,-575.948471,522.297579,25.000000,497.297579
1408,-21.984166,-24.763114,-25.763114,-23.763114,informed,buy_from_mm,-23.763114,-51,-599.711585,521.480882,26.010000,495.470882
1409,-21.553032,-19.140113,-20.140113,-18.140113,noise,none,0.000000,-51,-599.711585,499.493033,26.010000,473.483033
1410,-22.325627,-19.835152,-20.835152,-18.835152,noise,none,0.000000,-51,-599.711585,538.895416,26.010000,512.885416
1411,-23.410713,-21.858692,-22.858692,-20.858692,informed,sell_to_mm,-22.858692,-50,-576.852893,593.682733,25.000000,568.682733
1412,-24.762010,-24.141637,-25.141637,-23.141637,noise,none,0.000000,-50,-576.852893,661.247609,25.000000,636.247609
1413,-25.767512,-26.884793,-27.884793,-25.884793,noise,none,0.000000,-50,-576.852893,711.522706,25.000000,686.522706
1414,-25.869315,-22.848945,-23.848945,-21.848945,noise,none,0.000000,-50,-576.852893,716.612868,25.000000,691.612868
1415,-25.462098,-18.585728,-19.585728,-17.585728,noise,none,0.000000,-50,-576.852893,696.252003,25.000000,671.252003
1416,-24.383983,-24.079694,-25.079694,-23.079694,informed,none,0.000000,-50,-576.852893,642.346266,25.000000,617.346266
1417,-23.003528,-23.606634,-24.606634,-22.606634,noise,none,0.000000,-50,-576.852893,573.323529,25.000000,548.323529
1418,-24.004804,-28.059940,-29.059940,-27.059940,informed,buy_from_mm,-27.059940,-51,-603.912832,620.332196,26.010000,594.322196
1419,-24.932250,-23.352713,-24.352713,-22.352713,noise,none,0.000000,-51,-603.912832,667.631931,26.010000,641.621931
1420,-23.707643,-24.325855,-25.325855,-23.325855,noise,none,0.000000,-51,-603.912832,605.176985,26.010000,579.166985
1421,-24.319929,-22.627412,-23.627412,-21.627412,noise,none,0.000000,-51,-603.912832,636.403531,26.010000,610.393531
1422,-24.036523,-21.626291,-22.626291,-20.626291,noise,none,0.000000,-51,-603.912832,621.949821,26.010000,595.939821
1423,-24.393814,-25.703456,-26.703456,-24.703456,informed,buy_from_mm,-24.703456,-52,-628.616289,639.862037,27.040000,612.822037
1424,-23.766450,-18.026802,-19.026802,-17.026802,noise,none,0.000000,-52,-628.616289,607.239125,27.040000,580.199125
1425,-24.008591,-25.462300,-26.462300,-24.462300,noise,buy_from_mm,-24.462300,-53,-653.078589,619.376756,28.090000,591.286756
1426,-23.231442,-23.169704,-24.169704,-22.169704,noise,none,0.000000,-53,-653.078589,578.187843,28.090000,550.097843
1427,-23.472417,-22.363166,-23.363166,-21.363166,informed,sell_to_mm,-23.363166,-52,-629.715423,590.850242,27.040000,563.810242
1428,-23.821172,-23.527620,-24.527620,-22.527620,noise,buy_from_mm,-22.527620,-53,-652.243043,610.279098,28.090000,582.189098
1429,-22.647087,-25.465753,-26.465753,-24.465753,noise,none,0.000000,-53,-652.243043,548.052552,28.090000,519.962552
1430,-21.537661,-21.959654,-22.959654,-20.959654,informed,none,0.000000,-53,-652.243043,489.252972,28.090000,461.162972
1431,-20.287676,-17.643132,-18.643132,-16.643132,noise,none,0.000000,-53,-652.243043,423.003807,28.090000,394.913807
1432,-20.962840,-19.837852,-20.837852,-18.837852,informed,sell_to_mm,-20.837852,-52,-631.405192,458.662481,27.040000,431.622481
1433,-20.692725,-22.482265,-23.482265,-21.482265,noise,sell_to_mm,-23.482265,-51,-607.922927,447.406042,26.010000,421.396042
1434,-21.157020,-19.390665,-20.390665,-18.390665,noise,buy_from_mm,-18.390665,-52,-626.313592,473.851454,27.040000,446.811454
1435,-22.015545,-21.792779,-22.792779,-20.792779,informed,none,0.000000,-52,-626.313592,518.494751,27.040000,491.454751
1436,-22.120716,-22.339474,-23.339474,-21.339474,noise,none,0.000000,-52,-626.313592,523.963634,27.040000,496.923634
1437,-21.503062,-20.776709,-21.776709,-19.776709,noise,none,0.000000,-52,-626.313592,491.845611,27.040000,464.805611
1438,-20.785303,-21.155929,-22.155929,-20.155929,informed,none,0.000000,-52,-626.313592,454.522139,27.040000,427.482139
1439,-20.761756,-19.732563,-20.732563,-18.732563,informed,sell_to_mm,-20.732563,-51,-605.581029,453.268537,26.010000,427.258537
1440,-20.707431,-18.967536,-19.967536,-17.967536,informed,sell_to_mm,-19.967536,-50,-585.613493,449.758038,25.000000,424.758038
1441,-19.428247,-17.809893,-18.809893,-16.809893,noise,none,0.000000,-50,-585.613493,385.798836,25.000000,360.798836
