t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
717,24.833203,24.951915,23.951915,25.951915,noise,sell_to_mm,23.951915,-11,-121.587146,-394.752383,1.210000,-395.962383
718,25.396531,25.514000,24.514000,26.514000,noise,none,0.000000,-11,-121.587146,-400.948983,1.210000,-402.158983
719,27.808070,26.092764,25.092764,27.092764,informed,buy_from_mm,27.092764,-12,-94.494383,-428.191221,1.440000,-429.631221
720,26.295160,27.433322,26.433322,28.433322,noise,none,0.000000,-12,-94.494383,-410.036297,1.440000,-411.476297
721,26.901099,26.315095,25.315095,27.315095,informed,none,0.000000,-12,-94.494383,-417.307570,1.440000,-418.747570
722,26.802845,26.014444,25.014444,27.014444,informed,none,0.000000,-12,-94.494383,-416.128517,1.440000,-417.568517
723,27.871720,26.486583,25.486583,27.486583,noise,none,0.000000,-12,-94.494383,-428.955022,1.440000,-430.395022
724,28.756597,25.376312,24.376312,26.376312,noise,none,0.000000,-12,-94.494383,-439.573552,1.440000,-441.013552
725,27.613769,23.257543,22.257543,24.257543,noise,none,0.000000,-12,-94.494383,-425.859615,1.440000,-427.299615
726,28.111778,27.768433,26.768433,28.768433,noise,none,0.000000,-12,-94.494383,-431.835722,1.440000,-433.275722
727,28.722300,25.228427,24.228427,26.228427,informed,buy_from_mm,26.228427,-13,-68.265956,-441.655861,1.690000,-443.345861
728,28.907586,23.824733,22.824733,24.824733,informed,buy_from_mm,24.824733,-14,-43.441223,-448.147424,1.960000,-450.107424
729,27.470967,24.168436,23.168436,25.168436,noise,none,0.000000,-14,-43.441223,-428.034767,1.960000,-429.994767
730,28.754461,29.310262,28.310262,30.310262,informed,none,0.000000,-14,-43.441223,-446.003678,1.960000,-447.963678
731,29.943009,34.484375,33.484375,35.484375,noise,none,0.000000,-14,-43.441223,-462.643346,1.960000,-464.603346
732,30.557029,30.365559,29.365559,31.365559,informed,none,0.000000,-14,-43.441223,-471.239632,1.960000,-473.199632
733,30.226560,33.201510,32.201510,34.201510,informed,sell_to_mm,32.201510,-13,-75.642733,-468.588010,1.690000,-470.278010
734,29.899087,37.442564,36.442564,38.442564,noise,none,0.000000,-13,-75.642733,-464.330866,1.690000,-466.020866
735,30.151496,27.285838,26.285838,28.285838,noise,none,0.000000,-13,-75.642733,-467.612182,1.690000,-469.302182
736,28.993517,29.444884,28.444884,30.444884,noise,buy_from_mm,30.444884,-14,-45.197849,-451.107089,1.960000,-453.067089
737,28.647704,26.754156,25.754156,27.754156,noise,none,0.000000,-14,-45.197849,-446.265699,1.960000,-448.225699
738,28.602349,35.624983,34.624983,36.624983,informed,sell_to_mm,34.624983,-13,-79.822832,-451.653367,1.690000,-453.343367
739,29.425385,31.691278,30.691278,32.691278,informed,sell_to_mm,30.691278,-12,-110.514110,-463.618733,1.440000,-465.058733
740,30.159257,27.308119,26.308119,28.308119,noise,sell_to_mm,26.308119,-11,-136.822229,-468.574060,1.210000,-469.784060
741,28.413473,31.844551,30.844551,32.844551,informed,sell_to_mm,30.844551,-10,-167.666780,-451.801511,1.000000,-452.801511
742,29.087755,23.181541,22.181541,24.181541,noise,sell_to_mm,22.181541,-9,-189.848321,-451.638113,0.810000,-452.448113
743,30.522615,34.484491,33.484491,35.484491,informed,sell_to_mm,33.484491,-8,-223.332812,-467.513730,0.640000,-468.153730
744,29.211570,33.931373,32.931373,34.931373,noise,none,0.000000,-8,-223.332812,-457.025375,0.640000,-457.665375
745,28.584417,30.305116,29.305116,31.305116,informed,sell_to_mm,29.305116,-7,-252.637927,-452.728848,0.490000,-453.218848
746,28.797455,35.661971,34.661971,36.661971,noise,none,0.000000,-7,-252.637927,-454.220112,0.490000,-454.710112
747,28.725002,35.358922,34.358922,36.358922,noise,none,0.000000,-7,-252.637927,-453.712939,0.490000,-454.202939
748,28.271697,30.333877,29.333877,31.333877,informed,sell_to_mm,29.333877,-6,-281.971804,-451.601985,0.360000,-451.961985
749,29.353983,27.553975,26.553975,28.553975,noise,none,0.000000,-6,-281.971804,-458.095705,0.360000,-458.455705
750,29.328911,24.114825,23.114825,25.114825,informed,buy_from_mm,25.114825,-7,-256.856979,-462.159353,0.490000,-462.649353
751,29.574515,29.318361,28.318361,30.318361,informed,none,0.000000,-7,-256.856979,-463.878588,0.490000,-464.368588
752,29.819958,28.316324,27.316324,29.316324,informed,buy_from_mm,29.316324,-8,-227.540655,-466.100319,0.640000,-466.740319
753,28.867515,37.461098,36.461098,38.461098,noise,none,0.000000,-8,-227.540655,-458.480774,0.640000,-459.120774
754,28.545753,23.826680,22.826680,24.826680,noise,buy_from_mm,24.826680,-9,-202.713975,-459.625753,0.810000,-460.435753
755,27.924511,19.335048,18.335048,20.335048,informed,buy_from_mm,20.335048,-10,-182.378927,-461.624034,1.000000,-462.624034
756,28.307754,17.079845,16.079845,18.079845,informed,buy_from_mm,18.079845,-11,-164.299082,-475.684381,1.210000,-476.894381
757,26.965105,32.728173,31.728173,33.728173,informed,sell_to_mm,31.728173,-10,-196.027255,-465.678307,1.000000,-466.678307
758,27.051349,27.032494,26.032494,28.032494,informed,none,0.000000,-10,-196.027255,-466.540743,1.000000,-467.540743
759,27.913339,27.672445,26.672445,28.672445,informed,none,0.000000,-10,-196.027255,-475.160640,1.000000,-476.160640
760,28.250982,27.018286,26.018286,28.018286,informed,buy_from_mm,28.018286,-11,-168.008969,-478.769774,1.210000,-479.979774
761,28.710000,25.062849,24.062849,26.062849,noise,none,0.000000,-11,-168.008969,-483.818966,1.210000,-485.028966
762,28.965495,32.904697,31.904697,33.904697,informed,sell_to_mm,31.904697,-10,-199.913666,-489.568620,1.000000,-490.568620
763,30.464102,33.666122,32.666122,34.666122,informed,sell_to_mm,32.666122,-9,-232.579788,-506.756705,0.810000,-507.566705
764,30.839585,30.993567,29.993567,31.993567,informed,none,0.000000,-9,-232.579788,-510.136053,0.810000,-510.946053
765,30.444841,31.634552,30.634552,32.634552,noise,none,0.000000,-9,-232.579788,-506.583354,0.810000,-507.393354
766,31.255674,25.187501,24.187501,26.187501,noise,none,0.000000,-9,-232.579788,-513.880857,0.810000,-514.690857
767,30.422848,31.379884,30.379884,32.379884,informed,none,0.000000,-9,-232.579788,-506.385424,0.810000,-507.195424
768,30.590798,30.035639,29.035639,31.035639,informed,none,0.000000,-9,-232.579788,-507.896974,0.810000,-508.706974
769,30.509746,29.295879,28.295879,30.295879,noise,buy_from_mm,30.295879,-10,-202.283910,-507.381371,1.000000,-508.381371
770,32.847715,35.831389,34.831389,36.831389,noise,none,0.000000,-10,-202.283910,-530.761055,1.000000,-531.761055
771,33.270838,25.890831,24.890831,26.890831,informed,buy_from_mm,26.890831,-11,-175.393079,-541.372297,1.210000,-542.582297
772,33.166424,24.910962,23.910962,25.910962,informed,buy_from_mm,25.910962,-12,-149.482117,-547.479206,1.440000,-548.919206
773,33.816646,31.166482,30.166482,32.166482,noise,none,0.000000,-12,-149.482117,-555.281866,1.440000,-556.721866
774,32.565516,34.594626,33.594626,35.594626,informed,sell_to_mm,33.594626,-11,-183.076743,-541.297415,1.210000,-542.507415
775,32.521759,34.871365,33.871365,35.871365,informed,sell_to_mm,33.871365,-10,-216.948107,-542.165702,1.000000,-543.165702
776,31.905386,32.911415,31.911415,33.911415,noise,none,0.000000,-10,-216.948107,-536.001967,1.000000,-537.001967
777,32.573811,30.048265,29.048265,31.048265,informed,buy_from_mm,31.048265,-11,-185.899842,-544.211760,1.210000,-545.421760
778,31.872099,28.980865,27.980865,29.980865,informed,buy_from_mm,29.980865,-12,-155.918976,-538.384164,1.440000,-539.824164
779,31.995260,34.363162,33.363162,35.363162,noise,none,0.000000,-12,-155.918976,-539.862094,1.440000,-541.302094
780,32.260820,38.495034,37.495034,39.495034,informed,sell_to_mm,37.495034,-11,-193.414011,-548.283032,1.210000,-549.493032
781,32.874638,27.599317,26.599317,28.599317,informed,buy_from_mm,28.599317,-12,-164.814694,-559.310353,1.440000,-560.750353
782,34.334579,27.034868,26.034868,28.034868,informed,buy_from_mm,28.034868,-13,-136.779826,-583.129352,1.690000,-584.819352
783,34.026818,34.809506,33.809506,35.809506,informed,none,0.000000,-13,-136.779826,-579.128462,1.690000,-580.818462
784,33.337806,28.991267,27.991267,29.991267,informed,buy_from_mm,29.991267,-14,-106.788559,-573.517849,1.960000,-575.477849
785,34.594364,34.042405,33.042405,35.042405,informed,none,0.000000,-14,-106.788559,-591.109655,1.960000,-593.069655
786,34.352496,29.556756,28.556756,30.556756,informed,buy_from_mm,30.556756,-15,-76.231803,-591.519245,2.250000,-593.769245
787,34.281942,37.633747,36.633747,38.633747,informed,sell_to_mm,36.633747,-14,-112.865551,-592.812739,1.960000,-594.772739
788,32.528378,31.458756,30.458756,32.458756,noise,none,0.000000,-14,-112.865551,-568.262838,1.960000,-570.222838
789,34.191771,36.327177,35.327177,37.327177,noise,buy_from_mm,37.327177,-15,-75.538374,-588.414933,2.250000,-590.664933
790,32.721274,29.957385,28.957385,30.957385,noise,buy_from_mm,30.957385,-16,-44.580989,-568.121371,2.560000,-570.681371
791,32.539070,30.088456,29.088456,31.088456,noise,none,0.000000,-16,-44.580989,-565.206103,2.560000,-567.766103
792,31.435743,27.655312,26.655312,28.655312,noise,none,0.000000,-16,-44.580989,-547.552884,2.560000,-550.112884
793,30.691516,32.939014,31.939014,33.939014,noise,none,0.000000,-16,-44.580989,-535.645252,2.560000,-538.205252
794,29.813184,27.926599,26.926599,28.926599,noise,sell_to_mm,26.926599,-15,-71.507587,-518.705346,2.250000,-520.955346
795,29.687993,19.905488,18.905488,20.905488,noise,none,0.000000,-15,-71.507587,-516.827478,2.250000,-519.077478
796,30.010189,31.310106,30.310106,32.310106,noise,none,0.000000,-15,-71.507587,-521.660415,2.250000,-523.910415
797,30.547976,31.311171,30.311171,32.311171,noise,buy_from_mm,32.311171,-16,-39.196416,-527.964038,2.560000,-530.524038
798,30.373266,32.836292,31.836292,33.836292,noise,buy_from_mm,33.836292,-17,-5.360124,-521.705651,2.890000,-524.595651
799,31.376115,31.967370,30.967370,32.967370,informed,none,0.000000,-17,-5.360124,-538.754083,2.890000,-541.644083
800,31.782848,29.025411,28.025411,30.025411,noise,buy_from_mm,30.025411,-18,24.665286,-547.425973,3.240000,-550.665973
801,33.379322,35.498561,34.498561,36.498561,informed,sell_to_mm,34.498561,-17,-9.833275,-577.281743,2.890000,-580.171743
802,33.535974,31.376051,30.376051,32.376051,noise,none,0.000000,-17,-9.833275,-579.944833,2.890000,-582.834833
803,33.111375,31.955006,30.955006,32.955006,noise,buy_from_mm,32.955006,-18,23.121731,-572.883021,3.240000,-576.123021
804,33.695337,29.991616,28.991616,30.991616,noise,sell_to_mm,28.991616,-17,-5.869884,-578.690615,2.890000,-581.580615
805,33.036461,32.260331,31.260331,33.260331,noise,sell_to_mm,31.260331,-16,-37.130215,-565.713598,2.560000,-568.273598
806,34.314836,33.648734,32.648734,34.648734,informed,none,0.000000,-16,-37.130215,-586.167587,2.560000,-588.727587
807,35.543825,34.792009,33.792009,35.792009,noise,none,0.000000,-16,-37.130215,-605.831414,2.560000,-608.391414
808,34.514549,37.277446,36.277446,38.277446,informed,sell_to_mm,36.277446,-15,-73.407661,-591.125891,2.250000,-593.375891
809,33.597443,35.365206,34.365206,36.365206,noise,buy_from_mm,36.365206,-16,-37.042455,-574.601548,2.560000,-577.161548
810,34.232605,42.448601,41.448601,43.448601,noise,none,0.000000,-16,-37.042455,-584.764135,2.560000,-587.324135
811,32.665475,33.279263,32.279263,34.279263,informed,none,0.000000,-16,-37.042455,-559.690062,2.560000,-562.250062
812,31.314366,35.421697,34.421697,36.421697,noise,sell_to_mm,34.421697,-15,-71.464152,-541.179643,2.250000,-543.429643
813,31.312093,27.945776,26.945776,28.945776,noise,buy_from_mm,28.945776,-16,-42.518376,-543.511865,2.560000,-546.071865
814,32.308093,33.924888,32.924888,34.924888,noise,none,0.000000,-16,-42.518376,-559.447866,2.560000,-562.007866
815,32.117087,33.920765,32.920765,34.920765,noise,none,0.000000,-16,-42.518376,-556.391770,2.560000,-558.951770
816,32.548290,23.267772,22.267772,24.267772,informed,buy_from_mm,24.267772,-17,-18.250603,-571.571534,2.890000,-574.461534
817,33.329929,34.431532,33.431532,35.431532,noise,none,0.000000,-17,-18.250603,-584.859392,2.890000,-587.749392
818,31.929979,35.199919,34.199919,36.199919,noise,none,0.000000,-17,-18.250603,-561.060242,2.890000,-563.950242
819,31.542915,37.708495,36.708495,38.708495,noise,none,0.000000,-17,-18.250603,-554.480161,2.890000,-557.370161
820,31.322135,34.429638,33.429638,35.429638,informed,sell_to_mm,33.429638,-16,-51.680241,-552.834399,2.560000,-555.394399
821,31.090960,40.077779,39.077779,41.077779,noise,none,0.000000,-16,-51.680241,-549.135606,2.560000,-551.695606
822,32.742593,28.664444,27.664444,29.664444,informed,buy_from_mm,29.664444,-17,-22.015798,-578.639872,2.890000,-581.529872
823,32.763968,32.361120,31.361120,33.361120,noise,none,0.000000,-17,-22.015798,-579.003249,2.890000,-581.893249
824,32.127760,27.945704,26.945704,28.945704,noise,none,0.000000,-17,-22.015798,-568.187723,2.890000,-571.077723
825,30.385949,26.412905,25.412905,27.412905,informed,buy_from_mm,27.412905,-18,5.397107,-541.549977,3.240000,-544.789977
826,30.249850,31.973576,30.973576,32.973576,informed,sell_to_mm,30.973576,-17,-25.576469,-539.823910,2.890000,-542.713910
827,31.099948,33.640262,32.640262,34.640262,informed,sell_to_mm,32.640262,-16,-58.216730,-555.815895,2.560000,-558.375895
828,30.383738,30.438894,29.438894,31.438894,noise,none,0.000000,-16,-58.216730,-544.356536,2.560000,-546.916536
829,32.368653,26.992728,25.992728,27.992728,noise,none,0.000000,-16,-58.216730,-576.115172,2.560000,-578.675172
830,33.109813,36.159858,35.159858,37.159858,noise,buy_from_mm,37.159858,-17,-21.056873,-583.923687,2.890000,-586.813687
831,32.116690,34.739268,33.739268,35.739268,informed,sell_to_mm,33.739268,-16,-54.796140,-568.663173,2.560000,-571.223173
832,29.583404,19.913322,18.913322,20.913322,informed,buy_from_mm,20.913322,-17,-33.882818,-536.800694,2.890000,-539.690694
833,30.670606,28.315173,27.315173,29.315173,informed,buy_from_mm,29.315173,-18,-4.567645,-556.638554,3.240000,-559.878554
834,30.373431,30.908221,29.908221,31.908221,informed,none,0.000000,-18,-4.567645,-551.289409,3.240000,-554.529409
835,28.923944,26.692834,25.692834,27.692834,informed,buy_from_mm,27.692834,-19,23.125189,-526.429751,3.610000,-530.039751
836,27.416928,27.349380,26.349380,28.349380,noise,none,0.000000,-19,23.125189,-497.796453,3.610000,-501.406453
837,27.620069,31.527694,30.527694,32.527694,noise,sell_to_mm,30.527694,-18,-7.402505,-504.563755,3.240000,-507.803755
838,27.398306,20.967326,19.967326,21.967326,informed,buy_from_mm,21.967326,-19,14.564821,-506.002984,3.610000,-509.612984
839,27.582916,23.031852,22.031852,24.031852,noise,none,0.000000,-19,14.564821,-509.510576,3.610000,-513.120576
840,28.444495,29.717389,28.717389,30.717389,noise,none,0.000000,-19,14.564821,-525.880587,3.610000,-529.490587
841,28.966337,26.297564,25.297564,27.297564,informed,buy_from_mm,27.297564,-20,41.862385,-537.464347,4.000000,-541.464347
842,28.245262,23.799792,22.799792,24.799792,noise,none,0.000000,-20,41.862385,-523.042857,4.000000,-527.042857
843,29.560052,35.837436,34.837436,36.837436,informed,sell_to_mm,34.837436,-19,7.024949,-554.616045,3.610000,-558.226045
844,30.180758,30.549295,29.549295,31.549295,informed,none,0.000000,-19,7.024949,-566.409458,3.610000,-570.019458
845,28.269409,34.582743,33.582743,35.582743,noise,none,0.000000,-19,7.024949,-530.093817,3.610000,-533.703817
846,29.262969,37.901147,36.901147,38.901147,noise,sell_to_mm,36.901147,-18,-29.876198,-556.609641,3.240000,-559.849641
847,27.699632,29.712170,28.712170,30.712170,noise,none,0.000000,-18,-29.876198,-528.469569,3.240000,-531.709569
848,26.723524,25.501247,24.501247,26.501247,informed,buy_from_mm,26.501247,-19,-3.374951,-511.121916,3.610000,-514.731916
849,26.734724,26.724623,25.724623,27.724623,noise,none,0.000000,-19,-3.374951,-511.334707,3.610000,-514.944707
850,26.582808,26.805766,25.805766,27.805766,informed,none,0.000000,-19,-3.374951,-508.448310,3.610000,-512.058310
851,27.068491,28.911558,27.911558,29.911558,noise,none,0.000000,-19,-3.374951,-517.676272,3.610000,-521.286272
852,28.069742,34.212949,33.212949,35.212949,noise,none,0.000000,-19,-3.374951,-536.700053,3.610000,-540.310053
853,28.710788,25.904074,24.904074,26.904074,noise,none,0.000000,-19,-3.374951,-548.879917,3.610000,-552.489917
854,28.622377,22.414574,21.414574,23.414574,informed,buy_from_mm,23.414574,-20,20.039623,-552.407913,4.000000,-556.407913
855,28.034171,26.497469,25.497469,27.497469,informed,buy_from_mm,27.497469,-21,47.537092,-541.180492,4.410000,-545.590492
856,27.684281,26.121862,25.121862,27.121862,informed,buy_from_mm,27.121862,-22,74.658954,-534.395221,4.840000,-539.235221
857,27.506415,27.816874,26.816874,28.816874,noise,none,0.000000,-22,74.658954,-530.482165,4.840000,-535.322165
858,27.049033,27.941939,26.941939,28.941939,noise,none,0.000000,-22,74.658954,-520.419766,4.840000,-525.259766
859,26.954147,30.815076,29.815076,31.815076,informed,sell_to_mm,29.815076,-21,44.843879,-521.193208,4.410000,-525.603208
860,26.884547,32.321291,31.321291,33.321291,noise,none,0.000000,-21,44.843879,-519.731619,4.410000,-524.141619
861,26.413830,25.745185,24.745185,26.745185,noise,sell_to_mm,24.745185,-20,20.098693,-508.177915,4.000000,-512.177915
862,26.249729,24.166611,23.166611,25.166611,noise,none,0.000000,-20,20.098693,-504.895884,4.000000,-508.895884
863,26.500007,25.820245,24.820245,26.820245,noise,none,0.000000,-20,20.098693,-509.901456,4.000000,-513.901456
864,25.685129,31.364128,30.364128,32.364128,informed,sell_to_mm,30.364128,-19,-10.265435,-498.282881,3.610000,-501.892881
865,26.011474,19.551772,18.551772,20.551772,noise,none,0.000000,-19,-10.265435,-504.483435,3.610000,-508.093435
866,25.351219,22.620346,21.620346,23.620346,informed,buy_from_mm,23.620346,-20,13.354911,-493.669463,4.000000,-497.669463
867,26.523957,28.527594,27.527594,29.527594,noise,none,0.000000,-20,13.354911,-517.124222,4.000000,-521.124222
868,28.370686,28.266581,27.266581,29.266581,informed,none,0.000000,-20,13.354911,-554.058816,4.000000,-558.058816
869,29.772725,30.861529,29.861529,31.861529,informed,sell_to_mm,29.861529,-19,-16.506618,-582.188399,3.610000,-585.798399
870,29.933493,36.076876,35.076876,37.076876,noise,none,0.000000,-19,-16.506618,-585.242977,3.610000,-588.852977
871,29.913151,32.117256,31.117256,33.117256,noise,buy_from_mm,33.117256,-20,16.610638,-581.652376,4.000000,-585.652376
872,29.714956,25.990634,24.990634,26.990634,noise,none,0.000000,-20,16.610638,-577.688489,4.000000,-581.688489
873,28.696974,34.436920,33.436920,35.436920,informed,sell_to_mm,33.436920,-19,-16.826282,-562.068791,3.610000,-565.678791
