t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
674,-11.274219,-12.068283,-13.068283,-11.068283,noise,buy_from_mm,-11.068283,-2,170.326375,192.874813,0.040000,192.834813
675,-12.043853,-11.583914,-12.583914,-10.583914,informed,none,0.000000,-2,170.326375,194.414081,0.040000,194.374081
676,-9.027582,-9.893382,-10.893382,-8.893382,informed,none,0.000000,-2,170.326375,188.381538,0.040000,188.341538
677,-10.481749,-9.946380,-10.946380,-8.946380,noise,none,0.000000,-2,170.326375,191.289872,0.040000,191.249872
678,-8.753179,-9.125866,-10.125866,-8.125866,informed,none,0.000000,-2,170.326375,187.832734,0.040000,187.792734
679,-8.540201,-8.091119,-9.091119,-7.091119,noise,none,0.000000,-2,170.326375,187.406777,0.040000,187.366777
680,-9.891993,-9.437969,-10.437969,-8.437969,informed,none,0.000000,-2,170.326375,190.110361,0.040000,190.070361
681,-9.530064,-9.838609,-10.838609,-8.838609,noise,sell_to_mm,-10.838609,-1,181.164984,190.695048,0.010000,190.685048
682,-7.908507,-6.835737,-7.835737,-5.835737,noise,none,0.000000,-1,181.164984,189.073491,0.010000,189.063491
683,-8.458659,-8.836427,-9.836427,-7.836427,noise,none,0.000000,-1,181.164984,189.623643,0.010000,189.613643
684,-7.122592,-7.301862,-8.301862,-6.301862,noise,sell_to_mm,-8.301862,0,189.466846,189.466846,0.000000,189.466846
685,-8.021339,-8.933198,-9.933198,-7.933198,informed,none,0.000000,0,189.466846,189.466846,0.000000,189.466846
686,-6.970580,-7.359899,-8.359899,-6.359899,informed,none,0.000000,0,189.466846,189.466846,0.000000,189.466846
687,-6.264909,-5.828507,-6.828507,-4.828507,noise,buy_from_mm,-4.828507,-1,184.638339,190.903248,0.010000,190.893248
688,-7.373082,-7.589791,-8.589791,-6.589791,noise,sell_to_mm,-8.589791,0,193.228130,193.228130,0.000000,193.228130
689,-6.056855,-5.365212,-6.365212,-4.365212,noise,none,0.000000,0,193.228130,193.228130,0.000000,193.228130
690,-4.533453,-5.244674,-6.244674,-4.244674,informed,none,0.000000,0,193.228130,193.228130,0.000000,193.228130
691,-5.056341,-5.590311,-6.590311,-4.590311,informed,none,0.000000,0,193.228130,193.228130,0.000000,193.228130
692,-4.509301,-4.772606,-5.772606,-3.772606,informed,none,0.000000,0,193.228130,193.228130,0.000000,193.228130
693,-5.255030,-5.674160,-6.674160,-4.674160,noise,none,0.000000,0,193.228130,193.228130,0.000000,193.228130
694,-6.222049,-6.124212,-7.124212,-5.124212,noise,sell_to_mm,-7.124212,1,200.352342,194.130293,0.010000,194.120293
695,-6.707731,-6.622356,-7.622356,-5.622356,noise,none,0.000000,1,200.352342,193.644612,0.010000,193.634612
696,-6.242226,-6.225332,-7.225332,-5.225332,informed,none,0.000000,1,200.352342,194.110116,0.010000,194.100116
697,-7.006050,-7.586660,-8.586660,-6.586660,noise,none,0.000000,1,200.352342,193.346292,0.010000,193.336292
698,-8.199503,-7.892836,-8.892836,-6.892836,informed,none,0.000000,1,200.352342,192.152840,0.010000,192.142840
699,-7.469150,-6.753293,-7.753293,-5.753293,noise,sell_to_mm,-7.753293,2,208.105635,193.167335,0.040000,193.127335
700,-6.551311,-6.419528,-7.419528,-5.419528,noise,sell_to_mm,-7.419528,3,215.525163,195.871232,0.090000,195.781232
701,-5.541194,-4.811715,-5.811715,-3.811715,noise,sell_to_mm,-5.811715,4,221.336878,199.172104,0.160000,199.012104
702,-6.289911,-6.166173,-7.166173,-5.166173,noise,none,0.000000,4,221.336878,196.177236,0.160000,196.017236
703,-5.429816,-5.414888,-6.414888,-4.414888,informed,none,0.000000,4,221.336878,199.617613,0.160000,199.457613
704,-4.476649,-3.428065,-4.428065,-2.428065,noise,buy_from_mm,-2.428065,3,218.908813,205.478866,0.090000,205.388866
705,-4.036495,-3.557214,-4.557214,-2.557214,noise,none,0.000000,3,218.908813,206.799329,0.090000,206.709329
706,-4.772887,-4.831293,-5.831293,-3.831293,informed,none,0.000000,3,218.908813,204.590153,0.090000,204.500153
707,-6.208924,-6.349886,-7.349886,-5.349886,noise,sell_to_mm,-7.349886,4,226.258699,201.423002,0.160000,201.263002
708,-6.434898,-6.412423,-7.412423,-5.412423,informed,none,0.000000,4,226.258699,200.519108,0.160000,200.359108
709,-7.201742,-7.426818,-8.426818,-6.426818,noise,none,0.000000,4,226.258699,197.451731,0.160000,197.291731
710,-7.995621,-7.765565,-8.765565,-6.765565,noise,none,0.000000,4,226.258699,194.276215,0.160000,194.116215
711,-8.240931,-7.613657,-8.613657,-6.613657,noise,none,0.000000,4,226.258699,193.294975,0.160000,193.134975
712,-8.569305,-8.366324,-9.366324,-7.366324,noise,buy_from_mm,-7.366324,3,218.892375,193.184459,0.090000,193.094459
713,-8.678891,-9.219979,-10.219979,-8.219979,noise,none,0.000000,3,218.892375,192.855703,0.090000,192.765703
714,-8.610872,-8.708714,-9.708714,-7.708714,informed,none,0.000000,3,218.892375,193.059760,0.090000,192.969760
715,-9.065750,-9.254813,-10.254813,-8.254813,noise,buy_from_mm,-8.254813,2,210.637562,192.506061,0.040000,192.466061
716,-8.765213,-9.151987,-10.151987,-8.151987,informed,none,0.000000,2,210.637562,193.107136,0.040000,193.067136
717,-8.867137,-8.811558,-9.811558,-7.811558,informed,none,0.000000,2,210.637562,192.903287,0.040000,192.863287
718,-8.368519,-8.253700,-9.253700,-7.253700,noise,none,0.000000,2,210.637562,193.900523,0.040000,193.860523
719,-9.676001,-9.110677,-10.110677,-8.110677,noise,none,0.000000,2,210.637562,191.285560,0.040000,191.245560
720,-9.706960,-10.288519,-11.288519,-9.288519,noise,none,0.000000,2,210.637562,191.223642,0.040000,191.183642
721,-10.718533,-10.278402,-11.278402,-9.278402,informed,none,0.000000,2,210.637562,189.200497,0.040000,189.160497
722,-9.581798,-10.308989,-11.308989,-9.308989,informed,none,0.000000,2,210.637562,191.473965,0.040000,191.433965
723,-8.367073,-7.480366,-8.480366,-6.480366,informed,none,0.000000,2,210.637562,193.903415,0.040000,193.863415
724,-7.148545,-7.031172,-8.031172,-6.031172,informed,none,0.000000,2,210.637562,196.340472,0.040000,196.300472
725,-7.826652,-8.345513,-9.345513,-7.345513,noise,none,0.000000,2,210.637562,194.984258,0.040000,194.944258
726,-10.053388,-10.021006,-11.021006,-9.021006,noise,none,0.000000,2,210.637562,190.530786,0.040000,190.490786
727,-10.179116,-10.337112,-11.337112,-9.337112,noise,none,0.000000,2,210.637562,190.279330,0.040000,190.239330
728,-10.665067,-10.437964,-11.437964,-9.437964,noise,none,0.000000,2,210.637562,189.307427,0.040000,189.267427
729,-10.876260,-11.001769,-12.001769,-10.001769,noise,none,0.000000,2,210.637562,188.885041,0.040000,188.845041
730,-10.370528,-10.840329,-11.840329,-9.840329,informed,none,0.000000,2,210.637562,189.896505,0.040000,189.856505
731,-9.429874,-9.706185,-10.706185,-8.706185,informed,none,0.000000,2,210.637562,191.777814,0.040000,191.737814
732,-9.142991,-8.037741,-9.037741,-7.037741,noise,sell_to_mm,-9.037741,3,219.675302,192.246329,0.090000,192.156329
733,-8.187292,-9.184987,-10.184987,-8.184987,informed,none,0.000000,3,219.675302,195.113428,0.090000,195.023428
734,-7.271431,-8.916837,-9.916837,-7.916837,noise,buy_from_mm,-7.916837,2,211.758465,197.215603,0.040000,197.175603
735,-5.392877,-5.772905,-6.772905,-4.772905,informed,none,0.000000,2,211.758465,200.972711,0.040000,200.932711
736,-5.279673,-4.913218,-5.913218,-3.913218,noise,none,0.000000,2,211.758465,201.199120,0.040000,201.159120
737,-4.325829,-4.269253,-5.269253,-3.269253,informed,none,0.000000,2,211.758465,203.106806,0.040000,203.066806
738,-4.735655,-5.231623,-6.231623,-4.231623,noise,none,0.000000,2,211.758465,202.287155,0.040000,202.247155
739,-4.813121,-5.045580,-6.045580,-4.045580,informed,none,0.000000,2,211.758465,202.132224,0.040000,202.092224
740,-7.100934,-7.071947,-8.071947,-6.071947,informed,none,0.000000,2,211.758465,197.556598,0.040000,197.516598
741,-5.682658,-5.682436,-6.682436,-4.682436,noise,none,0.000000,2,211.758465,200.393149,0.040000,200.353149
742,-5.104359,-5.102964,-6.102964,-4.102964,noise,none,0.000000,2,211.758465,201.549748,0.040000,201.509748
743,-5.878192,-5.810554,-6.810554,-4.810554,noise,sell_to_mm,-6.810554,3,218.569019,200.934443,0.090000,200.844443
744,-7.641354,-7.772839,-8.772839,-6.772839,informed,none,0.000000,3,218.569019,195.644956,0.090000,195.554956
745,-7.387493,-6.958760,-7.958760,-5.958760,informed,none,0.000000,3,218.569019,196.406540,0.090000,196.316540
746,-7.817860,-7.057063,-8.057063,-6.057063,informed,none,0.000000,3,218.569019,195.115439,0.090000,195.025439
747,-6.935151,-7.084185,-8.084185,-6.084185,informed,none,0.000000,3,218.569019,197.763566,0.090000,197.673566
748,-6.861521,-6.477364,-7.477364,-5.477364,noise,none,0.000000,3,218.569019,197.984455,0.090000,197.894455
749,-7.299461,-6.917359,-7.917359,-5.917359,informed,none,0.000000,3,218.569019,196.670637,0.090000,196.580637
750,-7.332585,-7.395171,-8.395171,-6.395171,noise,sell_to_mm,-8.395171,4,226.964191,197.633849,0.160000,197.473849
751,-7.951137,-7.798123,-8.798123,-6.798123,informed,none,0.000000,4,226.964191,195.159641,0.160000,194.999641
752,-7.961802,-7.634726,-8.634726,-6.634726,informed,none,0.000000,4,226.964191,195.116983,0.160000,194.956983
753,-5.936728,-5.271263,-6.271263,-4.271263,noise,sell_to_mm,-6.271263,5,233.235453,203.551813,0.250000,203.301813
754,-5.254216,-4.728373,-5.728373,-3.728373,noise,none,0.000000,5,233.235453,206.964372,0.250000,206.714372
755,-6.099663,-6.161522,-7.161522,-5.161522,noise,none,0.000000,5,233.235453,202.737138,0.250000,202.487138
756,-5.205724,-5.620335,-6.620335,-4.620335,noise,none,0.000000,5,233.235453,207.206831,0.250000,206.956831
757,-5.503646,-5.034189,-6.034189,-4.034189,noise,none,0.000000,5,233.235453,205.717222,0.250000,205.467222
758,-5.697006,-5.592003,-6.592003,-4.592003,noise,sell_to_mm,-6.592003,6,239.827456,205.645418,0.360000,205.285418
759,-7.559600,-6.988518,-7.988518,-5.988518,noise,none,0.000000,6,239.827456,194.469859,0.360000,194.109859
760,-8.106817,-7.909865,-8.909865,-6.909865,informed,none,0.000000,6,239.827456,191.186557,0.360000,190.826557
761,-7.675181,-7.629651,-8.629651,-6.629651,noise,none,0.000000,6,239.827456,193.776368,0.360000,193.416368
762,-7.658537,-7.635961,-8.635961,-6.635961,informed,none,0.000000,6,239.827456,193.876237,0.360000,193.516237
763,-7.333098,-7.275644,-8.275644,-6.275644,noise,none,0.000000,6,239.827456,195.828868,0.360000,195.468868
764,-7.821181,-7.734782,-8.734782,-6.734782,noise,none,0.000000,6,239.827456,192.900370,0.360000,192.540370
765,-7.329578,-6.855220,-7.855220,-5.855220,informed,none,0.000000,6,239.827456,195.849988,0.360000,195.489988
766,-8.116504,-7.907624,-8.907624,-6.907624,noise,none,0.000000,6,239.827456,191.128434,0.360000,190.768434
767,-8.750582,-8.723059,-9.723059,-7.723059,noise,none,0.000000,6,239.827456,187.323966,0.360000,186.963966
768,-8.913419,-9.399065,-10.399065,-8.399065,informed,none,0.000000,6,239.827456,186.346942,0.360000,185.986942
769,-9.777932,-10.669842,-11.669842,-9.669842,informed,none,0.000000,6,239.827456,181.159867,0.360000,180.799867
770,-10.413352,-10.769396,-11.769396,-9.769396,informed,none,0.000000,6,239.827456,177.347346,0.360000,176.987346
771,-8.591827,-9.131208,-10.131208,-8.131208,noise,buy_from_mm,-8.131208,5,231.696249,188.737116,0.250000,188.487116
772,-7.903978,-7.644271,-8.644271,-6.644271,informed,none,0.000000,5,231.696249,192.176360,0.250000,191.926360
773,-7.241843,-6.429911,-7.429911,-5.429911,informed,none,0.000000,5,231.696249,195.487035,0.250000,195.237035
774,-6.374332,-6.581378,-7.581378,-5.581378,noise,none,0.000000,5,231.696249,199.824590,0.250000,199.574590
775,-7.002257,-6.906012,-7.906012,-5.906012,noise,sell_to_mm,-7.906012,6,239.602261,197.588721,0.360000,197.228721
776,-6.261355,-5.655674,-6.655674,-4.655674,noise,buy_from_mm,-4.655674,5,234.946586,203.639810,0.250000,203.389810
777,-6.082986,-5.925357,-6.925357,-4.925357,informed,none,0.000000,5,234.946586,204.531658,0.250000,204.281658
778,-7.518359,-7.519571,-8.519571,-6.519571,informed,none,0.000000,5,234.946586,197.354789,0.250000,197.104789
779,-8.649156,-9.201594,-10.201594,-8.201594,informed,none,0.000000,5,234.946586,191.700807,0.250000,191.450807
780,-8.450477,-8.713955,-9.713955,-7.713955,noise,none,0.000000,5,234.946586,192.694200,0.250000,192.444200
781,-8.964191,-9.975437,-10.975437,-8.975437,noise,none,0.000000,5,234.946586,190.125632,0.250000,189.875632
782,-8.408124,-8.404989,-9.404989,-7.404989,noise,sell_to_mm,-9.404989,6,244.351575,193.902830,0.360000,193.542830
783,-7.095056,-6.588003,-7.588003,-5.588003,informed,none,0.000000,6,244.351575,201.781242,0.360000,201.421242
784,-7.714877,-8.616462,-9.616462,-7.616462,noise,sell_to_mm,-9.616462,7,253.968037,199.963900,0.490000,199.473900
785,-8.146918,-7.856406,-8.856406,-6.856406,informed,none,0.000000,7,253.968037,196.939609,0.490000,196.449609
786,-8.669514,-8.570810,-9.570810,-7.570810,informed,none,0.000000,7,253.968037,193.281441,0.490000,192.791441
787,-7.941819,-7.319089,-8.319089,-6.319089,informed,none,0.000000,7,253.968037,198.375306,0.490000,197.885306
788,-6.449835,-7.444096,-8.444096,-6.444096,informed,none,0.000000,7,253.968037,208.819191,0.490000,208.329191
789,-7.189688,-8.195581,-9.195581,-7.195581,informed,buy_from_mm,-7.195581,6,246.772457,203.634329,0.360000,203.274329
790,-5.957005,-5.763381,-6.763381,-4.763381,informed,none,0.000000,6,246.772457,211.030425,0.360000,210.670425
791,-6.479350,-6.003718,-7.003718,-5.003718,noise,none,0.000000,6,246.772457,207.896355,0.360000,207.536355
792,-6.734837,-6.915707,-7.915707,-5.915707,noise,sell_to_mm,-7.915707,7,254.688164,207.544302,0.490000,207.054302
793,-7.830560,-8.161251,-9.161251,-7.161251,informed,none,0.000000,7,254.688164,199.874242,0.490000,199.384242
794,-7.706583,-7.216163,-8.216163,-6.216163,informed,none,0.000000,7,254.688164,200.742084,0.490000,200.252084
795,-8.269126,-8.327107,-9.327107,-7.327107,informed,none,0.000000,7,254.688164,196.804278,0.490000,196.314278
796,-8.622609,-8.534825,-9.534825,-7.534825,informed,none,0.000000,7,254.688164,194.329900,0.490000,193.839900
797,-8.018357,-7.680171,-8.680171,-6.680171,noise,buy_from_mm,-6.680171,6,248.007993,199.897849,0.360000,199.537849
798,-8.441434,-7.580240,-8.580240,-6.580240,noise,buy_from_mm,-6.580240,5,241.427752,199.220580,0.250000,198.970580
799,-7.352473,-7.241777,-8.241777,-6.241777,noise,none,0.000000,5,241.427752,204.665386,0.250000,204.415386
800,-7.668104,-8.088671,-9.088671,-7.088671,noise,none,0.000000,5,241.427752,203.087232,0.250000,202.837232
801,-7.082676,-7.014092,-8.014092,-6.014092,noise,none,0.000000,5,241.427752,206.014373,0.250000,205.764373
802,-7.317560,-7.929050,-8.929050,-6.929050,noise,none,0.000000,5,241.427752,204.839954,0.250000,204.589954
803,-7.219350,-6.549852,-7.549852,-5.549852,noise,buy_from_mm,-5.549852,4,235.877900,207.000499,0.160000,206.840499
804,-4.525602,-4.501786,-5.501786,-3.501786,noise,sell_to_mm,-5.501786,5,241.379686,218.751676,0.250000,218.501676
805,-2.194018,-1.641580,-2.641580,-0.641580,informed,none,0.000000,5,241.379686,230.409594,0.250000,230.159594
806,-2.600492,-2.116870,-3.116870,-1.116870,noise,sell_to_mm,-3.116870,6,244.496556,228.893602,0.360000,228.533602
807,-3.878366,-3.337171,-4.337171,-2.337171,noise,none,0.000000,6,244.496556,221.226363,0.360000,220.866363
808,-4.657129,-3.552008,-4.552008,-2.552008,informed,sell_to_mm,-4.552008,7,249.048564,216.448663,0.490000,215.958663
809,-5.939143,-5.892595,-6.892595,-4.892595,noise,buy_from_mm,-4.892595,6,244.155969,208.521111,0.360000,208.161111
810,-5.648016,-5.473109,-6.473109,-4.473109,noise,none,0.000000,6,244.155969,210.267874,0.360000,209.907874
811,-4.227505,-3.268604,-4.268604,-2.268604,informed,none,0.000000,6,244.155969,218.790939,0.360000,218.430939
812,-4.865752,-4.791813,-5.791813,-3.791813,noise,none,0.000000,6,244.155969,214.961458,0.360000,214.601458
813,-6.057727,-5.529023,-6.529023,-4.529023,informed,none,0.000000,6,244.155969,207.809604,0.360000,207.449604
814,-5.719305,-5.475481,-6.475481,-4.475481,noise,none,0.000000,6,244.155969,209.840141,0.360000,209.480141
815,-5.596875,-5.426867,-6.426867,-4.426867,informed,none,0.000000,6,244.155969,210.574716,0.360000,210.214716
816,-4.956737,-4.125343,-5.125343,-3.125343,informed,none,0.000000,6,244.155969,214.415550,0.360000,214.055550
817,-5.672532,-6.545014,-7.545014,-5.545014,noise,none,0.000000,6,244.155969,210.120777,0.360000,209.760777
818,-5.301552,-6.205266,-7.205266,-5.205266,noise,none,0.000000,6,244.155969,212.346658,0.360000,211.986658
819,-5.013254,-4.973356,-5.973356,-3.973356,noise,none,0.000000,6,244.155969,214.076445,0.360000,213.716445
820,-5.280695,-5.512266,-6.512266,-4.512266,noise,none,0.000000,6,244.155969,212.471797,0.360000,212.111797
821,-6.692040,-7.296785,-8.296785,-6.296785,informed,none,0.000000,6,244.155969,204.003732,0.360000,203.643732
822,-8.027694,-8.591717,-9.591717,-7.591717,noise,buy_from_mm,-7.591717,5,236.564252,196.425780,0.250000,196.175780
823,-7.236445,-7.490363,-8.490363,-6.490363,informed,none,0.000000,5,236.564252,200.382029,0.250000,200.132029
824,-8.071908,-8.131180,-9.131180,-7.131180,noise,none,0.000000,5,236.564252,196.204710,0.250000,195.954710
825,-7.262006,-6.097485,-7.097485,-5.097485,noise,sell_to_mm,-7.097485,6,243.661736,200.089701,0.360000,199.729701
826,-7.581826,-7.798200,-8.798200,-6.798200,noise,none,0.000000,6,243.661736,198.170779,0.360000,197.810779
827,-8.113353,-8.398953,-9.398953,-7.398953,noise,none,0.000000,6,243.661736,194.981621,0.360000,194.621621
828,-8.701066,-8.919120,-9.919120,-7.919120,informed,none,0.000000,6,243.661736,191.455342,0.360000,191.095342
829,-7.978273,-8.382255,-9.382255,-7.382255,informed,none,0.000000,6,243.661736,195.792098,0.360000,195.432098
830,-7.027331,-7.310369,-8.310369,-6.310369,noise,none,0.000000,6,243.661736,201.497750,0.360000,201.137750
831,-8.153530,-8.172622,-9.172622,-7.172622,informed,none,0.000000,6,243.661736,194.740554,0.360000,194.380554
832,-6.775001,-6.302740,-7.302740,-5.302740,informed,none,0.000000,6,243.661736,203.011730,0.360000,202.651730
833,-7.481330,-7.163984,-8.163984,-6.163984,noise,sell_to_mm,-8.163984,7,251.825721,199.456410,0.490000,198.966410
834,-7.740198,-7.433422,-8.433422,-6.433422,noise,none,0.000000,7,251.825721,197.644335,0.490000,197.154335
835,-10.179727,-10.277926,-11.277926,-9.277926,noise,none,0.000000,7,251.825721,180.567634,0.490000,180.077634
836,-8.541513,-9.078767,-10.078767,-8.078767,noise,none,0.000000,7,251.825721,192.035130,0.490000,191.545130
837,-8.677249,-8.875226,-9.875226,-7.875226,noise,none,0.000000,7,251.825721,191.084977,0.490000,190.594977
838,-7.571531,-7.834635,-8.834635,-6.834635,informed,none,0.000000,7,251.825721,198.825001,0.490000,198.335001
839,-8.773438,-9.047308,-10.047308,-8.047308,informed,none,0.000000,7,251.825721,190.411653,0.490000,189.921653
