t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
620,-45.029473,-45.116105,-45.616105,-44.616105,price_sensitive_uninformed,sell_to_mm,-45.616105,-47,-268.311572,1848.073667,22.090000,1825.983667
621,-45.646322,-46.283916,-46.783916,-45.783916,price_sensitive_uninformed,none,0.000000,-47,-268.311572,1877.065555,22.090000,1854.975555
622,-45.564043,-46.946888,-47.446888,-46.446888,price_sensitive_uninformed,buy_from_mm,-46.446888,-48,-314.758461,1872.315624,23.040000,1849.275624
623,-47.107141,-47.836337,-48.336337,-47.336337,price_sensitive_uninformed,none,0.000000,-48,-314.758461,1946.384292,23.040000,1923.344292
624,-46.823264,-47.499560,-47.999560,-46.999560,price_sensitive_uninformed,none,0.000000,-48,-314.758461,1932.758231,23.040000,1909.718231
625,-47.582784,-47.453932,-47.953932,-46.953932,price_sensitive_uninformed,sell_to_mm,-47.953932,-47,-266.804528,1969.586328,22.090000,1947.496328
626,-48.219174,-47.115636,-47.615636,-46.615636,informed,sell_to_mm,-47.615636,-46,-219.188892,1998.893112,21.160000,1977.733112
627,-48.259024,-48.676140,-49.176140,-48.176140,price_sensitive_uninformed,none,0.000000,-46,-219.188892,2000.726198,21.160000,1979.566198
628,-48.493179,-49.987801,-50.487801,-49.487801,price_sensitive_uninformed,buy_from_mm,-49.487801,-47,-268.676694,2010.502715,22.090000,1988.412715
629,-48.711451,-49.175737,-49.675737,-48.675737,price_sensitive_uninformed,buy_from_mm,-48.675737,-48,-317.352431,2020.797227,23.040000,1997.757227
630,-49.505101,-49.218845,-49.718845,-48.718845,informed,none,0.000000,-48,-317.352431,2058.892414,23.040000,2035.852414
631,-49.545082,-49.947364,-50.447364,-49.447364,price_sensitive_uninformed,none,0.000000,-48,-317.352431,2060.811490,23.040000,2037.771490
632,-49.798524,-50.071789,-50.571789,-49.571789,price_sensitive_uninformed,buy_from_mm,-49.571789,-49,-366.924220,2073.203440,24.010000,2049.193440
633,-49.839966,-49.384953,-49.884953,-48.884953,informed,none,0.000000,-49,-366.924220,2075.234104,24.010000,2051.224104
634,-51.056427,-51.412586,-51.912586,-50.912586,price_sensitive_uninformed,buy_from_mm,-50.912586,-50,-417.836806,2134.984522,25.000000,2109.984522
635,-53.033532,-51.192107,-51.692107,-50.692107,price_sensitive_uninformed,sell_to_mm,-51.692107,-49,-366.144699,2232.498378,24.010000,2208.488378
636,-53.774079,-53.659595,-54.159595,-53.159595,informed,none,0.000000,-49,-366.144699,2268.785178,24.010000,2244.775178
637,-53.034763,-51.345993,-51.845993,-50.845993,price_sensitive_uninformed,buy_from_mm,-50.845993,-50,-416.990691,2234.747481,25.000000,2209.747481
638,-51.909451,-53.754834,-54.254834,-53.254834,price_sensitive_uninformed,sell_to_mm,-54.254834,-49,-362.735857,2180.827241,24.010000,2156.817241
639,-50.059850,-48.638737,-49.138737,-48.138737,price_sensitive_uninformed,none,0.000000,-49,-362.735857,2090.196790,24.010000,2066.186790
640,-47.317404,-49.967730,-50.467730,-49.467730,informed,buy_from_mm,-49.467730,-50,-412.203587,1953.666599,25.000000,1928.666599
641,-44.958721,-42.607795,-43.107795,-42.107795,price_sensitive_uninformed,none,0.000000,-50,-412.203587,1835.732456,25.000000,1810.732456
642,-45.528179,-43.864631,-44.364631,-43.364631,informed,sell_to_mm,-44.364631,-49,-367.838956,1863.041819,24.010000,1839.031819
643,-45.730274,-45.583724,-46.083724,-45.083724,price_sensitive_uninformed,buy_from_mm,-45.083724,-50,-412.922680,1873.591032,25.000000,1848.591032
644,-45.716573,-45.119084,-45.619084,-44.619084,informed,sell_to_mm,-45.619084,-49,-367.303596,1872.808467,24.010000,1848.798467
645,-44.818558,-46.323855,-46.823855,-45.823855,informed,buy_from_mm,-45.823855,-50,-413.127451,1827.800461,25.000000,1802.800461
646,-44.517006,-45.292952,-45.792952,-44.792952,price_sensitive_uninformed,buy_from_mm,-44.792952,-51,-457.920403,1812.446919,26.010000,1786.436919
647,-42.560491,-42.360954,-42.860954,-41.860954,price_sensitive_uninformed,none,0.000000,-51,-457.920403,1712.664618,26.010000,1686.654618
648,-41.940207,-40.649029,-41.149029,-40.149029,price_sensitive_uninformed,none,0.000000,-51,-457.920403,1681.030166,26.010000,1655.020166
649,-41.687409,-39.915422,-40.415422,-39.415422,price_sensitive_uninformed,buy_from_mm,-39.415422,-52,-497.335825,1670.409447,27.040000,1643.369447
650,-42.936432,-43.441611,-43.941611,-42.941611,price_sensitive_uninformed,buy_from_mm,-42.941611,-53,-540.277435,1735.353443,28.090000,1707.263443
651,-42.468138,-41.232671,-41.732671,-40.732671,informed,sell_to_mm,-41.732671,-52,-498.544764,1709.798432,27.040000,1682.758432
652,-42.413802,-41.953835,-42.453835,-41.453835,price_sensitive_uninformed,sell_to_mm,-42.453835,-51,-456.090929,1707.012965,26.010000,1681.002965
653,-41.251723,-39.909502,-40.409502,-39.409502,price_sensitive_uninformed,buy_from_mm,-39.409502,-52,-495.500431,1649.589166,27.040000,1622.549166
654,-41.796213,-41.405211,-41.905211,-40.905211,price_sensitive_uninformed,none,0.000000,-52,-495.500431,1677.902647,27.040000,1650.862647
655,-44.133159,-44.457932,-44.957932,-43.957932,price_sensitive_uninformed,none,0.000000,-52,-495.500431,1799.423817,27.040000,1772.383817
656,-43.403741,-44.471519,-44.971519,-43.971519,price_sensitive_uninformed,none,0.000000,-52,-495.500431,1761.494091,27.040000,1734.454091
657,-42.707162,-42.356151,-42.856151,-41.856151,price_sensitive_uninformed,sell_to_mm,-42.856151,-51,-452.644280,1725.420998,26.010000,1699.410998
658,-42.942411,-43.781648,-44.281648,-43.281648,informed,buy_from_mm,-43.281648,-52,-495.925928,1737.079438,27.040000,1710.039438
659,-42.041571,-42.098316,-42.598316,-41.598316,price_sensitive_uninformed,none,0.000000,-52,-495.925928,1690.235750,27.040000,1663.195750
660,-40.959168,-40.654061,-41.154061,-40.154061,price_sensitive_uninformed,none,0.000000,-52,-495.925928,1633.950810,27.040000,1606.910810
661,-43.042966,-42.176317,-42.676317,-41.676317,informed,sell_to_mm,-42.676317,-51,-453.249610,1741.941666,26.010000,1715.931666
662,-43.566393,-45.290499,-45.790499,-44.790499,price_sensitive_uninformed,sell_to_mm,-45.790499,-50,-407.459111,1770.860522,25.000000,1745.860522
663,-44.923411,-45.497515,-45.997515,-44.997515,price_sensitive_uninformed,buy_from_mm,-44.997515,-51,-452.456626,1838.637357,26.010000,1812.627357
664,-43.665881,-43.840673,-44.340673,-43.340673,informed,none,0.000000,-51,-452.456626,1774.503315,26.010000,1748.493315
665,-43.705444,-45.863291,-46.363291,-45.363291,price_sensitive_uninformed,buy_from_mm,-45.363291,-52,-497.819918,1774.863166,27.040000,1747.823166
666,-43.567631,-42.415535,-42.915535,-41.915535,informed,sell_to_mm,-42.915535,-51,-454.904383,1767.044806,26.010000,1741.034806
667,-42.591510,-42.923771,-43.423771,-42.423771,informed,none,0.000000,-51,-454.904383,1717.262632,26.010000,1691.252632
668,-43.368601,-44.011739,-44.511739,-43.511739,price_sensitive_uninformed,none,0.000000,-51,-454.904383,1756.894273,26.010000,1730.884273
669,-43.061642,-43.355177,-43.855177,-42.855177,informed,none,0.000000,-51,-454.904383,1741.239364,26.010000,1715.229364
670,-43.958739,-44.928698,-45.428698,-44.428698,informed,buy_from_mm,-44.428698,-52,-499.333081,1786.521323,27.040000,1759.481323
671,-43.743348,-44.245473,-44.745473,-43.745473,price_sensitive_uninformed,sell_to_mm,-44.745473,-51,-454.587608,1776.323139,26.010000,1750.313139
672,-42.734533,-43.235579,-43.735579,-42.735579,price_sensitive_uninformed,none,0.000000,-51,-454.587608,1724.873594,26.010000,1698.863594
673,-42.010546,-43.373185,-43.873185,-42.873185,informed,buy_from_mm,-42.873185,-52,-497.460793,1687.087584,27.040000,1660.047584
674,-42.179708,-42.630934,-43.130934,-42.130934,price_sensitive_uninformed,none,0.000000,-52,-497.460793,1695.884011,27.040000,1668.844011
675,-39.038185,-37.601630,-38.101630,-37.101630,price_sensitive_uninformed,none,0.000000,-52,-497.460793,1532.524827,27.040000,1505.484827
676,-39.039535,-38.815996,-39.315996,-38.315996,price_sensitive_uninformed,none,0.000000,-52,-497.460793,1532.595030,27.040000,1505.555030
677,-39.965132,-39.216078,-39.716078,-38.716078,price_sensitive_uninformed,sell_to_mm,-39.716078,-51,-457.744715,1580.477037,26.010000,1554.467037
678,-39.797255,-38.939829,-39.439829,-38.439829,price_sensitive_uninformed,none,0.000000,-51,-457.744715,1571.915273,26.010000,1545.905273
679,-39.888114,-39.528130,-40.028130,-39.028130,informed,none,0.000000,-51,-457.744715,1576.549078,26.010000,1550.539078
680,-39.527732,-39.946076,-40.446076,-39.446076,price_sensitive_uninformed,buy_from_mm,-39.446076,-52,-497.190791,1558.251288,27.040000,1531.211288
681,-39.722817,-38.636240,-39.136240,-38.136240,price_sensitive_uninformed,buy_from_mm,-38.136240,-53,-535.327031,1569.982290,28.090000,1541.892290
682,-40.911361,-40.405072,-40.905072,-39.905072,price_sensitive_uninformed,buy_from_mm,-39.905072,-54,-575.232102,1633.981381,29.160000,1604.821381
683,-41.249541,-40.821413,-41.321413,-40.321413,price_sensitive_uninformed,none,0.000000,-54,-575.232102,1652.243098,29.160000,1623.083098
684,-41.417371,-39.689570,-40.189570,-39.189570,informed,sell_to_mm,-40.189570,-53,-535.042532,1660.078130,28.090000,1631.988130
685,-42.417238,-39.721551,-40.221551,-39.221551,informed,sell_to_mm,-40.221551,-52,-494.820981,1710.875415,27.040000,1683.835415
686,-42.523469,-41.890140,-42.390140,-41.390140,price_sensitive_uninformed,buy_from_mm,-41.390140,-53,-536.211122,1717.532732,28.090000,1689.442732
687,-42.650159,-42.831958,-43.331958,-42.331958,informed,none,0.000000,-53,-536.211122,1724.247319,28.090000,1696.157319
688,-41.294721,-41.009488,-41.509488,-40.509488,price_sensitive_uninformed,buy_from_mm,-40.509488,-54,-576.720610,1653.194298,29.160000,1624.034298
689,-41.639180,-42.538463,-43.038463,-42.038463,informed,buy_from_mm,-42.038463,-55,-618.759073,1671.395840,30.250000,1641.145840
690,-42.485496,-43.920027,-44.420027,-43.420027,price_sensitive_uninformed,none,0.000000,-55,-618.759073,1717.943221,30.250000,1687.693221
691,-41.648750,-40.746703,-41.246703,-40.246703,informed,sell_to_mm,-41.246703,-54,-577.512370,1671.520137,29.160000,1642.360137
692,-42.388609,-42.028869,-42.528869,-41.528869,informed,none,0.000000,-54,-577.512370,1711.472500,29.160000,1682.312500
693,-43.052377,-43.028406,-43.528406,-42.528406,informed,none,0.000000,-54,-577.512370,1747.315992,29.160000,1718.155992
694,-42.964819,-42.312214,-42.812214,-41.812214,price_sensitive_uninformed,buy_from_mm,-41.812214,-55,-619.324584,1743.740459,30.250000,1713.490459
695,-42.000738,-41.947105,-42.447105,-41.447105,price_sensitive_uninformed,none,0.000000,-55,-619.324584,1690.716027,30.250000,1660.466027
696,-41.250595,-41.810256,-42.310256,-41.310256,informed,buy_from_mm,-41.310256,-56,-660.634840,1649.398488,31.360000,1618.038488
697,-42.998208,-43.541004,-44.041004,-43.041004,informed,buy_from_mm,-43.041004,-57,-703.675844,1747.222040,32.490000,1714.732040
698,-40.362825,-40.828945,-41.328945,-40.328945,price_sensitive_uninformed,sell_to_mm,-41.328945,-56,-662.346899,1597.971304,31.360000,1566.611304
699,-38.858540,-42.425543,-42.925543,-41.925543,price_sensitive_uninformed,buy_from_mm,-41.925543,-57,-704.272442,1510.664356,32.490000,1478.174356
700,-39.905774,-38.891581,-39.391581,-38.391581,price_sensitive_uninformed,buy_from_mm,-38.391581,-58,-742.664023,1571.870887,33.640000,1538.230887
701,-37.942269,-36.595533,-37.095533,-36.095533,price_sensitive_uninformed,buy_from_mm,-36.095533,-59,-778.759556,1459.834294,34.810000,1425.024294
702,-38.864907,-40.591242,-41.091242,-40.091242,price_sensitive_uninformed,sell_to_mm,-41.091242,-58,-737.668314,1516.496276,33.640000,1482.856276
703,-37.357117,-38.029410,-38.529410,-37.529410,price_sensitive_uninformed,none,0.000000,-58,-737.668314,1429.044501,33.640000,1395.404501
704,-37.082218,-37.938470,-38.438470,-37.438470,price_sensitive_uninformed,none,0.000000,-58,-737.668314,1413.100325,33.640000,1379.460325
705,-35.821146,-36.327554,-36.827554,-35.827554,price_sensitive_uninformed,none,0.000000,-58,-737.668314,1339.958147,33.640000,1306.318147
706,-36.192280,-36.135273,-36.635273,-35.635273,price_sensitive_uninformed,none,0.000000,-58,-737.668314,1361.483912,33.640000,1327.843912
707,-37.313540,-36.215883,-36.715883,-35.715883,price_sensitive_uninformed,sell_to_mm,-36.715883,-57,-700.952431,1425.919348,32.490000,1393.429348
708,-35.520963,-35.845391,-36.345391,-35.345391,price_sensitive_uninformed,sell_to_mm,-36.345391,-56,-664.607041,1324.566874,31.360000,1293.206874
709,-35.483282,-37.303694,-37.803694,-36.803694,informed,buy_from_mm,-36.803694,-57,-701.410735,1321.136329,32.490000,1288.646329
710,-36.074176,-36.481071,-36.981071,-35.981071,informed,none,0.000000,-57,-701.410735,1354.817298,32.490000,1322.327298
711,-37.029941,-37.888218,-38.388218,-37.388218,informed,buy_from_mm,-37.388218,-58,-738.798953,1408.937639,33.640000,1375.297639
712,-37.555334,-36.821187,-37.321187,-36.321187,price_sensitive_uninformed,none,0.000000,-58,-738.798953,1439.410391,33.640000,1405.770391
713,-38.843729,-38.359096,-38.859096,-37.859096,price_sensitive_uninformed,sell_to_mm,-38.859096,-57,-699.939857,1514.152711,32.490000,1481.662711
714,-39.675392,-40.457687,-40.957687,-39.957687,informed,buy_from_mm,-39.957687,-58,-739.897545,1561.275215,33.640000,1527.635215
715,-39.451178,-37.782762,-38.282762,-37.282762,price_sensitive_uninformed,none,0.000000,-58,-739.897545,1548.270765,33.640000,1514.630765
716,-39.616015,-37.739449,-38.239449,-37.239449,price_sensitive_uninformed,none,0.000000,-58,-739.897545,1557.831313,33.640000,1524.191313
717,-39.350445,-39.714366,-40.214366,-39.214366,price_sensitive_uninformed,none,0.000000,-58,-739.897545,1542.428244,33.640000,1508.788244
718,-41.491870,-42.432504,-42.932504,-41.932504,price_sensitive_uninformed,buy_from_mm,-41.932504,-59,-781.830049,1666.190275,34.810000,1631.380275
719,-42.554451,-44.078955,-44.578955,-43.578955,price_sensitive_uninformed,none,0.000000,-59,-781.830049,1728.882550,34.810000,1694.072550
720,-40.944290,-40.624548,-41.124548,-40.124548,informed,none,0.000000,-59,-781.830049,1633.883082,34.810000,1599.073082
721,-40.178976,-42.219907,-42.719907,-41.719907,informed,buy_from_mm,-41.719907,-60,-823.549956,1587.188589,36.000000,1551.188589
722,-40.497944,-41.646472,-42.146472,-41.146472,informed,buy_from_mm,-41.146472,-61,-864.696428,1605.678138,37.210000,1568.468138
723,-41.357149,-41.669626,-42.169626,-41.169626,price_sensitive_uninformed,buy_from_mm,-41.169626,-62,-905.866054,1658.277162,38.440000,1619.837162
724,-42.768030,-44.725834,-45.225834,-44.225834,price_sensitive_uninformed,buy_from_mm,-44.225834,-63,-950.091888,1744.294007,39.690000,1704.604007
725,-41.516706,-42.056301,-42.556301,-41.556301,price_sensitive_uninformed,none,0.000000,-63,-950.091888,1665.460601,39.690000,1625.770601
726,-38.841183,-38.441120,-38.941120,-37.941120,price_sensitive_uninformed,buy_from_mm,-37.941120,-64,-988.033008,1497.802683,40.960000,1456.842683
727,-40.712075,-41.822199,-42.322199,-41.322199,price_sensitive_uninformed,buy_from_mm,-41.322199,-65,-1029.355206,1616.929648,42.250000,1574.679648
728,-39.207417,-37.128879,-37.628879,-36.628879,price_sensitive_uninformed,sell_to_mm,-37.628879,-64,-991.726327,1517.548386,40.960000,1476.588386
729,-39.990958,-40.606254,-41.106254,-40.106254,price_sensitive_uninformed,sell_to_mm,-41.106254,-63,-950.620073,1568.810253,39.690000,1529.120253
730,-39.837884,-38.695637,-39.195637,-38.195637,price_sensitive_uninformed,buy_from_mm,-38.195637,-64,-988.815710,1560.808844,40.960000,1519.848844
731,-40.149896,-39.192551,-39.692551,-38.692551,price_sensitive_uninformed,none,0.000000,-64,-988.815710,1580.777617,40.960000,1539.817617
732,-41.032570,-40.491100,-40.991100,-39.991100,price_sensitive_uninformed,none,0.000000,-64,-988.815710,1637.268774,40.960000,1596.308774
733,-39.265296,-39.059786,-39.559786,-38.559786,informed,none,0.000000,-64,-988.815710,1524.163231,40.960000,1483.203231
734,-37.812212,-37.496677,-37.996677,-36.996677,informed,none,0.000000,-64,-988.815710,1431.165889,40.960000,1390.205889
735,-38.839872,-39.277659,-39.777659,-38.777659,informed,none,0.000000,-64,-988.815710,1496.936070,40.960000,1455.976070
736,-39.304638,-36.151826,-36.651826,-35.651826,informed,sell_to_mm,-36.651826,-63,-952.163885,1524.028289,39.690000,1484.338289
737,-38.407253,-38.405009,-38.905009,-37.905009,informed,none,0.000000,-63,-952.163885,1467.493083,39.690000,1427.803083
738,-37.119527,-35.409571,-35.909571,-34.909571,informed,sell_to_mm,-35.909571,-62,-916.254314,1385.156381,38.440000,1346.716381
739,-38.104024,-37.252004,-37.752004,-36.752004,informed,sell_to_mm,-37.752004,-61,-878.502310,1445.843145,37.210000,1408.633145
740,-37.711768,-38.607166,-39.107166,-38.107166,price_sensitive_uninformed,buy_from_mm,-38.107166,-62,-916.609476,1421.520171,38.440000,1383.080171
741,-39.524271,-39.678996,-40.178996,-39.178996,price_sensitive_uninformed,buy_from_mm,-39.178996,-63,-955.788472,1534.240611,39.690000,1494.550611
742,-40.579360,-41.826754,-42.326754,-41.326754,price_sensitive_uninformed,buy_from_mm,-41.326754,-64,-997.115226,1599.963791,40.960000,1559.003791
743,-39.443901,-37.835230,-38.335230,-37.335230,price_sensitive_uninformed,sell_to_mm,-38.335230,-63,-958.779996,1526.185798,39.690000,1486.495798
744,-38.446583,-38.081167,-38.581167,-37.581167,price_sensitive_uninformed,buy_from_mm,-37.581167,-64,-996.361163,1464.220132,40.960000,1423.260132
745,-39.592185,-40.255806,-40.755806,-39.755806,price_sensitive_uninformed,buy_from_mm,-39.755806,-65,-1036.116969,1537.375086,42.250000,1495.125086
746,-40.058044,-39.437279,-39.937279,-38.937279,informed,sell_to_mm,-39.937279,-64,-996.179691,1567.535103,40.960000,1526.575103
747,-39.619388,-39.583908,-40.083908,-39.083908,price_sensitive_uninformed,sell_to_mm,-40.083908,-63,-956.095782,1539.925678,39.690000,1500.235678
748,-40.355285,-38.084553,-38.584553,-37.584553,informed,sell_to_mm,-38.584553,-62,-917.511229,1584.516423,38.440000,1546.076423
749,-39.268571,-38.475482,-38.975482,-37.975482,price_sensitive_uninformed,buy_from_mm,-37.975482,-63,-955.486712,1518.433271,39.690000,1478.743271
750,-38.602978,-38.682402,-39.182402,-38.182402,price_sensitive_uninformed,none,0.000000,-63,-955.486712,1476.500904,39.690000,1436.810904
751,-38.723639,-38.424595,-38.924595,-37.924595,informed,none,0.000000,-63,-955.486712,1484.102563,39.690000,1444.412563
752,-37.929325,-39.310736,-39.810736,-38.810736,informed,buy_from_mm,-38.810736,-64,-994.297448,1433.179333,40.960000,1392.219333
