t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
722,21.375095,20.723763,19.653763,21.653763,noise,none,0.000000,7,-343.605826,-193.980162,0.490000,-194.470162
723,22.417741,22.360462,21.290462,23.290462,noise,none,0.000000,7,-343.605826,-186.681639,0.490000,-187.171639
724,21.497058,22.216055,21.146055,23.146055,informed,none,0.000000,7,-343.605826,-193.126421,0.490000,-193.616421
725,22.699626,24.426541,23.356541,25.356541,noise,none,0.000000,7,-343.605826,-184.708441,0.490000,-185.198441
726,22.328425,22.726117,21.656117,23.656117,informed,none,0.000000,7,-343.605826,-187.306851,0.490000,-187.796851
727,19.527318,19.782781,18.712781,20.712781,noise,none,0.000000,7,-343.605826,-206.914599,0.490000,-207.404599
728,19.875280,18.701259,17.631259,19.631259,noise,none,0.000000,7,-343.605826,-204.478866,0.490000,-204.968866
729,20.582316,20.733219,19.663219,21.663219,noise,sell_to_mm,19.663219,8,-363.269045,-198.610518,0.640000,-199.250518
730,20.003681,20.157368,19.077368,21.077368,noise,none,0.000000,8,-363.269045,-203.239595,0.640000,-203.879595
731,20.023131,20.956532,19.876532,21.876532,informed,none,0.000000,8,-363.269045,-203.083998,0.640000,-203.723998
732,20.721911,22.718782,21.638782,23.638782,noise,none,0.000000,8,-363.269045,-197.493757,0.640000,-198.133757
733,19.483303,21.101257,20.021257,22.021257,noise,sell_to_mm,20.021257,9,-383.290302,-207.940574,0.810000,-208.750574
734,18.534732,17.771693,16.681693,18.681693,noise,none,0.000000,9,-383.290302,-216.477710,0.810000,-217.287710
735,18.210184,19.735447,18.645447,20.645447,informed,sell_to_mm,18.645447,10,-401.935749,-219.833911,1.000000,-220.833911
736,16.459825,16.887021,15.787021,17.787021,noise,buy_from_mm,17.787021,9,-384.148727,-236.010300,0.810000,-236.820300
737,15.512135,16.897083,15.807083,17.807083,noise,none,0.000000,9,-384.148727,-244.539508,0.810000,-245.349508
738,15.398317,15.849810,14.759810,16.759810,informed,none,0.000000,9,-384.148727,-245.563874,0.810000,-246.373874
739,13.129123,13.837535,12.747535,14.747535,noise,none,0.000000,9,-384.148727,-265.986621,0.810000,-266.796621
740,12.540405,12.459388,11.369388,13.369388,noise,none,0.000000,9,-384.148727,-271.285080,0.810000,-272.095080
741,12.390446,11.014195,9.924195,11.924195,informed,buy_from_mm,11.924195,8,-372.224532,-273.100963,0.640000,-273.740963
742,12.720217,12.913972,11.833972,13.833972,noise,none,0.000000,8,-372.224532,-270.462793,0.640000,-271.102793
743,10.747128,10.580408,9.500408,11.500408,noise,none,0.000000,8,-372.224532,-286.247507,0.640000,-286.887507
744,8.774999,9.468275,8.388275,10.388275,noise,none,0.000000,8,-372.224532,-302.024537,0.640000,-302.664537
745,8.879848,9.175362,8.095362,10.095362,informed,none,0.000000,8,-372.224532,-301.185751,0.640000,-301.825751
746,10.602980,9.472678,8.392678,10.392678,noise,none,0.000000,8,-372.224532,-287.400696,0.640000,-288.040696
747,10.748495,9.618932,8.538932,10.538932,informed,buy_from_mm,10.538932,7,-361.685600,-286.446132,0.490000,-286.936132
748,11.174937,11.542760,10.472760,12.472760,noise,none,0.000000,7,-361.685600,-283.461039,0.490000,-283.951039
749,11.218735,12.116415,11.046415,13.046415,informed,none,0.000000,7,-361.685600,-283.154455,0.490000,-283.644455
750,9.594346,8.908700,7.838700,9.838700,noise,none,0.000000,7,-361.685600,-294.525175,0.490000,-295.015175
751,8.670675,9.335598,8.265598,10.265598,noise,sell_to_mm,8.265598,8,-369.951197,-300.585801,0.640000,-301.225801
752,9.779850,9.758454,8.678454,10.678454,informed,none,0.000000,8,-369.951197,-291.712401,0.640000,-292.352401
753,10.463077,9.796980,8.716980,10.716980,noise,sell_to_mm,8.716980,9,-378.668177,-284.500489,0.810000,-285.310489
754,7.916380,9.561068,8.471068,10.471068,informed,sell_to_mm,8.471068,10,-387.139245,-307.975450,1.000000,-308.975450
755,7.503828,8.376935,7.276935,9.276935,noise,none,0.000000,10,-387.139245,-312.100966,1.000000,-313.100966
756,7.763249,7.209446,6.109446,8.109446,informed,none,0.000000,10,-387.139245,-309.506758,1.000000,-310.506758
757,8.775289,9.160172,8.060172,10.060172,noise,none,0.000000,10,-387.139245,-299.386356,1.000000,-300.386356
758,9.245067,8.946266,7.846266,9.846266,noise,none,0.000000,10,-387.139245,-294.688579,1.000000,-295.688579
759,9.942601,8.010290,6.910290,8.910290,noise,buy_from_mm,8.910290,9,-378.228955,-288.745544,0.810000,-289.555544
760,9.040784,9.137432,8.047432,10.047432,noise,buy_from_mm,10.047432,8,-368.181524,-295.855255,0.640000,-296.495255
761,8.214430,8.273108,7.193108,9.193108,noise,none,0.000000,8,-368.181524,-302.466081,0.640000,-303.106081
762,9.516361,10.064280,8.984280,10.984280,informed,none,0.000000,8,-368.181524,-292.050637,0.640000,-292.690637
763,11.180963,9.674097,8.594097,10.594097,noise,sell_to_mm,8.594097,9,-376.775620,-276.146951,0.810000,-276.956951
764,11.609194,13.190586,12.100586,14.100586,noise,sell_to_mm,12.100586,10,-388.876206,-272.784264,1.000000,-273.784264
765,11.887165,11.375335,10.275335,12.275335,informed,none,0.000000,10,-388.876206,-270.004561,1.000000,-271.004561
766,11.242934,10.605460,9.505460,11.505460,noise,none,0.000000,10,-388.876206,-276.446868,1.000000,-277.446868
767,11.615435,11.650902,10.550902,12.550902,informed,none,0.000000,10,-388.876206,-272.721853,1.000000,-273.721853
768,10.326859,9.907148,8.807148,10.807148,noise,none,0.000000,10,-388.876206,-285.607612,1.000000,-286.607612
769,10.581815,9.448179,8.348179,10.348179,noise,none,0.000000,10,-388.876206,-283.058061,1.000000,-284.058061
770,9.346227,9.468310,8.368310,10.368310,noise,none,0.000000,10,-388.876206,-295.413933,1.000000,-296.413933
771,9.739760,9.835038,8.735038,10.735038,informed,none,0.000000,10,-388.876206,-291.478606,1.000000,-292.478606
772,8.619192,8.752149,7.652149,9.652149,noise,none,0.000000,10,-388.876206,-302.684287,1.000000,-303.684287
773,8.841426,9.201665,8.101665,10.101665,noise,none,0.000000,10,-388.876206,-300.461941,1.000000,-301.461941
774,7.535569,8.238585,7.138585,9.138585,noise,none,0.000000,10,-388.876206,-313.520516,1.000000,-314.520516
775,7.656535,7.252267,6.152267,8.152267,informed,none,0.000000,10,-388.876206,-312.310855,1.000000,-313.310855
776,7.851193,8.045785,6.945785,8.945785,noise,none,0.000000,10,-388.876206,-310.364273,1.000000,-311.364273
777,8.937835,8.792989,7.692989,9.692989,informed,none,0.000000,10,-388.876206,-299.497853,1.000000,-300.497853
778,8.934865,9.465501,8.365501,10.365501,noise,none,0.000000,10,-388.876206,-299.527553,1.000000,-300.527553
779,10.206636,9.441619,8.341619,10.341619,noise,buy_from_mm,10.341619,9,-378.534587,-286.674866,0.810000,-287.484866
780,10.259777,9.207506,8.117506,10.117506,informed,buy_from_mm,10.117506,8,-368.417081,-286.338862,0.640000,-286.978862
781,8.904500,8.378170,7.298170,9.298170,noise,buy_from_mm,9.298170,7,-359.118912,-296.787410,0.490000,-297.277410
782,10.874313,11.071891,10.001891,12.001891,informed,none,0.000000,7,-359.118912,-282.998717,0.490000,-283.488717
783,11.679383,11.740736,10.670736,12.670736,noise,none,0.000000,7,-359.118912,-277.363233,0.490000,-277.853233
784,11.179279,12.368069,11.298069,13.298069,noise,none,0.000000,7,-359.118912,-280.863958,0.490000,-281.353958
785,10.343004,10.387133,9.317133,11.317133,informed,none,0.000000,7,-359.118912,-286.717884,0.490000,-287.207884
786,9.374623,9.758789,8.688789,10.688789,informed,none,0.000000,7,-359.118912,-293.496550,0.490000,-293.986550
787,7.788374,7.846316,6.776316,8.776316,informed,none,0.000000,7,-359.118912,-304.600295,0.490000,-305.090295
788,7.853547,7.598461,6.528461,8.528461,informed,none,0.000000,7,-359.118912,-304.144080,0.490000,-304.634080
789,8.726822,8.827251,7.757251,9.757251,informed,none,0.000000,7,-359.118912,-298.031159,0.490000,-298.521159
790,8.662694,8.938865,7.868865,9.868865,informed,none,0.000000,7,-359.118912,-298.480051,0.490000,-298.970051
791,8.117039,8.980934,7.910934,9.910934,informed,none,0.000000,7,-359.118912,-302.299636,0.490000,-302.789636
792,7.524691,6.494450,5.424450,7.424450,noise,buy_from_mm,7.424450,6,-351.694462,-306.546315,0.360000,-306.906315
793,7.830761,6.274804,5.214804,7.214804,informed,buy_from_mm,7.214804,5,-344.479657,-305.325852,0.250000,-305.575852
794,9.000898,9.191653,8.141653,10.141653,noise,none,0.000000,5,-344.479657,-299.475167,0.250000,-299.725167
795,8.589663,9.252208,8.202208,10.202208,noise,buy_from_mm,10.202208,4,-334.277449,-299.918797,0.160000,-300.078797
796,8.697021,7.467180,6.427180,8.427180,noise,none,0.000000,4,-334.277449,-299.489364,0.160000,-299.649364
797,7.623283,4.962648,3.922648,5.922648,noise,none,0.000000,4,-334.277449,-303.784318,0.160000,-303.944318
798,8.884332,8.757635,7.717635,9.717635,informed,none,0.000000,4,-334.277449,-298.740123,0.160000,-298.900123
799,9.529827,10.474254,9.434254,11.434254,informed,none,0.000000,4,-334.277449,-296.158142,0.160000,-296.318142
800,8.079397,8.274528,7.234528,9.234528,noise,sell_to_mm,7.234528,5,-341.511977,-301.114994,0.250000,-301.364994
801,9.645833,10.067061,9.017061,11.017061,noise,none,0.000000,5,-341.511977,-293.282815,0.250000,-293.532815
802,8.210647,10.440527,9.390527,11.390527,informed,sell_to_mm,9.390527,6,-350.902504,-301.638624,0.360000,-301.998624
803,10.131768,10.649394,9.589394,11.589394,noise,buy_from_mm,11.589394,5,-339.313110,-288.654272,0.250000,-288.904272
804,11.427642,11.408154,10.358154,12.358154,informed,none,0.000000,5,-339.313110,-282.174903,0.250000,-282.424903
805,10.746196,10.831536,9.781536,11.781536,noise,none,0.000000,5,-339.313110,-285.582130,0.250000,-285.832130
806,11.768002,12.602651,11.552651,13.552651,noise,none,0.000000,5,-339.313110,-280.473103,0.250000,-280.723103
807,10.747476,11.098539,10.048539,12.048539,noise,none,0.000000,5,-339.313110,-285.575732,0.250000,-285.825732
808,10.344506,10.583876,9.533876,11.533876,informed,none,0.000000,5,-339.313110,-287.590580,0.250000,-287.840580
809,11.661972,12.745766,11.695766,13.695766,noise,none,0.000000,5,-339.313110,-281.003249,0.250000,-281.253249
810,10.232673,9.859854,8.809854,10.809854,noise,sell_to_mm,8.809854,6,-348.122964,-286.726924,0.360000,-287.086924
811,11.595302,12.167983,11.107983,13.107983,informed,none,0.000000,6,-348.122964,-278.551151,0.360000,-278.911151
812,11.924602,12.640658,11.580658,13.580658,informed,none,0.000000,6,-348.122964,-276.575355,0.360000,-276.935355
813,12.435244,11.705537,10.645537,12.645537,informed,none,0.000000,6,-348.122964,-273.511499,0.360000,-273.871499
814,11.702914,12.520907,11.460907,13.460907,informed,none,0.000000,6,-348.122964,-277.905483,0.360000,-278.265483
815,10.205148,9.926462,8.866462,10.866462,noise,none,0.000000,6,-348.122964,-286.892076,0.360000,-287.252076
816,9.857851,10.552537,9.492537,11.492537,informed,none,0.000000,6,-348.122964,-288.975856,0.360000,-289.335856
817,9.510436,9.159411,8.099411,10.099411,noise,none,0.000000,6,-348.122964,-291.060351,0.360000,-291.420351
818,9.691252,10.372142,9.312142,11.312142,noise,none,0.000000,6,-348.122964,-289.975452,0.360000,-290.335452
819,9.666812,10.625624,9.565624,11.565624,noise,none,0.000000,6,-348.122964,-290.122091,0.360000,-290.482091
820,10.516856,10.796854,9.736854,11.736854,noise,none,0.000000,6,-348.122964,-285.021828,0.360000,-285.381828
821,10.178707,10.222379,9.162379,11.162379,noise,none,0.000000,6,-348.122964,-287.050725,0.360000,-287.410725
822,9.373800,10.649452,9.589452,11.589452,noise,none,0.000000,6,-348.122964,-291.880166,0.360000,-292.240166
823,10.136907,11.177423,10.117423,12.117423,noise,buy_from_mm,12.117423,5,-336.005541,-285.321006,0.250000,-285.571006
824,9.830005,10.480735,9.430735,11.430735,noise,none,0.000000,5,-336.005541,-286.855516,0.250000,-287.105516
825,9.367583,7.204112,6.154112,8.154112,informed,buy_from_mm,8.154112,4,-327.851429,-290.381097,0.160000,-290.541097
826,9.492977,9.798901,8.758901,10.758901,noise,none,0.000000,4,-327.851429,-289.879520,0.160000,-290.039520
827,10.039806,10.239698,9.199698,11.199698,noise,sell_to_mm,9.199698,5,-337.051126,-286.852097,0.250000,-287.102097
828,11.088786,9.916357,8.866357,10.866357,informed,buy_from_mm,10.866357,4,-326.184769,-281.829625,0.160000,-281.989625
829,10.214366,10.645489,9.605489,11.605489,noise,sell_to_mm,9.605489,5,-335.790259,-284.718426,0.250000,-284.968426
830,9.059462,6.595699,5.545699,7.545699,informed,buy_from_mm,7.545699,4,-328.244560,-292.006714,0.160000,-292.166714
831,10.639950,12.058983,11.018983,13.018983,noise,none,0.000000,4,-328.244560,-285.684761,0.160000,-285.844761
832,10.547829,10.930622,9.890622,11.890622,informed,none,0.000000,4,-328.244560,-286.053245,0.160000,-286.213245
833,11.559784,10.895363,9.855363,11.855363,noise,sell_to_mm,9.855363,5,-338.099923,-280.301003,0.250000,-280.551003
834,11.361810,10.540887,9.490887,11.490887,noise,none,0.000000,5,-338.099923,-281.290874,0.250000,-281.540874
835,12.620880,12.552642,11.502642,13.502642,noise,sell_to_mm,11.502642,6,-349.602565,-273.877286,0.360000,-274.237286
836,13.761072,13.452618,12.392618,14.392618,noise,buy_from_mm,14.392618,5,-335.209947,-266.404587,0.250000,-266.654587
837,13.825489,14.878413,13.828413,15.828413,informed,sell_to_mm,13.828413,6,-349.038360,-266.085427,0.360000,-266.445427
838,15.010486,17.047020,15.987020,17.987020,informed,sell_to_mm,15.987020,7,-365.025380,-259.951980,0.490000,-260.441980
839,13.268539,12.704164,11.634164,13.634164,informed,none,0.000000,7,-365.025380,-272.145606,0.490000,-272.635606
840,13.937608,13.291352,12.221352,14.221352,noise,none,0.000000,7,-365.025380,-267.462122,0.490000,-267.952122
841,15.008736,14.099634,13.029634,15.029634,noise,none,0.000000,7,-365.025380,-259.964229,0.490000,-260.454229
842,16.752649,17.600645,16.530645,18.530645,noise,none,0.000000,7,-365.025380,-247.756839,0.490000,-248.246839
843,15.081165,15.912082,14.842082,16.842082,informed,none,0.000000,7,-365.025380,-259.457225,0.490000,-259.947225
844,14.642474,12.416052,11.346052,13.346052,noise,none,0.000000,7,-365.025380,-262.528064,0.490000,-263.018064
845,14.880660,14.468300,13.398300,15.398300,informed,none,0.000000,7,-365.025380,-260.860759,0.490000,-261.350759
846,15.259228,14.815976,13.745976,15.745976,noise,none,0.000000,7,-365.025380,-258.210785,0.490000,-258.700785
847,14.119866,12.568353,11.498353,13.498353,noise,none,0.000000,7,-365.025380,-266.186321,0.490000,-266.676321
848,15.092677,15.992296,14.922296,16.922296,noise,buy_from_mm,16.922296,6,-348.103085,-257.547020,0.360000,-257.907020
849,17.464563,17.554287,16.494287,18.494287,noise,none,0.000000,6,-348.103085,-243.315708,0.360000,-243.675708
850,16.940951,16.849871,15.789871,17.789871,noise,sell_to_mm,15.789871,7,-363.892956,-245.306297,0.490000,-245.796297
851,17.000531,17.647556,16.577556,18.577556,informed,none,0.000000,7,-363.892956,-244.889242,0.490000,-245.379242
852,17.113818,17.377663,16.307663,18.307663,noise,none,0.000000,7,-363.892956,-244.096229,0.490000,-244.586229
853,18.013160,17.567421,16.497421,18.497421,informed,none,0.000000,7,-363.892956,-237.800833,0.490000,-238.290833
854,18.157145,14.931816,13.861816,15.861816,noise,none,0.000000,7,-363.892956,-236.792941,0.490000,-237.282941
855,17.576332,16.300745,15.230745,17.230745,informed,buy_from_mm,17.230745,6,-346.662211,-241.204218,0.360000,-241.564218
856,19.660487,20.085436,19.025436,21.025436,informed,none,0.000000,6,-346.662211,-228.699288,0.360000,-229.059288
857,20.967581,20.587307,19.527307,21.527307,informed,none,0.000000,6,-346.662211,-220.856728,0.360000,-221.216728
858,22.017595,22.538852,21.478852,23.478852,informed,none,0.000000,6,-346.662211,-214.556641,0.360000,-214.916641
859,22.285381,22.989676,21.929676,23.929676,informed,none,0.000000,6,-346.662211,-212.949925,0.360000,-213.309925
860,22.463690,23.038827,21.978827,23.978827,informed,none,0.000000,6,-346.662211,-211.880071,0.360000,-212.240071
861,21.509735,21.349351,20.289351,22.289351,noise,sell_to_mm,20.289351,7,-366.951562,-216.383416,0.490000,-216.873416
862,21.641587,21.234415,20.164415,22.164415,noise,none,0.000000,7,-366.951562,-215.460456,0.490000,-215.950456
863,19.283419,19.318123,18.248123,20.248123,noise,none,0.000000,7,-366.951562,-231.967628,0.490000,-232.457628
864,19.693814,20.296876,19.226876,21.226876,informed,none,0.000000,7,-366.951562,-229.094861,0.490000,-229.584861
865,19.105428,17.001877,15.931877,17.931877,noise,buy_from_mm,17.931877,6,-349.019685,-234.387120,0.360000,-234.747120
866,18.790847,18.715650,17.655650,19.655650,noise,none,0.000000,6,-349.019685,-236.274605,0.360000,-236.634605
867,19.556607,21.458883,20.398883,22.398883,informed,sell_to_mm,20.398883,7,-369.418568,-232.522317,0.490000,-233.012317
868,20.212031,19.109728,18.039728,20.039728,noise,none,0.000000,7,-369.418568,-227.934352,0.490000,-228.424352
869,20.043311,18.408664,17.338664,19.338664,noise,none,0.000000,7,-369.418568,-229.115389,0.490000,-229.605389
870,20.012936,17.403701,16.333701,18.333701,noise,none,0.000000,7,-369.418568,-229.328015,0.490000,-229.818015
871,20.164834,20.815333,19.745333,21.745333,noise,none,0.000000,7,-369.418568,-228.264727,0.490000,-228.754727
872,20.353436,21.546816,20.476816,22.476816,informed,sell_to_mm,20.476816,8,-389.895384,-227.067900,0.640000,-227.707900
873,20.607105,20.447007,19.367007,21.367007,noise,none,0.000000,8,-389.895384,-225.038544,0.640000,-225.678544
874,20.177315,17.943092,16.863092,18.863092,noise,none,0.000000,8,-389.895384,-228.476866,0.640000,-229.116866
875,19.646096,21.523912,20.443912,22.443912,noise,none,0.000000,8,-389.895384,-232.726614,0.640000,-233.366614
876,19.153822,19.890330,18.810330,20.810330,informed,none,0.000000,8,-389.895384,-236.664806,0.640000,-237.304806
877,19.914303,19.574161,18.494161,20.494161,informed,none,0.000000,8,-389.895384,-230.580962,0.640000,-231.220962
878,19.456007,17.210619,16.130619,18.130619,informed,buy_from_mm,18.130619,7,-371.764765,-235.572715,0.490000,-236.062715
879,19.477661,19.736041,18.666041,20.666041,informed,none,0.000000,7,-371.764765,-235.421137,0.490000,-235.911137
880,21.783877,21.124294,20.054294,22.054294,noise,none,0.000000,7,-371.764765,-219.277628,0.490000,-219.767628
881,22.414079,22.975200,21.905200,23.905200,informed,none,0.000000,7,-371.764765,-214.866214,0.490000,-215.356214
882,22.329042,21.102163,20.032163,22.032163,noise,buy_from_mm,22.032163,6,-349.732602,-215.758350,0.360000,-216.118350
883,21.671904,21.012670,19.952670,21.952670,informed,none,0.000000,6,-349.732602,-219.701177,0.360000,-220.061177
884,22.104075,23.044061,21.984061,23.984061,informed,none,0.000000,6,-349.732602,-217.108153,0.360000,-217.468153
