t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1238,-13.892661,-12.431618,-13.431618,-11.431618,noise,none,0.000000,-18,655.719062,905.786954,3.240000,902.546954
1239,-14.312316,-13.785432,-14.785432,-12.785432,noise,sell_to_mm,-14.785432,-17,670.504494,913.813863,2.890000,910.923863
1240,-14.736537,-15.296116,-16.296116,-14.296116,noise,none,0.000000,-17,670.504494,921.025614,2.890000,918.135614
1241,-14.935415,-15.131434,-16.131434,-14.131434,noise,none,0.000000,-17,670.504494,924.406557,2.890000,921.516557
1242,-15.185701,-14.614930,-15.614930,-13.614930,informed,none,0.000000,-17,670.504494,928.661412,2.890000,925.771412
1243,-14.906332,-15.240667,-16.240667,-14.240667,noise,buy_from_mm,-14.240667,-18,656.263826,924.577800,3.240000,921.337800
1244,-16.852866,-17.346074,-18.346074,-16.346074,informed,none,0.000000,-18,656.263826,959.615414,3.240000,956.375414
1245,-15.964250,-16.943236,-17.943236,-15.943236,noise,none,0.000000,-18,656.263826,943.620326,3.240000,940.380326
1246,-15.134986,-15.262941,-16.262941,-14.262941,noise,buy_from_mm,-14.262941,-19,642.000885,929.565614,3.610000,925.955614
1247,-14.395437,-15.328173,-16.328173,-14.328173,informed,none,0.000000,-19,642.000885,915.514196,3.610000,911.904196
1248,-14.940141,-14.780973,-15.780973,-13.780973,noise,none,0.000000,-19,642.000885,925.863569,3.610000,922.253569
1249,-13.306327,-14.277215,-15.277215,-13.277215,informed,none,0.000000,-19,642.000885,894.821091,3.610000,891.211091
1250,-12.185188,-12.121337,-13.121337,-11.121337,noise,none,0.000000,-19,642.000885,873.519466,3.610000,869.909466
1251,-13.223358,-13.840296,-14.840296,-12.840296,noise,none,0.000000,-19,642.000885,893.244696,3.610000,889.634696
1252,-13.384216,-12.695754,-13.695754,-11.695754,informed,none,0.000000,-19,642.000885,896.300999,3.610000,892.690999
1253,-12.349821,-13.484065,-14.484065,-12.484065,informed,buy_from_mm,-12.484065,-20,629.516820,876.513245,4.000000,872.513245
1254,-12.417751,-12.355303,-13.355303,-11.355303,noise,none,0.000000,-20,629.516820,877.871840,4.000000,873.871840
1255,-12.005133,-12.163814,-13.163814,-11.163814,informed,none,0.000000,-20,629.516820,869.619476,4.000000,865.619476
1256,-12.274355,-11.752455,-12.752455,-10.752455,informed,none,0.000000,-20,629.516820,875.003927,4.000000,871.003927
1257,-12.467629,-12.660792,-13.660792,-11.660792,noise,none,0.000000,-20,629.516820,878.869407,4.000000,874.869407
1258,-11.834140,-11.824328,-12.824328,-10.824328,noise,none,0.000000,-20,629.516820,866.199626,4.000000,862.199626
1259,-12.946014,-13.902753,-14.902753,-12.902753,noise,sell_to_mm,-14.902753,-19,644.419573,890.393832,3.610000,886.783832
1260,-11.458316,-10.406130,-11.406130,-9.406130,informed,sell_to_mm,-11.406130,-18,655.825703,862.075385,3.240000,858.835385
1261,-11.569023,-11.939594,-12.939594,-10.939594,informed,none,0.000000,-18,655.825703,864.068123,3.240000,860.828123
1262,-11.563589,-11.640708,-12.640708,-10.640708,informed,none,0.000000,-18,655.825703,863.970310,3.240000,860.730310
1263,-13.033602,-13.032392,-14.032392,-12.032392,informed,none,0.000000,-18,655.825703,890.430542,3.240000,887.190542
1264,-13.660123,-13.575106,-14.575106,-12.575106,noise,sell_to_mm,-14.575106,-17,670.400809,902.622893,2.890000,899.732893
1265,-14.692464,-14.634221,-15.634221,-13.634221,noise,sell_to_mm,-15.634221,-16,686.035030,921.114455,2.560000,918.554455
1266,-13.838590,-14.181946,-15.181946,-13.181946,noise,buy_from_mm,-13.181946,-17,672.853085,908.109115,2.890000,905.219115
1267,-13.644047,-13.007782,-14.007782,-12.007782,noise,none,0.000000,-17,672.853085,904.801890,2.890000,901.911890
1268,-14.606810,-14.436860,-15.436860,-13.436860,informed,none,0.000000,-17,672.853085,921.168852,2.890000,918.278852
1269,-13.467091,-13.639982,-14.639982,-12.639982,informed,none,0.000000,-17,672.853085,901.793633,2.890000,898.903633
1270,-13.770629,-12.574008,-13.574008,-11.574008,noise,none,0.000000,-17,672.853085,906.953780,2.890000,904.063780
1271,-15.626458,-16.293768,-17.293768,-15.293768,noise,none,0.000000,-17,672.853085,938.502876,2.890000,935.612876
1272,-16.203825,-16.504741,-17.504741,-15.504741,noise,none,0.000000,-17,672.853085,948.318111,2.890000,945.428111
1273,-16.251087,-16.471241,-17.471241,-15.471241,noise,none,0.000000,-17,672.853085,949.121567,2.890000,946.231567
1274,-15.528882,-15.251590,-16.251590,-14.251590,informed,none,0.000000,-17,672.853085,936.844082,2.890000,933.954082
1275,-16.605366,-16.120262,-17.120262,-15.120262,noise,none,0.000000,-17,672.853085,955.144313,2.890000,952.254313
1276,-16.655360,-16.218130,-17.218130,-15.218130,noise,buy_from_mm,-15.218130,-18,657.634955,957.431429,3.240000,954.191429
1277,-17.157671,-17.266900,-18.266900,-16.266900,noise,none,0.000000,-18,657.634955,966.473040,3.240000,963.233040
1278,-16.837835,-17.136052,-18.136052,-16.136052,noise,none,0.000000,-18,657.634955,960.715990,3.240000,957.475990
1279,-17.500220,-16.677960,-17.677960,-15.677960,informed,none,0.000000,-18,657.634955,972.638909,3.240000,969.398909
1280,-16.547561,-16.019953,-17.019953,-15.019953,noise,sell_to_mm,-17.019953,-17,674.654908,955.963448,2.890000,953.073448
1281,-16.842142,-17.019727,-18.019727,-16.019727,noise,none,0.000000,-17,674.654908,960.971314,2.890000,958.081314
1282,-16.515712,-17.235490,-18.235490,-16.235490,noise,none,0.000000,-17,674.654908,955.422014,2.890000,952.532014
1283,-15.402115,-15.407396,-16.407396,-14.407396,informed,none,0.000000,-17,674.654908,936.490862,2.890000,933.600862
1284,-16.296897,-16.453252,-17.453252,-15.453252,noise,none,0.000000,-17,674.654908,951.702149,2.890000,948.812149
1285,-17.373124,-18.274366,-19.274366,-17.274366,noise,none,0.000000,-17,674.654908,969.998013,2.890000,967.108013
1286,-19.051055,-19.047739,-20.047739,-18.047739,noise,sell_to_mm,-20.047739,-16,694.702646,999.519525,2.560000,996.959525
1287,-19.107242,-19.078152,-20.078152,-18.078152,informed,none,0.000000,-16,694.702646,1000.418516,2.560000,997.858516
1288,-18.113881,-18.118946,-19.118946,-17.118946,informed,none,0.000000,-16,694.702646,984.524741,2.560000,981.964741
1289,-18.639267,-18.795558,-19.795558,-17.795558,informed,none,0.000000,-16,694.702646,992.930922,2.560000,990.370922
1290,-18.702022,-19.795211,-20.795211,-18.795211,informed,buy_from_mm,-18.795211,-17,675.907436,993.841812,2.890000,990.951812
1291,-20.201367,-19.969392,-20.969392,-18.969392,noise,sell_to_mm,-20.969392,-16,696.876828,1020.098704,2.560000,1017.538704
1292,-19.791481,-19.850111,-20.850111,-18.850111,informed,none,0.000000,-16,696.876828,1013.540521,2.560000,1010.980521
1293,-21.023399,-21.203058,-22.203058,-20.203058,noise,buy_from_mm,-20.203058,-17,676.673770,1034.071546,2.890000,1031.181546
1294,-21.115063,-20.761359,-21.761359,-19.761359,noise,none,0.000000,-17,676.673770,1035.629845,2.890000,1032.739845
1295,-21.423310,-21.463115,-22.463115,-20.463115,noise,none,0.000000,-17,676.673770,1040.870047,2.890000,1037.980047
1296,-21.048020,-21.123782,-22.123782,-20.123782,noise,none,0.000000,-17,676.673770,1034.490110,2.890000,1031.600110
1297,-20.960238,-20.556765,-21.556765,-19.556765,noise,none,0.000000,-17,676.673770,1032.997808,2.890000,1030.107808
1298,-19.280539,-19.975301,-20.975301,-18.975301,informed,none,0.000000,-17,676.673770,1004.442925,2.890000,1001.552925
1299,-20.381972,-20.633317,-21.633317,-19.633317,noise,none,0.000000,-17,676.673770,1023.167298,2.890000,1020.277298
1300,-19.872675,-19.038892,-20.038892,-18.038892,informed,none,0.000000,-17,676.673770,1014.509244,2.890000,1011.619244
1301,-19.914043,-19.911040,-20.911040,-18.911040,noise,none,0.000000,-17,676.673770,1015.212498,2.890000,1012.322498
1302,-19.348154,-20.394870,-21.394870,-19.394870,informed,buy_from_mm,-19.394870,-18,657.278900,1005.545665,3.240000,1002.305665
1303,-18.483319,-19.106908,-20.106908,-18.106908,noise,none,0.000000,-18,657.278900,989.978640,3.240000,986.738640
1304,-17.203246,-17.576394,-18.576394,-16.576394,informed,none,0.000000,-18,657.278900,966.937322,3.240000,963.697322
1305,-15.698288,-15.194044,-16.194044,-14.194044,noise,none,0.000000,-18,657.278900,939.848085,3.240000,936.608085
1306,-15.956979,-15.937226,-16.937226,-14.937226,noise,none,0.000000,-18,657.278900,944.504521,3.240000,941.264521
1307,-14.486153,-15.216328,-16.216328,-14.216328,noise,none,0.000000,-18,657.278900,918.029652,3.240000,914.789652
1308,-13.884981,-14.033824,-15.033824,-13.033824,noise,none,0.000000,-18,657.278900,907.208563,3.240000,903.968563
1309,-15.231857,-14.840523,-15.840523,-13.840523,informed,none,0.000000,-18,657.278900,931.452328,3.240000,928.212328
1310,-16.025833,-16.025851,-17.025851,-15.025851,informed,none,0.000000,-18,657.278900,945.743890,3.240000,942.503890
1311,-15.719785,-16.042772,-17.042772,-15.042772,noise,none,0.000000,-18,657.278900,940.235024,3.240000,936.995024
1312,-14.976075,-15.027510,-16.027510,-14.027510,informed,none,0.000000,-18,657.278900,926.848247,3.240000,923.608247
1313,-15.531519,-16.537279,-17.537279,-15.537279,informed,buy_from_mm,-15.537279,-19,641.741621,936.840478,3.610000,933.230478
1314,-14.700864,-14.349809,-15.349809,-13.349809,noise,none,0.000000,-19,641.741621,921.058043,3.610000,917.448043
1315,-13.743508,-13.700010,-14.700010,-12.700010,noise,none,0.000000,-19,641.741621,902.868274,3.610000,899.258274
1316,-14.839385,-15.001253,-16.001253,-14.001253,noise,buy_from_mm,-14.001253,-20,627.740368,924.528058,4.000000,920.528058
1317,-15.997260,-16.678867,-17.678867,-15.678867,noise,none,0.000000,-20,627.740368,947.685567,4.000000,943.685567
1318,-16.544669,-16.455937,-17.455937,-15.455937,informed,none,0.000000,-20,627.740368,958.633754,4.000000,954.633754
1319,-16.535852,-16.475123,-17.475123,-15.475123,informed,none,0.000000,-20,627.740368,958.457412,4.000000,954.457412
1320,-15.135360,-15.407901,-16.407901,-14.407901,informed,none,0.000000,-20,627.740368,930.447568,4.000000,926.447568
1321,-13.518342,-13.688602,-14.688602,-12.688602,noise,buy_from_mm,-12.688602,-21,615.051766,898.936939,4.410000,894.526939
1322,-13.799523,-14.697588,-15.697588,-13.697588,informed,none,0.000000,-21,615.051766,904.841747,4.410000,900.431747
1323,-12.343753,-12.674803,-13.674803,-11.674803,noise,buy_from_mm,-11.674803,-22,603.376963,874.939524,4.840000,870.099524
1324,-11.691314,-11.691198,-12.691198,-10.691198,noise,none,0.000000,-22,603.376963,860.585874,4.840000,855.745874
1325,-10.735254,-10.215273,-11.215273,-9.215273,noise,none,0.000000,-22,603.376963,839.552544,4.840000,834.712544
1326,-10.650363,-10.780621,-11.780621,-9.780621,noise,none,0.000000,-22,603.376963,837.684951,4.840000,832.844951
1327,-10.175809,-10.384637,-11.384637,-9.384637,informed,none,0.000000,-22,603.376963,827.244761,4.840000,822.404761
1328,-9.621355,-8.725000,-9.725000,-7.725000,noise,none,0.000000,-22,603.376963,815.046781,4.840000,810.206781
1329,-8.784438,-8.230999,-9.230999,-7.230999,informed,none,0.000000,-22,603.376963,796.634609,4.840000,791.794609
1330,-9.488876,-10.291213,-11.291213,-9.291213,noise,none,0.000000,-22,603.376963,812.132231,4.840000,807.292231
1331,-9.418897,-9.098982,-10.098982,-8.098982,noise,none,0.000000,-22,603.376963,810.592707,4.840000,805.752707
1332,-7.963459,-7.720379,-8.720379,-6.720379,noise,none,0.000000,-22,603.376963,778.573064,4.840000,773.733064
1333,-7.434967,-7.904543,-8.904543,-6.904543,noise,none,0.000000,-22,603.376963,766.946239,4.840000,762.106239
1334,-7.246559,-6.677774,-7.677774,-5.677774,noise,none,0.000000,-22,603.376963,762.801264,4.840000,757.961264
1335,-6.180558,-5.789447,-6.789447,-4.789447,noise,none,0.000000,-22,603.376963,739.349244,4.840000,734.509244
1336,-4.622511,-5.141376,-6.141376,-4.141376,informed,none,0.000000,-22,603.376963,705.072194,4.840000,700.232194
1337,-6.385515,-6.234787,-7.234787,-5.234787,informed,none,0.000000,-22,603.376963,743.858299,4.840000,739.018299
1338,-6.849956,-6.752030,-7.752030,-5.752030,noise,none,0.000000,-22,603.376963,754.075996,4.840000,749.235996
1339,-7.148407,-7.222544,-8.222544,-6.222544,noise,none,0.000000,-22,603.376963,760.641911,4.840000,755.801911
1340,-7.161047,-6.699836,-7.699836,-5.699836,noise,none,0.000000,-22,603.376963,760.919989,4.840000,756.079989
1341,-6.982656,-6.125940,-7.125940,-5.125940,noise,none,0.000000,-22,603.376963,756.995397,4.840000,752.155397
1342,-5.720814,-5.641861,-6.641861,-4.641861,informed,none,0.000000,-22,603.376963,729.234875,4.840000,724.394875
1343,-7.230968,-7.700184,-8.700184,-6.700184,informed,none,0.000000,-22,603.376963,762.458250,4.840000,757.618250
1344,-7.310404,-7.822965,-8.822965,-6.822965,noise,buy_from_mm,-6.822965,-23,596.553997,764.693287,5.290000,759.403287
1345,-8.099317,-8.485981,-9.485981,-7.485981,informed,none,0.000000,-23,596.553997,782.838279,5.290000,777.548279
1346,-7.459880,-6.660302,-7.660302,-5.660302,informed,none,0.000000,-23,596.553997,768.131234,5.290000,762.841234
1347,-10.432351,-10.606741,-11.606741,-9.606741,informed,none,0.000000,-23,596.553997,836.498081,5.290000,831.208081
1348,-9.203495,-9.301672,-10.301672,-8.301672,noise,sell_to_mm,-10.301672,-22,606.855670,809.332564,4.840000,804.492564
1349,-9.110878,-9.626523,-10.626523,-8.626523,noise,buy_from_mm,-8.626523,-23,598.229147,807.779336,5.290000,802.489336
1350,-9.214260,-9.204735,-10.204735,-8.204735,noise,sell_to_mm,-10.204735,-22,608.433881,811.147603,4.840000,806.307603
1351,-8.588220,-9.099860,-10.099860,-8.099860,noise,buy_from_mm,-8.099860,-23,600.334022,797.863073,5.290000,792.573073
1352,-9.440444,-9.645671,-10.645671,-8.645671,noise,none,0.000000,-23,600.334022,817.464239,5.290000,812.174239
1353,-10.007088,-10.637435,-11.637435,-9.637435,informed,none,0.000000,-23,600.334022,830.497040,5.290000,825.207040
1354,-11.339252,-11.427532,-12.427532,-10.427532,noise,buy_from_mm,-10.427532,-24,589.906489,862.048547,5.760000,856.288547
1355,-12.108483,-13.025768,-14.025768,-12.025768,noise,none,0.000000,-24,589.906489,880.510093,5.760000,874.750093
1356,-12.033471,-11.685568,-12.685568,-10.685568,informed,none,0.000000,-24,589.906489,878.709782,5.760000,872.949782
1357,-11.382485,-10.720214,-11.720214,-9.720214,informed,none,0.000000,-24,589.906489,863.086126,5.760000,857.326126
1358,-12.076994,-11.524715,-12.524715,-10.524715,informed,none,0.000000,-24,589.906489,879.754343,5.760000,873.994343
1359,-13.178069,-11.707683,-12.707683,-10.707683,noise,none,0.000000,-24,589.906489,906.180152,5.760000,900.420152
1360,-15.080425,-15.224280,-16.224280,-14.224280,informed,none,0.000000,-24,589.906489,951.836697,5.760000,946.076697
1361,-13.351947,-13.166537,-14.166537,-12.166537,noise,none,0.000000,-24,589.906489,910.353222,5.760000,904.593222
1362,-13.645679,-13.215544,-14.215544,-12.215544,noise,none,0.000000,-24,589.906489,917.402785,5.760000,911.642785
1363,-14.859056,-15.271402,-16.271402,-14.271402,noise,sell_to_mm,-16.271402,-23,606.177891,947.936181,5.290000,942.646181
1364,-14.315931,-13.426733,-14.426733,-12.426733,informed,none,0.000000,-23,606.177891,935.444306,5.290000,930.154306
1365,-15.316948,-15.510746,-16.510746,-14.510746,informed,none,0.000000,-23,606.177891,958.467685,5.290000,953.177685
1366,-16.780181,-16.015223,-17.015223,-15.015223,noise,none,0.000000,-23,606.177891,992.122062,5.290000,986.832062
1367,-16.760127,-16.118249,-17.118249,-15.118249,noise,buy_from_mm,-15.118249,-24,591.059642,993.302694,5.760000,987.542694
1368,-17.883063,-17.457267,-18.457267,-16.457267,noise,none,0.000000,-24,591.059642,1020.253156,5.760000,1014.493156
1369,-18.884568,-18.916226,-19.916226,-17.916226,noise,sell_to_mm,-19.916226,-23,610.975867,1045.320939,5.290000,1040.030939
1370,-17.410385,-17.599023,-18.599023,-16.599023,noise,buy_from_mm,-16.599023,-24,594.376844,1012.226090,5.760000,1006.466090
1371,-15.840940,-15.412670,-16.412670,-14.412670,noise,buy_from_mm,-14.412670,-25,579.964174,975.987667,6.250000,969.737667
1372,-15.177370,-14.592220,-15.592220,-13.592220,informed,none,0.000000,-25,579.964174,959.398428,6.250000,953.148428
1373,-14.678175,-14.733079,-15.733079,-13.733079,noise,sell_to_mm,-15.733079,-24,595.697253,947.973444,5.760000,942.213444
1374,-15.192348,-14.536727,-15.536727,-13.536727,noise,none,0.000000,-24,595.697253,960.313599,5.760000,954.553599
1375,-14.584510,-14.303811,-15.303811,-13.303811,noise,none,0.000000,-24,595.697253,945.725499,5.760000,939.965499
1376,-15.380667,-15.432401,-16.432401,-14.432401,noise,none,0.000000,-24,595.697253,964.833263,5.760000,959.073263
1377,-15.293052,-14.720157,-15.720157,-13.720157,noise,none,0.000000,-24,595.697253,962.730504,5.760000,956.970504
1378,-15.681269,-16.050529,-17.050529,-15.050529,informed,none,0.000000,-24,595.697253,972.047712,5.760000,966.287712
1379,-14.898279,-14.503516,-15.503516,-13.503516,informed,none,0.000000,-24,595.697253,953.255947,5.760000,947.495947
1380,-14.652176,-13.620885,-14.620885,-12.620885,informed,sell_to_mm,-14.620885,-23,610.318138,947.318184,5.290000,942.028184
1381,-13.746759,-13.612527,-14.612527,-12.612527,noise,none,0.000000,-23,610.318138,926.493599,5.290000,921.203599
1382,-14.128503,-14.697784,-15.697784,-13.697784,noise,buy_from_mm,-13.697784,-24,596.620353,935.704431,5.760000,929.944431
1383,-14.735236,-14.461693,-15.461693,-13.461693,noise,buy_from_mm,-13.461693,-25,583.158660,951.539559,6.250000,945.289559
1384,-15.708422,-15.960144,-16.960144,-14.960144,informed,none,0.000000,-25,583.158660,975.869209,6.250000,969.619209
1385,-15.390740,-16.422141,-17.422141,-15.422141,noise,none,0.000000,-25,583.158660,967.927164,6.250000,961.677164
1386,-16.045625,-16.498888,-17.498888,-15.498888,noise,sell_to_mm,-17.498888,-24,600.657548,985.752543,5.760000,979.992543
1387,-17.703800,-18.424832,-19.424832,-17.424832,noise,buy_from_mm,-17.424832,-25,583.232716,1025.827721,6.250000,1019.577721
1388,-17.771325,-17.404260,-18.404260,-16.404260,informed,none,0.000000,-25,583.232716,1027.515846,6.250000,1021.265846
1389,-19.439440,-19.299058,-20.299058,-18.299058,noise,sell_to_mm,-20.299058,-24,603.531774,1070.078343,5.760000,1064.318343
1390,-19.847320,-19.837132,-20.837132,-18.837132,informed,none,0.000000,-24,603.531774,1079.867443,5.760000,1074.107443
1391,-20.340998,-20.507607,-21.507607,-19.507607,noise,none,0.000000,-24,603.531774,1091.715725,5.760000,1085.955725
