t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
722,1.351527,3.483942,0.483942,6.483942,price_sensitive_uninformed,none,0.000000,6,32.378525,40.487688,0.360000,40.127688
723,2.475682,3.097334,0.097334,6.097334,price_sensitive_uninformed,none,0.000000,6,32.378525,47.232616,0.360000,46.872616
724,2.099790,1.292635,-1.707365,4.292635,price_sensitive_uninformed,none,0.000000,6,32.378525,44.977262,0.360000,44.617262
725,2.961762,3.341655,0.341655,6.341655,price_sensitive_uninformed,none,0.000000,6,32.378525,50.149095,0.360000,49.789095
726,3.355038,2.716586,-0.283414,5.716586,price_sensitive_uninformed,none,0.000000,6,32.378525,52.508755,0.360000,52.148755
727,3.025507,2.440715,-0.559285,5.440715,price_sensitive_uninformed,none,0.000000,6,32.378525,50.531564,0.360000,50.171564
728,1.717933,2.469225,-0.530775,5.469225,price_sensitive_uninformed,none,0.000000,6,32.378525,42.686124,0.360000,42.326124
729,2.021480,1.492268,-1.507732,4.492268,informed,none,0.000000,6,32.378525,44.507406,0.360000,44.147406
730,2.737167,1.465823,-1.534177,4.465823,price_sensitive_uninformed,none,0.000000,6,32.378525,48.801527,0.360000,48.441527
731,2.728442,3.929706,0.929706,6.929706,price_sensitive_uninformed,none,0.000000,6,32.378525,48.749178,0.360000,48.389178
732,1.262070,1.906662,-1.093338,4.906662,price_sensitive_uninformed,none,0.000000,6,32.378525,39.950943,0.360000,39.590943
733,-0.557561,-0.954290,-3.954290,2.045710,price_sensitive_uninformed,none,0.000000,6,32.378525,29.033161,0.360000,28.673161
734,-1.096455,-2.173396,-5.173396,0.826604,price_sensitive_uninformed,none,0.000000,6,32.378525,25.799796,0.360000,25.439796
735,0.943817,2.799674,-0.200326,5.799674,informed,none,0.000000,6,32.378525,38.041428,0.360000,37.681428
736,1.185883,1.217000,-1.783000,4.217000,informed,none,0.000000,6,32.378525,39.493820,0.360000,39.133820
737,2.058372,3.374050,0.374050,6.374050,informed,none,0.000000,6,32.378525,44.728756,0.360000,44.368756
738,2.928845,5.025010,2.025010,8.025010,informed,none,0.000000,6,32.378525,49.951596,0.360000,49.591596
739,2.815485,1.475992,-1.524008,4.475992,informed,none,0.000000,6,32.378525,49.271437,0.360000,48.911437
740,4.089672,3.410961,0.410961,6.410961,price_sensitive_uninformed,none,0.000000,6,32.378525,56.916558,0.360000,56.556558
741,3.043721,2.914481,-0.085519,5.914481,informed,none,0.000000,6,32.378525,50.640848,0.360000,50.280848
742,1.813134,2.030348,-0.969652,5.030348,price_sensitive_uninformed,none,0.000000,6,32.378525,43.257329,0.360000,42.897329
743,0.686581,0.791275,-2.208725,3.791275,price_sensitive_uninformed,none,0.000000,6,32.378525,36.498011,0.360000,36.138011
744,-0.211990,-0.947291,-3.947291,2.052709,price_sensitive_uninformed,none,0.000000,6,32.378525,31.106587,0.360000,30.746587
745,-0.455410,-0.790411,-3.790411,2.209589,informed,none,0.000000,6,32.378525,29.646062,0.360000,29.286062
746,-2.142400,0.005294,-2.994706,3.005294,informed,none,0.000000,6,32.378525,19.524122,0.360000,19.164122
747,-1.483115,-2.316540,-5.316540,0.683460,price_sensitive_uninformed,none,0.000000,6,32.378525,23.479832,0.360000,23.119832
748,-1.989702,-2.621167,-5.621167,0.378833,price_sensitive_uninformed,none,0.000000,6,32.378525,20.440315,0.360000,20.080315
749,-2.318062,-1.653834,-4.653834,1.346166,price_sensitive_uninformed,none,0.000000,6,32.378525,18.470152,0.360000,18.110152
750,-2.095480,-1.893439,-4.893439,1.106561,informed,none,0.000000,6,32.378525,19.805644,0.360000,19.445644
751,-2.605627,-0.956412,-3.956412,2.043588,price_sensitive_uninformed,none,0.000000,6,32.378525,16.744760,0.360000,16.384760
752,-1.020480,0.340736,-2.659264,3.340736,price_sensitive_uninformed,none,0.000000,6,32.378525,26.255643,0.360000,25.895643
753,-1.883223,-0.899387,-3.899387,2.100613,price_sensitive_uninformed,buy_from_mm,2.100613,5,34.479137,25.063023,0.250000,24.813023
754,-2.865551,-4.808043,-7.808043,-1.808043,informed,none,0.000000,5,34.479137,20.151380,0.250000,19.901380
755,-4.146626,-5.137581,-8.137581,-2.137581,informed,none,0.000000,5,34.479137,13.746006,0.250000,13.496006
756,-5.634349,-5.941358,-8.941358,-2.941358,informed,none,0.000000,5,34.479137,6.307391,0.250000,6.057391
757,-5.338743,-5.026425,-8.026425,-2.026425,price_sensitive_uninformed,none,0.000000,5,34.479137,7.785422,0.250000,7.535422
758,-7.070786,-5.968878,-8.968878,-2.968878,price_sensitive_uninformed,none,0.000000,5,34.479137,-0.874792,0.250000,-1.124792
759,-5.369246,-5.327819,-8.327819,-2.327819,price_sensitive_uninformed,none,0.000000,5,34.479137,7.632908,0.250000,7.382908
760,-4.457599,-4.879573,-7.879573,-1.879573,price_sensitive_uninformed,none,0.000000,5,34.479137,12.191140,0.250000,11.941140
761,-3.238219,-6.401708,-9.401708,-3.401708,informed,buy_from_mm,-3.401708,4,31.077430,18.124553,0.160000,17.964553
762,-3.254276,-3.658490,-6.658490,-0.658490,informed,none,0.000000,4,31.077430,18.060327,0.160000,17.900327
763,-4.931807,-3.158198,-6.158198,-0.158198,informed,none,0.000000,4,31.077430,11.350202,0.160000,11.190202
764,-4.905515,-4.090045,-7.090045,-1.090045,price_sensitive_uninformed,none,0.000000,4,31.077430,11.455369,0.160000,11.295369
765,-4.069504,-3.333392,-6.333392,-0.333392,informed,none,0.000000,4,31.077430,14.799414,0.160000,14.639414
766,-3.480827,-1.559585,-4.559585,1.440415,informed,none,0.000000,4,31.077430,17.154121,0.160000,16.994121
767,-3.181771,-3.414691,-6.414691,-0.414691,informed,none,0.000000,4,31.077430,18.350345,0.160000,18.190345
768,-3.015629,-3.160337,-6.160337,-0.160337,price_sensitive_uninformed,none,0.000000,4,31.077430,19.014915,0.160000,18.854915
769,-3.738730,-2.510369,-5.510369,0.489631,price_sensitive_uninformed,none,0.000000,4,31.077430,16.122509,0.160000,15.962509
770,-3.213897,-1.198013,-4.198013,1.801987,informed,none,0.000000,4,31.077430,18.221841,0.160000,18.061841
771,-2.842732,-2.202301,-5.202301,0.797699,price_sensitive_uninformed,none,0.000000,4,31.077430,19.706502,0.160000,19.546502
772,-0.541381,-0.029860,-3.029860,2.970140,informed,none,0.000000,4,31.077430,28.911906,0.160000,28.751906
773,-1.580120,-1.678617,-4.678617,1.321383,informed,none,0.000000,4,31.077430,24.756950,0.160000,24.596950
774,-1.873020,-0.156668,-3.156668,2.843332,informed,none,0.000000,4,31.077430,23.585350,0.160000,23.425350
775,-2.828576,-2.688821,-5.688821,0.311179,informed,none,0.000000,4,31.077430,19.763126,0.160000,19.603126
776,-4.709934,-5.070745,-8.070745,-2.070745,price_sensitive_uninformed,none,0.000000,4,31.077430,12.237692,0.160000,12.077692
777,-4.753375,-4.726476,-7.726476,-1.726476,informed,none,0.000000,4,31.077430,12.063930,0.160000,11.903930
778,-6.451766,-5.437170,-8.437170,-2.437170,informed,none,0.000000,4,31.077430,5.270367,0.160000,5.110367
779,-6.227837,-5.914202,-8.914202,-2.914202,price_sensitive_uninformed,none,0.000000,4,31.077430,6.166083,0.160000,6.006083
780,-5.762749,-5.998064,-8.998064,-2.998064,informed,none,0.000000,4,31.077430,8.026432,0.160000,7.866432
781,-6.599369,-5.982498,-8.982498,-2.982498,price_sensitive_uninformed,none,0.000000,4,31.077430,4.679954,0.160000,4.519954
782,-5.800163,-4.214473,-7.214473,-1.214473,price_sensitive_uninformed,none,0.000000,4,31.077430,7.876779,0.160000,7.716779
783,-7.215443,-6.559972,-9.559972,-3.559972,informed,none,0.000000,4,31.077430,2.215657,0.160000,2.055657
784,-7.409963,-8.162086,-11.162086,-5.162086,price_sensitive_uninformed,none,0.000000,4,31.077430,1.437577,0.160000,1.277577
785,-5.755441,-5.879233,-8.879233,-2.879233,price_sensitive_uninformed,none,0.000000,4,31.077430,8.055665,0.160000,7.895665
786,-6.446583,-5.577968,-8.577968,-2.577968,informed,none,0.000000,4,31.077430,5.291097,0.160000,5.131097
787,-5.477778,-5.853893,-8.853893,-2.853893,price_sensitive_uninformed,none,0.000000,4,31.077430,9.166317,0.160000,9.006317
788,-4.409140,-2.801734,-5.801734,0.198266,informed,none,0.000000,4,31.077430,13.440871,0.160000,13.280871
789,-4.991967,-4.155801,-7.155801,-1.155801,price_sensitive_uninformed,none,0.000000,4,31.077430,11.109561,0.160000,10.949561
790,-3.830370,-3.510830,-6.510830,-0.510830,informed,none,0.000000,4,31.077430,15.755948,0.160000,15.595948
791,-2.321488,-3.274742,-6.274742,-0.274742,price_sensitive_uninformed,none,0.000000,4,31.077430,21.791477,0.160000,21.631477
792,-3.273792,-3.295471,-6.295471,-0.295471,price_sensitive_uninformed,none,0.000000,4,31.077430,17.982263,0.160000,17.822263
793,-3.727048,-3.510071,-6.510071,-0.510071,price_sensitive_uninformed,none,0.000000,4,31.077430,16.169237,0.160000,16.009237
794,-4.498651,-5.908164,-8.908164,-2.908164,informed,none,0.000000,4,31.077430,13.082825,0.160000,12.922825
795,-5.757774,-6.640238,-9.640238,-3.640238,informed,none,0.000000,4,31.077430,8.046335,0.160000,7.886335
796,-5.853351,-6.782118,-9.782118,-3.782118,price_sensitive_uninformed,none,0.000000,4,31.077430,7.664024,0.160000,7.504024
797,-5.249054,-5.433100,-8.433100,-2.433100,informed,none,0.000000,4,31.077430,10.081214,0.160000,9.921214
798,-6.125135,-7.105803,-10.105803,-4.105803,price_sensitive_uninformed,none,0.000000,4,31.077430,6.576890,0.160000,6.416890
799,-5.425334,-5.773564,-8.773564,-2.773564,price_sensitive_uninformed,none,0.000000,4,31.077430,9.376092,0.160000,9.216092
800,-7.201085,-8.058014,-11.058014,-5.058014,price_sensitive_uninformed,none,0.000000,4,31.077430,2.273089,0.160000,2.113089
801,-7.174339,-7.368986,-10.368986,-4.368986,price_sensitive_uninformed,none,0.000000,4,31.077430,2.380074,0.160000,2.220074
802,-7.430929,-5.751378,-8.751378,-2.751378,informed,none,0.000000,4,31.077430,1.353712,0.160000,1.193712
803,-7.790714,-6.160037,-9.160037,-3.160037,price_sensitive_uninformed,none,0.000000,4,31.077430,-0.085426,0.160000,-0.245426
804,-6.312165,-6.631432,-9.631432,-3.631432,price_sensitive_uninformed,buy_from_mm,-3.631432,3,27.445998,8.509504,0.090000,8.419504
805,-6.663025,-6.423998,-9.423998,-3.423998,price_sensitive_uninformed,none,0.000000,3,27.445998,7.456922,0.090000,7.366922
806,-6.893916,-6.572195,-9.572195,-3.572195,informed,none,0.000000,3,27.445998,6.764249,0.090000,6.674249
807,-6.476500,-7.157648,-10.157648,-4.157648,price_sensitive_uninformed,none,0.000000,3,27.445998,8.016498,0.090000,7.926498
808,-8.791868,-10.460083,-13.460083,-7.460083,informed,none,0.000000,3,27.445998,1.070394,0.090000,0.980394
809,-9.192857,-10.855524,-13.855524,-7.855524,informed,none,0.000000,3,27.445998,-0.132573,0.090000,-0.222573
810,-10.712450,-11.534145,-14.534145,-8.534145,informed,none,0.000000,3,27.445998,-4.691353,0.090000,-4.781353
811,-9.221635,-7.859616,-10.859616,-4.859616,informed,none,0.000000,3,27.445998,-0.218907,0.090000,-0.308907
812,-10.261166,-10.587454,-13.587454,-7.587454,price_sensitive_uninformed,none,0.000000,3,27.445998,-3.337499,0.090000,-3.427499
813,-8.680553,-8.666521,-11.666521,-5.666521,price_sensitive_uninformed,none,0.000000,3,27.445998,1.404339,0.090000,1.314339
814,-8.950133,-9.423129,-12.423129,-6.423129,price_sensitive_uninformed,none,0.000000,3,27.445998,0.595600,0.090000,0.505600
815,-9.346465,-11.179119,-14.179119,-8.179119,informed,none,0.000000,3,27.445998,-0.593397,0.090000,-0.683397
816,-8.624969,-8.085225,-11.085225,-5.085225,price_sensitive_uninformed,none,0.000000,3,27.445998,1.571089,0.090000,1.481089
817,-9.233502,-8.869349,-11.869349,-5.869349,informed,none,0.000000,3,27.445998,-0.254508,0.090000,-0.344508
818,-8.971549,-9.511411,-12.511411,-6.511411,price_sensitive_uninformed,none,0.000000,3,27.445998,0.531351,0.090000,0.441351
819,-6.994011,-6.722826,-9.722826,-3.722826,informed,none,0.000000,3,27.445998,6.463966,0.090000,6.373966
820,-8.891857,-8.719493,-11.719493,-5.719493,price_sensitive_uninformed,none,0.000000,3,27.445998,0.770426,0.090000,0.680426
821,-8.928587,-7.959847,-10.959847,-4.959847,informed,none,0.000000,3,27.445998,0.660237,0.090000,0.570237
822,-8.281570,-8.537073,-11.537073,-5.537073,price_sensitive_uninformed,none,0.000000,3,27.445998,2.601287,0.090000,2.511287
823,-8.183186,-8.377091,-11.377091,-5.377091,informed,none,0.000000,3,27.445998,2.896440,0.090000,2.806440
824,-9.166605,-8.539429,-11.539429,-5.539429,informed,none,0.000000,3,27.445998,-0.053816,0.090000,-0.143816
825,-11.400666,-13.698165,-16.698165,-10.698165,price_sensitive_uninformed,none,0.000000,3,27.445998,-6.755999,0.090000,-6.845999
826,-11.985192,-13.671543,-16.671543,-10.671543,price_sensitive_uninformed,none,0.000000,3,27.445998,-8.509578,0.090000,-8.599578
827,-12.323820,-12.285062,-15.285062,-9.285062,price_sensitive_uninformed,none,0.000000,3,27.445998,-9.525461,0.090000,-9.615461
828,-12.242526,-13.217010,-16.217010,-10.217010,price_sensitive_uninformed,none,0.000000,3,27.445998,-9.281581,0.090000,-9.371581
829,-14.510916,-14.630443,-17.630443,-11.630443,price_sensitive_uninformed,none,0.000000,3,27.445998,-16.086750,0.090000,-16.176750
830,-14.045646,-14.223440,-17.223440,-11.223440,informed,none,0.000000,3,27.445998,-14.690940,0.090000,-14.780940
831,-13.691543,-15.082583,-18.082583,-12.082583,price_sensitive_uninformed,none,0.000000,3,27.445998,-13.628633,0.090000,-13.718633
832,-14.343765,-15.585694,-18.585694,-12.585694,price_sensitive_uninformed,none,0.000000,3,27.445998,-15.585298,0.090000,-15.675298
833,-12.566155,-14.212928,-17.212928,-11.212928,informed,none,0.000000,3,27.445998,-10.252467,0.090000,-10.342467
834,-13.515066,-13.504893,-16.504893,-10.504893,informed,none,0.000000,3,27.445998,-13.099199,0.090000,-13.189199
835,-13.181595,-14.258916,-17.258916,-11.258916,price_sensitive_uninformed,none,0.000000,3,27.445998,-12.098786,0.090000,-12.188786
836,-12.208604,-11.673102,-14.673102,-8.673102,price_sensitive_uninformed,none,0.000000,3,27.445998,-9.179815,0.090000,-9.269815
837,-10.730384,-10.359699,-13.359699,-7.359699,price_sensitive_uninformed,none,0.000000,3,27.445998,-4.745153,0.090000,-4.835153
838,-10.050341,-10.758650,-13.758650,-7.758650,informed,none,0.000000,3,27.445998,-2.705025,0.090000,-2.795025
839,-10.766451,-12.248339,-15.248339,-9.248339,price_sensitive_uninformed,none,0.000000,3,27.445998,-4.853355,0.090000,-4.943355
840,-10.309558,-10.689632,-13.689632,-7.689632,informed,none,0.000000,3,27.445998,-3.482675,0.090000,-3.572675
841,-8.866603,-9.010462,-12.010462,-6.010462,price_sensitive_uninformed,buy_from_mm,-6.010462,2,21.435536,3.702330,0.040000,3.662330
842,-7.991294,-5.569758,-8.569758,-2.569758,informed,none,0.000000,2,21.435536,5.452948,0.040000,5.412948
843,-8.229732,-9.315207,-12.315207,-6.315207,informed,none,0.000000,2,21.435536,4.976073,0.040000,4.936073
844,-7.712110,-7.583598,-10.583598,-4.583598,price_sensitive_uninformed,none,0.000000,2,21.435536,6.011317,0.040000,5.971317
845,-7.786238,-6.629221,-9.629221,-3.629221,informed,none,0.000000,2,21.435536,5.863060,0.040000,5.823060
846,-9.282910,-11.541561,-14.541561,-8.541561,price_sensitive_uninformed,none,0.000000,2,21.435536,2.869716,0.040000,2.829716
847,-9.888835,-10.913711,-13.913711,-7.913711,price_sensitive_uninformed,none,0.000000,2,21.435536,1.657866,0.040000,1.617866
848,-10.437842,-11.356298,-14.356298,-8.356298,informed,none,0.000000,2,21.435536,0.559853,0.040000,0.519853
849,-11.884748,-13.600963,-16.600963,-10.600963,informed,none,0.000000,2,21.435536,-2.333960,0.040000,-2.373960
850,-10.732889,-9.579390,-12.579390,-6.579390,informed,none,0.000000,2,21.435536,-0.030242,0.040000,-0.070242
851,-10.688527,-11.895821,-14.895821,-8.895821,informed,none,0.000000,2,21.435536,0.058482,0.040000,0.018482
852,-10.090657,-10.321788,-13.321788,-7.321788,informed,none,0.000000,2,21.435536,1.254223,0.040000,1.214223
853,-9.966583,-8.780871,-11.780871,-5.780871,price_sensitive_uninformed,none,0.000000,2,21.435536,1.502370,0.040000,1.462370
854,-10.751874,-10.243575,-13.243575,-7.243575,informed,none,0.000000,2,21.435536,-0.068211,0.040000,-0.108211
855,-12.050538,-10.584310,-13.584310,-7.584310,price_sensitive_uninformed,none,0.000000,2,21.435536,-2.665540,0.040000,-2.705540
856,-12.709411,-12.123047,-15.123047,-9.123047,price_sensitive_uninformed,none,0.000000,2,21.435536,-3.983285,0.040000,-4.023285
857,-14.109204,-13.875074,-16.875074,-10.875074,informed,none,0.000000,2,21.435536,-6.782873,0.040000,-6.822873
858,-14.023667,-15.884592,-18.884592,-12.884592,price_sensitive_uninformed,none,0.000000,2,21.435536,-6.611799,0.040000,-6.651799
859,-13.529891,-13.559876,-16.559876,-10.559876,informed,none,0.000000,2,21.435536,-5.624245,0.040000,-5.664245
860,-13.471151,-13.471999,-16.471999,-10.471999,price_sensitive_uninformed,none,0.000000,2,21.435536,-5.506765,0.040000,-5.546765
861,-14.226956,-13.380501,-16.380501,-10.380501,price_sensitive_uninformed,none,0.000000,2,21.435536,-7.018377,0.040000,-7.058377
862,-15.414691,-15.724119,-18.724119,-12.724119,price_sensitive_uninformed,none,0.000000,2,21.435536,-9.393845,0.040000,-9.433845
863,-16.472930,-15.102095,-18.102095,-12.102095,price_sensitive_uninformed,none,0.000000,2,21.435536,-11.510324,0.040000,-11.550324
864,-15.419810,-15.543228,-18.543228,-12.543228,price_sensitive_uninformed,none,0.000000,2,21.435536,-9.404083,0.040000,-9.444083
865,-13.329941,-15.672433,-18.672433,-12.672433,informed,none,0.000000,2,21.435536,-5.224345,0.040000,-5.264345
866,-13.346454,-13.006614,-16.006614,-10.006614,informed,none,0.000000,2,21.435536,-5.257371,0.040000,-5.297371
867,-12.833749,-13.337792,-16.337792,-10.337792,price_sensitive_uninformed,none,0.000000,2,21.435536,-4.231963,0.040000,-4.271963
868,-12.077925,-12.232518,-15.232518,-9.232518,price_sensitive_uninformed,none,0.000000,2,21.435536,-2.720314,0.040000,-2.760314
869,-11.425839,-10.946839,-13.946839,-7.946839,price_sensitive_uninformed,none,0.000000,2,21.435536,-1.416142,0.040000,-1.456142
870,-10.605426,-12.485847,-15.485847,-9.485847,price_sensitive_uninformed,none,0.000000,2,21.435536,0.224684,0.040000,0.184684
871,-8.719051,-8.280129,-11.280129,-5.280129,informed,none,0.000000,2,21.435536,3.997433,0.040000,3.957433
872,-10.542613,-10.331498,-13.331498,-7.331498,informed,none,0.000000,2,21.435536,0.350311,0.040000,0.310311
873,-11.450547,-10.397907,-13.397907,-7.397907,price_sensitive_uninformed,none,0.000000,2,21.435536,-1.465558,0.040000,-1.505558
