t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
770,-10.709679,-11.950784,-12.950784,-10.950784,informed,buy_from_mm,-10.950784,-20,-619.082408,-404.888834,4.000000,-408.888834
771,-10.270734,-0.733354,-1.733354,0.266646,noise,none,0.000000,-20,-619.082408,-413.667721,4.000000,-417.667721
772,-10.565809,-7.032474,-8.032474,-6.032474,informed,sell_to_mm,-8.032474,-19,-611.049935,-410.299555,3.610000,-413.909555
773,-10.452435,-9.364139,-10.364139,-8.364139,informed,sell_to_mm,-10.364139,-18,-600.685796,-412.541974,3.240000,-415.781974
774,-11.149577,-11.236261,-12.236261,-10.236261,noise,none,0.000000,-18,-600.685796,-399.993404,3.240000,-403.233404
775,-10.730626,-9.798367,-10.798367,-8.798367,noise,none,0.000000,-18,-600.685796,-407.534526,3.240000,-410.774526
776,-10.730138,-10.890122,-11.890122,-9.890122,informed,none,0.000000,-18,-600.685796,-407.543311,3.240000,-410.783311
777,-10.464257,-11.850266,-12.850266,-10.850266,noise,none,0.000000,-18,-600.685796,-412.329165,3.240000,-415.569165
778,-11.338107,-18.600340,-19.600340,-17.600340,noise,none,0.000000,-18,-600.685796,-396.599871,3.240000,-399.839871
779,-11.729254,-12.812890,-13.812890,-11.812890,informed,buy_from_mm,-11.812890,-19,-612.498686,-389.642866,3.610000,-393.252866
780,-12.419478,-17.402302,-18.402302,-16.402302,informed,buy_from_mm,-16.402302,-20,-628.900988,-380.511424,4.000000,-384.511424
781,-13.857791,-15.397100,-16.397100,-14.397100,noise,none,0.000000,-20,-628.900988,-351.745178,4.000000,-355.745178
782,-12.567635,-10.907312,-11.907312,-9.907312,noise,none,0.000000,-20,-628.900988,-377.548293,4.000000,-381.548293
783,-13.087036,-18.694259,-19.694259,-17.694259,noise,sell_to_mm,-19.694259,-19,-609.206729,-360.553048,3.610000,-364.163048
784,-13.039556,-8.525908,-9.525908,-7.525908,noise,none,0.000000,-19,-609.206729,-361.455169,3.610000,-365.065169
785,-12.861705,-11.126571,-12.126571,-10.126571,informed,sell_to_mm,-12.126571,-18,-597.080158,-365.569460,3.240000,-368.809460
786,-10.513505,-11.223760,-12.223760,-10.223760,informed,none,0.000000,-18,-597.080158,-407.837066,3.240000,-411.077066
787,-11.370720,-11.855434,-12.855434,-10.855434,informed,none,0.000000,-18,-597.080158,-392.407207,3.240000,-395.647207
788,-11.013534,-6.898757,-7.898757,-5.898757,informed,sell_to_mm,-7.898757,-17,-589.181400,-401.951322,2.890000,-404.841322
789,-11.177497,-10.760176,-11.760176,-9.760176,informed,none,0.000000,-17,-589.181400,-399.163956,2.890000,-402.053956
790,-11.164774,-17.511211,-18.511211,-16.511211,noise,sell_to_mm,-18.511211,-16,-570.670190,-392.033809,2.560000,-394.593809
791,-11.308110,-8.301303,-9.301303,-7.301303,noise,none,0.000000,-16,-570.670190,-389.740431,2.560000,-392.300431
792,-11.795575,-4.462240,-5.462240,-3.462240,noise,none,0.000000,-16,-570.670190,-381.940989,2.560000,-384.500989
793,-11.629848,-18.175682,-19.175682,-17.175682,noise,none,0.000000,-16,-570.670190,-384.592628,2.560000,-387.152628
794,-11.296711,-12.170865,-13.170865,-11.170865,noise,buy_from_mm,-11.170865,-17,-581.841054,-389.796965,2.890000,-392.686965
795,-10.043766,-7.588650,-8.588650,-6.588650,informed,sell_to_mm,-8.588650,-16,-573.252404,-412.552140,2.560000,-415.112140
796,-8.480058,-7.842671,-8.842671,-6.842671,noise,buy_from_mm,-6.842671,-17,-580.095075,-435.934085,2.890000,-438.824085
797,-8.276787,-7.660256,-8.660256,-6.660256,noise,none,0.000000,-17,-580.095075,-439.389698,2.890000,-442.279698
798,-8.247255,-1.863341,-2.863341,-0.863341,informed,sell_to_mm,-2.863341,-16,-577.231733,-445.275653,2.560000,-447.835653
799,-7.782294,-11.434082,-12.434082,-10.434082,noise,none,0.000000,-16,-577.231733,-452.715031,2.560000,-455.275031
800,-7.760625,-1.453522,-2.453522,-0.453522,noise,none,0.000000,-16,-577.231733,-453.061732,2.560000,-455.621732
801,-8.166309,-6.270740,-7.270740,-5.270740,noise,none,0.000000,-16,-577.231733,-446.570783,2.560000,-449.130783
802,-9.116167,-4.865036,-5.865036,-3.865036,informed,sell_to_mm,-5.865036,-15,-571.366697,-434.624191,2.250000,-436.874191
803,-7.203704,-3.834492,-4.834492,-2.834492,informed,sell_to_mm,-4.834492,-14,-566.532205,-465.680355,1.960000,-467.640355
804,-8.175351,-9.579838,-10.579838,-8.579838,informed,buy_from_mm,-8.579838,-15,-575.112043,-452.481780,2.250000,-454.731780
805,-9.026009,-11.008953,-12.008953,-10.008953,noise,none,0.000000,-15,-575.112043,-439.721915,2.250000,-441.971915
806,-10.079408,-10.468518,-11.468518,-9.468518,informed,none,0.000000,-15,-575.112043,-423.920923,2.250000,-426.170923
807,-10.902623,-5.547060,-6.547060,-4.547060,informed,sell_to_mm,-6.547060,-14,-568.564983,-415.928259,1.960000,-417.888259
808,-10.854772,-4.855064,-5.855064,-3.855064,informed,sell_to_mm,-5.855064,-13,-562.709919,-421.597880,1.690000,-423.287880
809,-10.797796,-13.395056,-14.395056,-12.395056,noise,sell_to_mm,-14.395056,-12,-548.314863,-418.741307,1.440000,-420.181307
810,-8.708333,-6.038453,-7.038453,-5.038453,noise,none,0.000000,-12,-548.314863,-443.814870,1.440000,-445.254870
811,-6.589199,-4.925730,-5.925730,-3.925730,noise,none,0.000000,-12,-548.314863,-469.244474,1.440000,-470.684474
812,-5.456535,-6.170107,-7.170107,-5.170107,noise,none,0.000000,-12,-548.314863,-482.836445,1.440000,-484.276445
813,-6.009349,-8.573210,-9.573210,-7.573210,informed,buy_from_mm,-7.573210,-13,-555.888073,-477.766542,1.690000,-479.456542
814,-5.071496,-1.209725,-2.209725,-0.209725,informed,sell_to_mm,-2.209725,-12,-553.678348,-492.820394,1.440000,-494.260394
815,-5.333368,-6.742520,-7.742520,-5.742520,informed,buy_from_mm,-5.742520,-13,-559.420868,-490.087083,1.690000,-491.777083
816,-5.143682,-7.429833,-8.429833,-6.429833,noise,none,0.000000,-13,-559.420868,-492.552996,1.690000,-494.242996
817,-5.296196,-4.345442,-5.345442,-3.345442,informed,none,0.000000,-13,-559.420868,-490.570315,1.690000,-492.260315
818,-4.155231,-11.880712,-12.880712,-10.880712,noise,none,0.000000,-13,-559.420868,-505.402870,1.690000,-507.092870
819,-4.267595,-6.420127,-7.420127,-5.420127,informed,buy_from_mm,-5.420127,-14,-564.840995,-505.094668,1.960000,-507.054668
820,-5.489965,-3.671918,-4.671918,-2.671918,informed,sell_to_mm,-4.671918,-13,-560.169077,-488.799535,1.690000,-490.489535
821,-5.530707,-5.447660,-6.447660,-4.447660,noise,none,0.000000,-13,-560.169077,-488.269884,1.690000,-489.959884
822,-5.689395,-0.343272,-1.343272,0.656728,noise,none,0.000000,-13,-560.169077,-486.206940,1.690000,-487.896940
823,-5.858732,-1.560077,-2.560077,-0.560077,informed,sell_to_mm,-2.560077,-12,-557.609000,-487.304221,1.440000,-488.744221
824,-6.600036,-3.411712,-4.411712,-2.411712,informed,sell_to_mm,-4.411712,-11,-553.197288,-480.596892,1.210000,-481.806892
825,-6.536675,-8.224379,-9.224379,-7.224379,informed,buy_from_mm,-7.224379,-12,-560.421666,-481.981564,1.440000,-483.421564
826,-5.009718,-5.935499,-6.935499,-4.935499,informed,none,0.000000,-12,-560.421666,-500.305055,1.440000,-501.745055
827,-3.276589,-3.635668,-4.635668,-2.635668,noise,none,0.000000,-12,-560.421666,-521.102597,1.440000,-522.542597
828,-1.966202,-0.480216,-1.480216,0.519784,informed,sell_to_mm,-1.480216,-11,-558.941450,-537.313229,1.210000,-538.523229
829,-1.464544,-6.335894,-7.335894,-5.335894,informed,buy_from_mm,-5.335894,-12,-564.277344,-546.702821,1.440000,-548.142821
830,-1.243331,5.853420,4.853420,6.853420,noise,none,0.000000,-12,-564.277344,-549.357367,1.440000,-550.797367
831,-1.986400,-3.722699,-4.722699,-2.722699,noise,none,0.000000,-12,-564.277344,-540.440549,1.440000,-541.880549
832,-0.055655,-4.969287,-5.969287,-3.969287,informed,buy_from_mm,-3.969287,-13,-568.246631,-567.523119,1.690000,-569.213119
833,0.653272,1.003581,0.003581,2.003581,informed,none,0.000000,-13,-568.246631,-576.739172,1.690000,-578.429172
834,2.603334,-0.145511,-1.145511,0.854489,noise,none,0.000000,-13,-568.246631,-602.089970,1.690000,-603.779970
835,0.555785,-4.564341,-5.564341,-3.564341,noise,none,0.000000,-13,-568.246631,-575.471834,1.690000,-577.161834
836,-0.191515,2.360291,1.360291,3.360291,noise,none,0.000000,-13,-568.246631,-565.756931,1.690000,-567.446931
837,-0.190675,-0.673719,-1.673719,0.326281,noise,none,0.000000,-13,-568.246631,-565.767861,1.690000,-567.457861
838,1.429672,-0.443526,-1.443526,0.556474,informed,buy_from_mm,0.556474,-14,-567.690156,-587.705568,1.960000,-589.665568
839,0.916841,-2.424206,-3.424206,-1.424206,noise,buy_from_mm,-1.424206,-15,-569.114362,-582.866979,2.250000,-585.116979
840,1.332247,3.424222,2.424222,4.424222,informed,sell_to_mm,2.424222,-14,-571.538584,-590.190040,1.960000,-592.150040
841,1.252404,2.109624,1.109624,3.109624,informed,none,0.000000,-14,-571.538584,-589.072246,1.960000,-591.032246
842,-0.009223,0.254905,-0.745095,1.254905,informed,none,0.000000,-14,-571.538584,-571.409457,1.960000,-573.369457
843,-0.635401,-3.935266,-4.935266,-2.935266,informed,buy_from_mm,-2.935266,-15,-574.473850,-564.942829,2.250000,-567.192829
844,-0.801064,-5.485008,-6.485008,-4.485008,informed,buy_from_mm,-4.485008,-16,-578.958858,-566.141832,2.560000,-568.701832
845,0.697344,-7.220452,-8.220452,-6.220452,noise,none,0.000000,-16,-578.958858,-590.116366,2.560000,-592.676366
846,1.943097,4.020040,3.020040,5.020040,noise,sell_to_mm,3.020040,-15,-581.978898,-611.125347,2.250000,-613.375347
847,0.856745,4.447197,3.447197,5.447197,noise,buy_from_mm,5.447197,-16,-576.531701,-590.239625,2.560000,-592.799625
848,0.679454,-4.588173,-5.588173,-3.588173,informed,buy_from_mm,-3.588173,-17,-580.119873,-591.670594,2.890000,-594.560594
849,0.203419,3.851392,2.851392,4.851392,informed,sell_to_mm,2.851392,-16,-582.971265,-586.225965,2.560000,-588.785965
850,1.104711,0.311586,-0.688414,1.311586,noise,none,0.000000,-16,-582.971265,-600.646636,2.560000,-603.206636
851,1.410418,3.461794,2.461794,4.461794,informed,sell_to_mm,2.461794,-15,-585.433059,-606.589329,2.250000,-608.839329
852,1.033042,4.997576,3.997576,5.997576,informed,sell_to_mm,3.997576,-14,-589.430635,-603.893221,1.960000,-605.853221
853,3.007117,1.377556,0.377556,2.377556,noise,none,0.000000,-14,-589.430635,-631.530269,1.960000,-633.490269
854,2.082443,2.443268,1.443268,3.443268,informed,none,0.000000,-14,-589.430635,-618.584835,1.960000,-620.544835
855,0.473757,10.582338,9.582338,11.582338,noise,none,0.000000,-14,-589.430635,-596.063229,1.960000,-598.023229
856,-0.036871,-1.801629,-2.801629,-0.801629,noise,none,0.000000,-14,-589.430635,-588.914445,1.960000,-590.874445
857,-0.444130,-7.820146,-8.820146,-6.820146,noise,sell_to_mm,-8.820146,-13,-580.610489,-574.836804,1.690000,-576.526804
858,-0.194136,3.419254,2.419254,4.419254,noise,none,0.000000,-13,-580.610489,-578.086724,1.690000,-579.776724
859,-1.409803,-5.030797,-6.030797,-4.030797,informed,buy_from_mm,-4.030797,-14,-584.641287,-564.904050,1.960000,-566.864050
860,-1.307027,-1.881453,-2.881453,-0.881453,informed,none,0.000000,-14,-584.641287,-566.342909,1.960000,-568.302909
861,-0.465174,-4.453063,-5.453063,-3.453063,informed,buy_from_mm,-3.453063,-15,-588.094350,-581.116744,2.250000,-583.366744
862,-0.447071,-1.794785,-2.794785,-0.794785,noise,sell_to_mm,-2.794785,-14,-585.299565,-579.040576,1.960000,-581.000576
863,-0.422980,-9.082773,-10.082773,-8.082773,noise,buy_from_mm,-8.082773,-15,-593.382338,-587.037642,2.250000,-589.287642
864,0.509306,3.903356,2.903356,4.903356,informed,sell_to_mm,2.903356,-14,-596.285694,-603.415979,1.960000,-605.375979
865,-0.387228,4.364611,3.364611,5.364611,noise,none,0.000000,-14,-596.285694,-590.864506,1.960000,-592.824506
866,-0.333844,-2.077546,-3.077546,-1.077546,noise,sell_to_mm,-3.077546,-13,-593.208148,-588.868182,1.690000,-590.558182
867,0.494415,-1.879902,-2.879902,-0.879902,noise,none,0.000000,-13,-593.208148,-599.635537,1.690000,-601.325537
868,-0.528151,6.050009,5.050009,7.050009,noise,none,0.000000,-13,-593.208148,-586.342179,1.690000,-588.032179
869,-1.302999,-0.108297,-1.108297,0.891703,noise,none,0.000000,-13,-593.208148,-576.269162,1.690000,-577.959162
870,-0.191593,-0.037601,-1.037601,0.962399,informed,none,0.000000,-13,-593.208148,-590.717439,1.690000,-592.407439
871,0.798586,3.836686,2.836686,4.836686,noise,none,0.000000,-13,-593.208148,-603.589765,1.690000,-605.279765
872,1.861607,3.307020,2.307020,4.307020,informed,sell_to_mm,2.307020,-12,-595.515168,-617.854452,1.440000,-619.294452
873,0.384911,2.764847,1.764847,3.764847,informed,sell_to_mm,1.764847,-11,-597.280015,-601.514035,1.210000,-602.724035
874,-1.110804,3.573905,2.573905,4.573905,noise,buy_from_mm,4.573905,-12,-592.706110,-579.376462,1.440000,-580.816462
875,-0.867727,4.052527,3.052527,5.052527,noise,none,0.000000,-12,-592.706110,-582.293391,1.440000,-583.733391
876,-0.639845,-6.450243,-7.450243,-5.450243,noise,sell_to_mm,-7.450243,-11,-585.255867,-578.217570,1.210000,-579.427570
877,-1.553890,0.154764,-0.845236,1.154764,noise,none,0.000000,-11,-585.255867,-568.163079,1.210000,-569.373079
878,-1.549267,3.560352,2.560352,4.560352,informed,sell_to_mm,2.560352,-10,-587.816219,-572.323550,1.000000,-573.323550
879,-1.384885,1.067081,0.067081,2.067081,noise,none,0.000000,-10,-587.816219,-573.967374,1.000000,-574.967374
880,-1.242444,-2.499675,-3.499675,-1.499675,informed,buy_from_mm,-1.499675,-11,-589.315895,-575.649008,1.210000,-576.859008
881,-2.234213,3.503546,2.503546,4.503546,noise,buy_from_mm,4.503546,-12,-584.812349,-558.001792,1.440000,-559.441792
882,-3.863760,-4.144357,-5.144357,-3.144357,informed,none,0.000000,-12,-584.812349,-538.447229,1.440000,-539.887229
883,-4.269806,-9.044511,-10.044511,-8.044511,noise,none,0.000000,-12,-584.812349,-533.574681,1.440000,-535.014681
884,-5.309946,-5.822207,-6.822207,-4.822207,noise,none,0.000000,-12,-584.812349,-521.092996,1.440000,-522.532996
885,-6.034273,-7.347027,-8.347027,-6.347027,noise,none,0.000000,-12,-584.812349,-512.401074,1.440000,-513.841074
886,-6.534093,-7.541301,-8.541301,-6.541301,noise,sell_to_mm,-8.541301,-11,-576.271049,-504.396023,1.210000,-505.606023
887,-5.987768,-13.191787,-14.191787,-12.191787,noise,buy_from_mm,-12.191787,-12,-588.462836,-516.609622,1.440000,-518.049622
888,-5.648690,-1.393966,-2.393966,-0.393966,noise,none,0.000000,-12,-588.462836,-520.678554,1.440000,-522.118554
889,-4.387207,2.553617,1.553617,3.553617,informed,sell_to_mm,1.553617,-11,-590.016453,-541.757172,1.210000,-542.967172
890,-2.991166,-3.172491,-4.172491,-2.172491,informed,none,0.000000,-11,-590.016453,-557.113627,1.210000,-558.323627
891,-3.609115,5.328398,4.328398,6.328398,informed,sell_to_mm,4.328398,-10,-594.344851,-558.253702,1.000000,-559.253702
892,-3.606530,-3.158695,-4.158695,-2.158695,noise,none,0.000000,-10,-594.344851,-558.279548,1.000000,-559.279548
893,-3.897774,-8.883991,-9.883991,-7.883991,informed,buy_from_mm,-7.883991,-11,-602.228842,-559.353328,1.210000,-560.563328
894,-4.661735,-0.776653,-1.776653,0.223347,informed,sell_to_mm,-1.776653,-10,-600.452189,-553.834837,1.000000,-554.834837
895,-4.895150,2.682107,1.682107,3.682107,noise,none,0.000000,-10,-600.452189,-551.500685,1.000000,-552.500685
896,-3.707164,-2.756033,-3.756033,-1.756033,noise,sell_to_mm,-3.756033,-9,-596.696156,-563.331682,0.810000,-564.141682
897,-4.143491,-10.561569,-11.561569,-9.561569,informed,buy_from_mm,-9.561569,-10,-606.257725,-564.822811,1.000000,-565.822811
898,-2.959339,-1.816724,-2.816724,-0.816724,noise,none,0.000000,-10,-606.257725,-576.664332,1.000000,-577.664332
899,-3.124164,-8.532564,-9.532564,-7.532564,informed,buy_from_mm,-7.532564,-11,-613.790289,-579.424489,1.210000,-580.634489
900,-2.140512,-9.346626,-10.346626,-8.346626,informed,buy_from_mm,-8.346626,-12,-622.136915,-596.450774,1.440000,-597.890774
901,-1.936762,-2.562808,-3.562808,-1.562808,noise,none,0.000000,-12,-622.136915,-598.895772,1.440000,-600.335772
902,-2.210855,-2.481397,-3.481397,-1.481397,informed,none,0.000000,-12,-622.136915,-595.606649,1.440000,-597.046649
903,-0.706452,9.054774,8.054774,10.054774,noise,none,0.000000,-12,-622.136915,-613.659494,1.440000,-615.099494
904,0.874698,-4.774926,-5.774926,-3.774926,noise,none,0.000000,-12,-622.136915,-632.633293,1.440000,-634.073293
905,0.593497,-1.621890,-2.621890,-0.621890,noise,buy_from_mm,-0.621890,-13,-622.758805,-630.474271,1.690000,-632.164271
906,0.491808,-2.021328,-3.021328,-1.021328,informed,buy_from_mm,-1.021328,-14,-623.780133,-630.665450,1.960000,-632.625450
907,-0.474743,1.493538,0.493538,2.493538,noise,none,0.000000,-14,-623.780133,-617.133736,1.960000,-619.093736
908,-0.566498,5.891895,4.891895,6.891895,noise,none,0.000000,-14,-623.780133,-615.849162,1.960000,-617.809162
909,-0.044343,1.166228,0.166228,2.166228,noise,none,0.000000,-14,-623.780133,-623.159327,1.960000,-625.119327
910,-0.886879,3.464435,2.464435,4.464435,noise,sell_to_mm,2.464435,-13,-626.244568,-614.715144,1.690000,-616.405144
911,-1.317147,2.244191,1.244191,3.244191,noise,none,0.000000,-13,-626.244568,-609.121660,1.690000,-610.811660
912,-0.679476,-3.201867,-4.201867,-2.201867,informed,buy_from_mm,-2.201867,-14,-628.446435,-618.933777,1.960000,-620.893777
913,0.845035,2.930923,1.930923,3.930923,noise,none,0.000000,-14,-628.446435,-640.276918,1.960000,-642.236918
914,0.834580,7.107692,6.107692,8.107692,noise,none,0.000000,-14,-628.446435,-640.130552,1.960000,-642.090552
915,0.887526,-2.298091,-3.298091,-1.298091,noise,none,0.000000,-14,-628.446435,-640.871795,1.960000,-642.831795
916,2.032594,-3.891530,-4.891530,-2.891530,noise,none,0.000000,-14,-628.446435,-656.902751,1.960000,-658.862751
917,2.552899,14.933735,13.933735,15.933735,noise,none,0.000000,-14,-628.446435,-664.187023,1.960000,-666.147023
918,3.650845,4.180214,3.180214,5.180214,informed,none,0.000000,-14,-628.446435,-679.558261,1.960000,-681.518261
919,3.614122,6.392968,5.392968,7.392968,informed,sell_to_mm,5.392968,-13,-633.839403,-680.822994,1.690000,-682.512994
920,4.031240,-0.318663,-1.318663,0.681337,noise,none,0.000000,-13,-633.839403,-686.245524,1.690000,-687.935524
921,2.817842,0.054124,-0.945876,1.054124,informed,buy_from_mm,1.054124,-14,-632.785279,-672.235071,1.960000,-674.195071
922,3.556715,4.738126,3.738126,5.738126,noise,none,0.000000,-14,-632.785279,-682.579294,1.960000,-684.539294
923,4.533614,7.980041,6.980041,8.980041,informed,sell_to_mm,6.980041,-13,-639.765321,-698.702301,1.690000,-700.392301
924,6.168931,12.196930,11.196930,13.196930,informed,sell_to_mm,11.196930,-12,-650.962251,-724.989423,1.440000,-726.429423
925,6.187759,1.140315,0.140315,2.140315,informed,buy_from_mm,2.140315,-13,-648.821936,-729.262804,1.690000,-730.952804
926,6.625138,5.994350,4.994350,6.994350,noise,none,0.000000,-13,-648.821936,-734.948732,1.690000,-736.638732
927,6.530724,9.848780,8.848780,10.848780,noise,sell_to_mm,8.848780,-12,-657.670716,-736.039409,1.440000,-737.479409
928,5.683911,3.949514,2.949514,4.949514,informed,buy_from_mm,4.949514,-13,-652.721202,-726.612051,1.690000,-728.302051
929,6.689207,-3.046111,-4.046111,-2.046111,noise,none,0.000000,-13,-652.721202,-739.680891,1.690000,-741.370891
930,5.498944,10.564202,9.564202,11.564202,informed,sell_to_mm,9.564202,-12,-662.285404,-728.272726,1.440000,-729.712726
931,4.759932,3.376431,2.376431,4.376431,noise,none,0.000000,-12,-662.285404,-719.404594,1.440000,-720.844594
932,3.330996,-1.355350,-2.355350,-0.355350,informed,buy_from_mm,-0.355350,-13,-662.640754,-705.943701,1.690000,-707.633701
933,3.024759,4.516012,3.516012,5.516012,noise,none,0.000000,-13,-662.640754,-701.962617,1.690000,-703.652617
