t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
582,-32.594597,-30.294633,-31.294633,-29.294633,price_sensitive_uninformed,none,0.000000,-3,120.922121,218.705912,0.090000,218.615912
583,-32.231451,-32.491052,-33.491052,-31.491052,price_sensitive_uninformed,none,0.000000,-3,120.922121,217.616474,0.090000,217.526474
584,-31.637022,-28.490610,-29.490610,-27.490610,price_sensitive_uninformed,none,0.000000,-3,120.922121,215.833186,0.090000,215.743186
585,-31.824685,-31.760744,-32.760744,-30.760744,price_sensitive_uninformed,none,0.000000,-3,120.922121,216.396176,0.090000,216.306176
586,-28.738007,-28.484121,-29.484121,-27.484121,informed,none,0.000000,-3,120.922121,207.136142,0.090000,207.046142
587,-27.329125,-29.444340,-30.444340,-28.444340,price_sensitive_uninformed,none,0.000000,-3,120.922121,202.909495,0.090000,202.819495
588,-28.678315,-28.456403,-29.456403,-27.456403,price_sensitive_uninformed,none,0.000000,-3,120.922121,206.957067,0.090000,206.867067
589,-29.722370,-29.265367,-30.265367,-28.265367,price_sensitive_uninformed,none,0.000000,-3,120.922121,210.089232,0.090000,209.999232
590,-27.805130,-29.144859,-30.144859,-28.144859,informed,buy_from_mm,-28.144859,-4,92.777262,203.997781,0.160000,203.837781
591,-27.937925,-29.292547,-30.292547,-28.292547,informed,buy_from_mm,-28.292547,-5,64.484715,204.174338,0.250000,203.924338
592,-28.660478,-27.338824,-28.338824,-26.338824,informed,sell_to_mm,-28.338824,-4,92.823539,207.465451,0.160000,207.305451
593,-30.021202,-31.712214,-32.712214,-30.712214,price_sensitive_uninformed,sell_to_mm,-32.712214,-3,125.535753,215.599359,0.090000,215.509359
594,-29.989835,-29.356549,-30.356549,-28.356549,price_sensitive_uninformed,none,0.000000,-3,125.535753,215.505257,0.090000,215.415257
595,-29.467814,-30.860906,-31.860906,-29.860906,price_sensitive_uninformed,buy_from_mm,-29.860906,-4,95.674847,213.546103,0.160000,213.386103
596,-28.765166,-28.658776,-29.658776,-27.658776,informed,none,0.000000,-4,95.674847,210.735512,0.160000,210.575512
597,-28.099337,-30.124031,-31.124031,-29.124031,informed,buy_from_mm,-29.124031,-5,66.550816,207.047499,0.250000,206.797499
598,-27.126342,-26.789177,-27.789177,-25.789177,price_sensitive_uninformed,none,0.000000,-5,66.550816,202.182526,0.250000,201.932526
599,-27.902829,-27.067894,-28.067894,-26.067894,price_sensitive_uninformed,none,0.000000,-5,66.550816,206.064962,0.250000,205.814962
600,-28.389092,-28.621880,-29.621880,-27.621880,price_sensitive_uninformed,none,0.000000,-5,66.550816,208.496278,0.250000,208.246278
601,-27.247186,-27.199993,-28.199993,-26.199993,informed,none,0.000000,-5,66.550816,202.786746,0.250000,202.536746
602,-25.916132,-26.336232,-27.336232,-25.336232,price_sensitive_uninformed,buy_from_mm,-25.336232,-6,41.214584,196.711378,0.360000,196.351378
603,-26.165239,-25.992609,-26.992609,-24.992609,informed,none,0.000000,-6,41.214584,198.206016,0.360000,197.846016
604,-24.115915,-25.269402,-26.269402,-24.269402,price_sensitive_uninformed,none,0.000000,-6,41.214584,185.910076,0.360000,185.550076
605,-25.491993,-27.025405,-28.025405,-26.025405,informed,buy_from_mm,-26.025405,-7,15.189179,193.633131,0.490000,193.143131
606,-26.272700,-26.089821,-27.089821,-25.089821,informed,none,0.000000,-7,15.189179,199.098081,0.490000,198.608081
607,-26.197690,-26.165307,-27.165307,-25.165307,price_sensitive_uninformed,sell_to_mm,-27.165307,-6,42.354487,199.540628,0.360000,199.180628
608,-25.055446,-24.363700,-25.363700,-23.363700,price_sensitive_uninformed,buy_from_mm,-23.363700,-7,18.990786,194.378905,0.490000,193.888905
609,-25.782678,-26.150534,-27.150534,-25.150534,price_sensitive_uninformed,none,0.000000,-7,18.990786,199.469531,0.490000,198.979531
610,-24.474266,-23.205704,-24.205704,-22.205704,price_sensitive_uninformed,none,0.000000,-7,18.990786,190.310650,0.490000,189.820650
611,-24.709167,-24.116483,-25.116483,-23.116483,price_sensitive_uninformed,none,0.000000,-7,18.990786,191.954952,0.490000,191.464952
612,-24.895588,-25.051437,-26.051437,-24.051437,price_sensitive_uninformed,none,0.000000,-7,18.990786,193.259905,0.490000,192.769905
613,-25.121723,-25.646699,-26.646699,-24.646699,price_sensitive_uninformed,none,0.000000,-7,18.990786,194.842845,0.490000,194.352845
614,-25.504225,-26.334175,-27.334175,-25.334175,informed,none,0.000000,-7,18.990786,197.520363,0.490000,197.030363
615,-24.567537,-24.495622,-25.495622,-23.495622,price_sensitive_uninformed,buy_from_mm,-23.495622,-8,-4.504836,192.035459,0.640000,191.395459
616,-25.563938,-24.810857,-25.810857,-23.810857,price_sensitive_uninformed,none,0.000000,-8,-4.504836,200.006667,0.640000,199.366667
617,-25.294994,-24.712608,-25.712608,-23.712608,price_sensitive_uninformed,none,0.000000,-8,-4.504836,197.855116,0.640000,197.215116
618,-24.485722,-24.556791,-25.556791,-23.556791,price_sensitive_uninformed,none,0.000000,-8,-4.504836,191.380940,0.640000,190.740940
619,-26.561966,-27.437179,-28.437179,-26.437179,price_sensitive_uninformed,none,0.000000,-8,-4.504836,207.990896,0.640000,207.350896
620,-26.928954,-26.250072,-27.250072,-25.250072,price_sensitive_uninformed,buy_from_mm,-25.250072,-9,-29.754908,212.605679,0.810000,211.795679
621,-26.247419,-25.577297,-26.577297,-24.577297,price_sensitive_uninformed,buy_from_mm,-24.577297,-10,-54.332205,208.141986,1.000000,207.141986
622,-26.437789,-24.762138,-25.762138,-23.762138,price_sensitive_uninformed,none,0.000000,-10,-54.332205,210.045689,1.000000,209.045689
623,-28.072567,-28.766030,-29.766030,-27.766030,price_sensitive_uninformed,none,0.000000,-10,-54.332205,226.393463,1.000000,225.393463
624,-28.521390,-28.500558,-29.500558,-27.500558,price_sensitive_uninformed,buy_from_mm,-27.500558,-11,-81.832762,231.902528,1.210000,230.692528
625,-29.893047,-28.658073,-29.658073,-27.658073,price_sensitive_uninformed,sell_to_mm,-29.658073,-10,-52.174690,246.755784,1.000000,245.755784
626,-29.901922,-27.800960,-28.800960,-26.800960,informed,sell_to_mm,-28.800960,-9,-23.373730,245.743570,0.810000,244.933570
627,-29.473710,-29.401865,-30.401865,-28.401865,price_sensitive_uninformed,none,0.000000,-9,-23.373730,241.889658,0.810000,241.079658
628,-30.185633,-30.320336,-31.320336,-29.320336,price_sensitive_uninformed,none,0.000000,-9,-23.373730,248.296968,0.810000,247.486968
629,-30.972705,-31.649127,-32.649127,-30.649127,informed,none,0.000000,-9,-23.373730,255.380619,0.810000,254.570619
630,-29.935733,-29.553775,-30.553775,-28.553775,price_sensitive_uninformed,none,0.000000,-9,-23.373730,246.047866,0.810000,245.237866
631,-28.983123,-28.392214,-29.392214,-27.392214,informed,none,0.000000,-9,-23.373730,237.474376,0.810000,236.664376
632,-29.632355,-28.446219,-29.446219,-27.446219,price_sensitive_uninformed,sell_to_mm,-29.446219,-8,6.072489,243.131329,0.640000,242.491329
633,-28.710238,-28.346557,-29.346557,-27.346557,price_sensitive_uninformed,none,0.000000,-8,6.072489,235.754394,0.640000,235.114394
634,-31.326990,-31.310893,-32.310893,-30.310893,price_sensitive_uninformed,buy_from_mm,-30.310893,-9,-24.238404,257.704505,0.810000,256.894505
635,-29.784543,-30.950719,-31.950719,-29.950719,informed,buy_from_mm,-29.950719,-10,-54.189123,243.656309,1.000000,242.656309
636,-30.811736,-29.852143,-30.852143,-28.852143,price_sensitive_uninformed,none,0.000000,-10,-54.189123,253.928241,1.000000,252.928241
637,-32.028691,-34.508159,-35.508159,-33.508159,price_sensitive_uninformed,none,0.000000,-10,-54.189123,266.097790,1.000000,265.097790
638,-31.477149,-30.464271,-31.464271,-29.464271,price_sensitive_uninformed,none,0.000000,-10,-54.189123,260.582362,1.000000,259.582362
639,-32.432308,-32.358823,-33.358823,-31.358823,price_sensitive_uninformed,none,0.000000,-10,-54.189123,270.133957,1.000000,269.133957
640,-31.847011,-31.056890,-32.056890,-30.056890,informed,none,0.000000,-10,-54.189123,264.280983,1.000000,263.280983
641,-30.940311,-30.440607,-31.440607,-29.440607,price_sensitive_uninformed,none,0.000000,-10,-54.189123,255.213987,1.000000,254.213987
642,-30.335037,-29.022104,-30.022104,-28.022104,price_sensitive_uninformed,sell_to_mm,-30.022104,-9,-24.167019,248.848314,0.810000,248.038314
643,-29.820498,-30.012710,-31.012710,-29.012710,price_sensitive_uninformed,sell_to_mm,-31.012710,-8,6.845691,245.409671,0.640000,244.769671
644,-30.586014,-30.937218,-31.937218,-29.937218,price_sensitive_uninformed,none,0.000000,-8,6.845691,251.533806,0.640000,250.893806
645,-32.676090,-31.322716,-32.322716,-30.322716,informed,sell_to_mm,-32.322716,-7,39.168407,267.901038,0.490000,267.411038
646,-33.208069,-33.965785,-34.965785,-32.965785,informed,none,0.000000,-7,39.168407,271.624892,0.490000,271.134892
647,-32.928393,-33.302820,-34.302820,-32.302820,informed,none,0.000000,-7,39.168407,269.667160,0.490000,269.177160
648,-30.988789,-30.299053,-31.299053,-29.299053,price_sensitive_uninformed,none,0.000000,-7,39.168407,256.089930,0.490000,255.599930
649,-29.695083,-29.784991,-30.784991,-28.784991,informed,none,0.000000,-7,39.168407,247.033988,0.490000,246.543988
650,-28.984286,-27.943349,-28.943349,-26.943349,price_sensitive_uninformed,none,0.000000,-7,39.168407,242.058411,0.490000,241.568411
651,-31.240933,-30.903624,-31.903624,-29.903624,price_sensitive_uninformed,none,0.000000,-7,39.168407,257.854937,0.490000,257.364937
652,-30.440592,-29.922314,-30.922314,-28.922314,informed,none,0.000000,-7,39.168407,252.252552,0.490000,251.762552
653,-31.110613,-30.985519,-31.985519,-29.985519,price_sensitive_uninformed,none,0.000000,-7,39.168407,256.942697,0.490000,256.452697
654,-31.344504,-31.618586,-32.618586,-30.618586,price_sensitive_uninformed,none,0.000000,-7,39.168407,258.579933,0.490000,258.089933
655,-33.497097,-33.515557,-34.515557,-32.515557,informed,none,0.000000,-7,39.168407,273.648089,0.490000,273.158089
656,-35.065073,-34.948914,-35.948914,-33.948914,informed,none,0.000000,-7,39.168407,284.623919,0.490000,284.133919
657,-34.805943,-32.517268,-33.517268,-31.517268,informed,sell_to_mm,-33.517268,-6,72.685674,281.521333,0.360000,281.161333
658,-33.240567,-32.085957,-33.085957,-31.085957,informed,sell_to_mm,-33.085957,-5,105.771632,271.974466,0.250000,271.724466
659,-33.097281,-31.280814,-32.280814,-30.280814,price_sensitive_uninformed,none,0.000000,-5,105.771632,271.258036,0.250000,271.008036
660,-33.437216,-33.362327,-34.362327,-32.362327,informed,none,0.000000,-5,105.771632,272.957711,0.250000,272.707711
661,-33.168926,-32.397838,-33.397838,-31.397838,informed,none,0.000000,-5,105.771632,271.616261,0.250000,271.366261
662,-32.472258,-32.073763,-33.073763,-31.073763,price_sensitive_uninformed,none,0.000000,-5,105.771632,268.132921,0.250000,267.882921
663,-33.232477,-33.223033,-34.223033,-32.223033,price_sensitive_uninformed,none,0.000000,-5,105.771632,271.934018,0.250000,271.684018
664,-34.676105,-33.767696,-34.767696,-32.767696,informed,none,0.000000,-5,105.771632,279.152157,0.250000,278.902157
665,-34.422759,-34.077172,-35.077172,-33.077172,informed,none,0.000000,-5,105.771632,277.885429,0.250000,277.635429
666,-34.256231,-34.691140,-35.691140,-33.691140,price_sensitive_uninformed,none,0.000000,-5,105.771632,277.052786,0.250000,276.802786
667,-32.825886,-34.419846,-35.419846,-33.419846,price_sensitive_uninformed,none,0.000000,-5,105.771632,269.901064,0.250000,269.651064
668,-31.966477,-30.158719,-31.158719,-29.158719,price_sensitive_uninformed,none,0.000000,-5,105.771632,265.604017,0.250000,265.354017
669,-31.110995,-30.154984,-31.154984,-29.154984,informed,none,0.000000,-5,105.771632,261.326608,0.250000,261.076608
670,-32.241733,-32.918731,-33.918731,-31.918731,price_sensitive_uninformed,buy_from_mm,-31.918731,-6,73.852900,267.303298,0.360000,266.943298
671,-31.275532,-31.380902,-32.380902,-30.380902,informed,none,0.000000,-6,73.852900,261.506090,0.360000,261.146090
672,-31.216802,-30.707532,-31.707532,-29.707532,price_sensitive_uninformed,none,0.000000,-6,73.852900,261.153711,0.360000,260.793711
673,-31.353602,-32.331185,-33.331185,-31.331185,price_sensitive_uninformed,none,0.000000,-6,73.852900,261.974514,0.360000,261.614514
674,-31.632558,-31.137194,-32.137194,-30.137194,price_sensitive_uninformed,none,0.000000,-6,73.852900,263.648248,0.360000,263.288248
675,-31.822203,-31.464496,-32.464496,-30.464496,price_sensitive_uninformed,sell_to_mm,-32.464496,-5,106.317396,265.428411,0.250000,265.178411
676,-31.211060,-31.394054,-32.394054,-30.394054,informed,none,0.000000,-5,106.317396,262.372696,0.250000,262.122696
677,-30.251398,-30.350179,-31.350179,-29.350179,price_sensitive_uninformed,none,0.000000,-5,106.317396,257.574389,0.250000,257.324389
678,-30.441042,-29.522657,-30.522657,-28.522657,price_sensitive_uninformed,none,0.000000,-5,106.317396,258.522605,0.250000,258.272605
679,-31.184169,-31.505811,-32.505811,-30.505811,price_sensitive_uninformed,buy_from_mm,-30.505811,-6,75.811585,262.916600,0.360000,262.556600
680,-32.927858,-34.722491,-35.722491,-33.722491,informed,buy_from_mm,-33.722491,-7,42.089095,272.584099,0.490000,272.094099
681,-33.371915,-33.159703,-34.159703,-32.159703,price_sensitive_uninformed,none,0.000000,-7,42.089095,275.692498,0.490000,275.202498
682,-31.940051,-33.461729,-34.461729,-32.461729,price_sensitive_uninformed,sell_to_mm,-34.461729,-6,76.550823,268.191129,0.360000,267.831129
683,-33.110094,-34.992039,-35.992039,-33.992039,price_sensitive_uninformed,none,0.000000,-6,76.550823,275.211385,0.360000,274.851385
684,-33.946436,-33.555905,-34.555905,-32.555905,price_sensitive_uninformed,none,0.000000,-6,76.550823,280.229440,0.360000,279.869440
685,-32.758351,-33.483622,-34.483622,-32.483622,informed,none,0.000000,-6,76.550823,273.100932,0.360000,272.740932
686,-31.759132,-30.577582,-31.577582,-29.577582,informed,sell_to_mm,-31.577582,-5,108.128405,266.924064,0.250000,266.674064
687,-31.215657,-28.875273,-29.875273,-27.875273,price_sensitive_uninformed,none,0.000000,-5,108.128405,264.206689,0.250000,263.956689
688,-30.015840,-29.758736,-30.758736,-28.758736,price_sensitive_uninformed,none,0.000000,-5,108.128405,258.207604,0.250000,257.957604
689,-30.342908,-29.758863,-30.758863,-28.758863,price_sensitive_uninformed,none,0.000000,-5,108.128405,259.842946,0.250000,259.592946
690,-31.041653,-31.639616,-32.639616,-30.639616,informed,none,0.000000,-5,108.128405,263.336671,0.250000,263.086671
691,-31.580860,-31.194692,-32.194692,-30.194692,price_sensitive_uninformed,none,0.000000,-5,108.128405,266.032705,0.250000,265.782705
692,-32.489166,-32.174917,-33.174917,-31.174917,price_sensitive_uninformed,none,0.000000,-5,108.128405,270.574233,0.250000,270.324233
693,-31.430249,-32.339027,-33.339027,-31.339027,price_sensitive_uninformed,none,0.000000,-5,108.128405,265.279650,0.250000,265.029650
694,-34.334021,-34.315204,-35.315204,-33.315204,informed,none,0.000000,-5,108.128405,279.798511,0.250000,279.548511
695,-35.397917,-36.108325,-37.108325,-35.108325,informed,none,0.000000,-5,108.128405,285.117991,0.250000,284.867991
696,-35.912942,-35.381886,-36.381886,-34.381886,price_sensitive_uninformed,none,0.000000,-5,108.128405,287.693116,0.250000,287.443116
697,-36.090625,-38.654983,-39.654983,-37.654983,price_sensitive_uninformed,buy_from_mm,-37.654983,-6,70.473422,287.017172,0.360000,286.657172
698,-37.197848,-38.351219,-39.351219,-37.351219,price_sensitive_uninformed,none,0.000000,-6,70.473422,293.660511,0.360000,293.300511
699,-37.119358,-36.987302,-37.987302,-35.987302,price_sensitive_uninformed,none,0.000000,-6,70.473422,293.189569,0.360000,292.829569
700,-36.637529,-36.520189,-37.520189,-35.520189,price_sensitive_uninformed,buy_from_mm,-35.520189,-7,34.953233,291.415933,0.490000,290.925933
701,-37.919463,-38.321444,-39.321444,-37.321444,price_sensitive_uninformed,buy_from_mm,-37.321444,-8,-2.368211,300.987491,0.640000,300.347491
702,-36.016539,-35.072210,-36.072210,-34.072210,informed,none,0.000000,-8,-2.368211,285.764104,0.640000,285.124104
703,-36.721136,-36.646301,-37.646301,-35.646301,price_sensitive_uninformed,none,0.000000,-8,-2.368211,291.400873,0.640000,290.760873
704,-38.389950,-37.879453,-38.879453,-36.879453,price_sensitive_uninformed,sell_to_mm,-38.879453,-7,36.511242,305.240892,0.490000,304.750892
705,-38.776476,-38.308533,-39.308533,-37.308533,price_sensitive_uninformed,none,0.000000,-7,36.511242,307.946572,0.490000,307.456572
706,-38.792906,-39.448535,-40.448535,-38.448535,price_sensitive_uninformed,none,0.000000,-7,36.511242,308.061586,0.490000,307.571586
707,-39.854728,-40.446782,-41.446782,-39.446782,price_sensitive_uninformed,none,0.000000,-7,36.511242,315.494336,0.490000,315.004336
708,-41.375130,-42.592743,-43.592743,-41.592743,informed,buy_from_mm,-41.592743,-8,-5.081501,325.919538,0.640000,325.279538
709,-41.919045,-42.551414,-43.551414,-41.551414,price_sensitive_uninformed,none,0.000000,-8,-5.081501,330.270860,0.640000,329.630860
710,-40.631554,-39.952118,-40.952118,-38.952118,informed,none,0.000000,-8,-5.081501,319.970932,0.640000,319.330932
711,-39.870262,-39.149625,-40.149625,-38.149625,price_sensitive_uninformed,sell_to_mm,-40.149625,-7,35.068124,314.159958,0.490000,313.669958
712,-39.646742,-39.977345,-40.977345,-38.977345,price_sensitive_uninformed,none,0.000000,-7,35.068124,312.595321,0.490000,312.105321
713,-39.339826,-37.704972,-38.704972,-36.704972,informed,sell_to_mm,-38.704972,-6,73.773096,309.812050,0.360000,309.452050
714,-38.639420,-39.405158,-40.405158,-38.405158,informed,none,0.000000,-6,73.773096,305.609615,0.360000,305.249615
715,-39.122645,-39.784743,-40.784743,-38.784743,price_sensitive_uninformed,none,0.000000,-6,73.773096,308.508967,0.360000,308.148967
716,-39.684847,-37.406488,-38.406488,-36.406488,price_sensitive_uninformed,none,0.000000,-6,73.773096,311.882179,0.360000,311.522179
717,-38.392090,-38.131284,-39.131284,-37.131284,informed,none,0.000000,-6,73.773096,304.125636,0.360000,303.765636
718,-39.180801,-38.861521,-39.861521,-37.861521,informed,none,0.000000,-6,73.773096,308.857900,0.360000,308.497900
719,-40.969672,-41.042862,-42.042862,-40.042862,price_sensitive_uninformed,none,0.000000,-6,73.773096,319.591127,0.360000,319.231127
