t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
698,-31.625638,-30.860467,-31.740467,-29.740467,informed,none,0.000000,-12,-291.748252,87.759406,1.440000,86.319406
699,-31.804228,-32.956901,-33.836901,-31.836901,noise,sell_to_mm,-33.836901,-11,-257.911351,91.935152,1.210000,90.725152
700,-31.022294,-33.859609,-34.749609,-32.749609,noise,none,0.000000,-11,-257.911351,83.333887,1.210000,82.123887
701,-31.804727,-31.800634,-32.690634,-30.690634,informed,none,0.000000,-11,-257.911351,91.940652,1.210000,90.730652
702,-32.533630,-32.535011,-33.425011,-31.425011,noise,sell_to_mm,-33.425011,-10,-224.486339,100.849966,1.000000,99.849966
703,-31.798352,-29.862969,-30.762969,-28.762969,noise,none,0.000000,-10,-224.486339,93.497184,1.000000,92.497184
704,-30.312009,-27.462544,-28.362544,-26.362544,noise,none,0.000000,-10,-224.486339,78.633752,1.000000,77.633752
705,-31.107115,-30.599573,-31.499573,-29.499573,noise,none,0.000000,-10,-224.486339,86.584810,1.000000,85.584810
706,-31.550672,-27.940340,-28.840340,-26.840340,informed,sell_to_mm,-28.840340,-9,-195.645999,88.310052,0.810000,87.500052
707,-31.720898,-34.825701,-35.735701,-33.735701,informed,buy_from_mm,-33.735701,-10,-229.381700,87.827279,1.000000,86.827279
708,-31.365575,-29.392840,-30.292840,-28.292840,noise,none,0.000000,-10,-229.381700,84.274046,1.000000,83.274046
709,-31.698321,-29.962760,-30.862760,-28.862760,informed,sell_to_mm,-30.862760,-9,-198.518940,86.765951,0.810000,85.955951
710,-31.115259,-27.684242,-28.594242,-26.594242,informed,sell_to_mm,-28.594242,-8,-169.924698,78.997370,0.640000,78.357370
711,-29.901322,-31.128049,-32.048049,-30.048049,noise,none,0.000000,-8,-169.924698,69.285882,0.640000,68.645882
712,-29.749368,-28.429184,-29.349184,-27.349184,informed,sell_to_mm,-29.349184,-7,-140.575515,67.670058,0.490000,67.180058
713,-30.486710,-29.107485,-30.037485,-28.037485,informed,sell_to_mm,-30.037485,-6,-110.538030,72.382231,0.360000,72.022231
714,-31.410875,-32.645753,-33.585753,-31.585753,noise,none,0.000000,-6,-110.538030,77.927219,0.360000,77.567219
715,-29.957305,-31.366701,-32.306701,-30.306701,noise,none,0.000000,-6,-110.538030,69.205803,0.360000,68.845803
716,-29.816255,-30.167029,-31.107029,-29.107029,informed,none,0.000000,-6,-110.538030,68.359499,0.360000,67.999499
717,-30.888854,-36.412880,-37.352880,-35.352880,noise,sell_to_mm,-37.352880,-5,-73.185150,81.259122,0.250000,81.009122
718,-30.702326,-32.961084,-33.911084,-31.911084,noise,none,0.000000,-5,-73.185150,80.326481,0.250000,80.076481
719,-32.298750,-31.173369,-32.123369,-30.123369,noise,none,0.000000,-5,-73.185150,88.308600,0.250000,88.058600
720,-31.711042,-31.060446,-32.010446,-30.010446,noise,none,0.000000,-5,-73.185150,85.370062,0.250000,85.120062
721,-31.813725,-33.417272,-34.367272,-32.367272,noise,none,0.000000,-5,-73.185150,85.883474,0.250000,85.633474
722,-32.323516,-32.361442,-33.311442,-31.311442,noise,none,0.000000,-5,-73.185150,88.432427,0.250000,88.182427
723,-30.688768,-33.819772,-34.769772,-32.769772,noise,none,0.000000,-5,-73.185150,80.258690,0.250000,80.008690
724,-30.119065,-27.305808,-28.255808,-26.255808,informed,sell_to_mm,-28.255808,-4,-44.929342,75.546919,0.160000,75.386919
725,-30.179023,-33.999171,-34.959171,-32.959171,noise,none,0.000000,-4,-44.929342,75.786752,0.160000,75.626752
726,-29.251200,-30.626204,-31.586204,-29.586204,noise,none,0.000000,-4,-44.929342,72.075457,0.160000,71.915457
727,-29.694491,-29.553834,-30.513834,-28.513834,informed,none,0.000000,-4,-44.929342,73.848620,0.160000,73.688620
728,-28.098978,-27.740207,-28.700207,-26.700207,informed,none,0.000000,-4,-44.929342,67.466569,0.160000,67.306569
729,-27.452394,-27.089720,-28.049720,-26.049720,informed,none,0.000000,-4,-44.929342,64.880233,0.160000,64.720233
730,-27.757864,-28.485178,-29.445178,-27.445178,informed,none,0.000000,-4,-44.929342,66.102116,0.160000,65.942116
731,-27.391632,-25.099494,-26.059494,-24.059494,informed,sell_to_mm,-26.059494,-3,-18.869848,63.305047,0.090000,63.215047
732,-26.903585,-25.957997,-26.927997,-24.927997,noise,none,0.000000,-3,-18.869848,61.840906,0.090000,61.750906
733,-28.737177,-30.568559,-31.538559,-29.538559,noise,sell_to_mm,-31.538559,-2,12.668711,70.143065,0.040000,70.103065
734,-28.479232,-29.660331,-30.640331,-28.640331,informed,buy_from_mm,-28.640331,-3,-15.971620,69.466076,0.090000,69.376076
735,-26.903546,-25.557101,-26.527101,-24.527101,noise,sell_to_mm,-26.527101,-2,10.555481,64.362573,0.040000,64.322573
736,-26.352970,-27.001746,-27.981746,-25.981746,informed,none,0.000000,-2,10.555481,63.261421,0.040000,63.221421
737,-26.984512,-23.867027,-24.847027,-22.847027,noise,buy_from_mm,-22.847027,-3,-12.291546,68.661989,0.090000,68.571989
738,-27.045529,-24.105128,-25.075128,-23.075128,informed,sell_to_mm,-25.075128,-2,12.783582,66.874640,0.040000,66.834640
739,-26.045627,-25.513156,-26.493156,-24.493156,noise,none,0.000000,-2,12.783582,64.874836,0.040000,64.834836
740,-26.052604,-27.760618,-28.740618,-26.740618,noise,none,0.000000,-2,12.783582,64.888790,0.040000,64.848790
741,-25.816816,-23.087630,-24.067630,-22.067630,noise,none,0.000000,-2,12.783582,64.417214,0.040000,64.377214
742,-26.263521,-26.318391,-27.298391,-25.298391,informed,none,0.000000,-2,12.783582,65.310625,0.040000,65.270625
743,-25.657070,-25.806714,-26.786714,-24.786714,noise,none,0.000000,-2,12.783582,64.097723,0.040000,64.057723
744,-23.580706,-25.855103,-26.835103,-24.835103,informed,buy_from_mm,-24.835103,-3,-12.051521,58.690596,0.090000,58.600596
745,-25.601500,-27.032719,-28.002719,-26.002719,informed,buy_from_mm,-26.002719,-4,-38.054240,64.351758,0.160000,64.191758
746,-25.866284,-27.513941,-28.473941,-26.473941,informed,buy_from_mm,-26.473941,-5,-64.528181,64.803238,0.250000,64.553238
747,-24.857763,-24.525371,-25.475371,-23.475371,informed,none,0.000000,-5,-64.528181,59.760634,0.250000,59.510634
748,-24.808186,-23.250324,-24.200324,-22.200324,informed,sell_to_mm,-24.200324,-4,-40.327857,58.904886,0.160000,58.744886
749,-24.434726,-25.009875,-25.969875,-23.969875,informed,none,0.000000,-4,-40.327857,57.411049,0.160000,57.251049
750,-24.373527,-24.237578,-25.197578,-23.197578,noise,sell_to_mm,-25.197578,-3,-15.130279,57.990303,0.090000,57.900303
751,-24.300035,-23.304231,-24.274231,-22.274231,noise,buy_from_mm,-22.274231,-4,-37.404510,59.795628,0.160000,59.635628
752,-24.158089,-23.331376,-24.291376,-22.291376,noise,none,0.000000,-4,-37.404510,59.227846,0.160000,59.067846
753,-25.102509,-23.534912,-24.494912,-22.494912,noise,none,0.000000,-4,-37.404510,63.005526,0.160000,62.845526
754,-24.552012,-23.250839,-24.210839,-22.210839,informed,sell_to_mm,-24.210839,-3,-13.193671,60.462366,0.090000,60.372366
755,-24.305136,-23.330065,-24.300065,-22.300065,noise,sell_to_mm,-24.300065,-2,11.106394,59.716666,0.040000,59.676666
756,-24.682338,-23.934646,-24.914646,-22.914646,noise,none,0.000000,-2,11.106394,60.471070,0.040000,60.431070
757,-24.209567,-23.745260,-24.725260,-22.725260,noise,buy_from_mm,-22.725260,-3,-11.618865,61.009836,0.090000,60.919836
758,-23.238274,-22.887613,-23.857613,-21.857613,informed,none,0.000000,-3,-11.618865,58.095956,0.090000,58.005956
759,-22.224753,-21.157707,-22.127707,-20.127707,noise,none,0.000000,-3,-11.618865,55.055395,0.090000,54.965395
760,-21.812687,-25.174065,-26.144065,-24.144065,noise,none,0.000000,-3,-11.618865,53.819197,0.090000,53.729197
761,-21.566901,-22.530422,-23.500422,-21.500422,noise,none,0.000000,-3,-11.618865,53.081836,0.090000,52.991836
762,-22.284322,-20.837866,-21.807866,-19.807866,informed,sell_to_mm,-21.807866,-2,10.189001,54.757644,0.040000,54.717644
763,-21.104894,-20.898202,-21.878202,-19.878202,noise,none,0.000000,-2,10.189001,52.398790,0.040000,52.358790
764,-20.814923,-18.391931,-19.371931,-17.371931,informed,sell_to_mm,-19.371931,-1,29.560931,50.375855,0.010000,50.365855
765,-20.138877,-19.974836,-20.964836,-18.964836,noise,none,0.000000,-1,29.560931,49.699808,0.010000,49.689808
766,-19.562574,-20.785426,-21.775426,-19.775426,noise,sell_to_mm,-21.775426,0,51.336358,51.336358,0.000000,51.336358
767,-19.150097,-19.468274,-20.468274,-18.468274,informed,none,0.000000,0,51.336358,51.336358,0.000000,51.336358
768,-20.060177,-23.160036,-24.160036,-22.160036,noise,sell_to_mm,-24.160036,1,75.496394,55.436217,0.010000,55.426217
769,-18.339886,-17.188449,-18.198449,-16.198449,informed,sell_to_mm,-18.198449,2,93.694843,57.015071,0.040000,56.975071
770,-18.688448,-19.889895,-20.909895,-18.909895,informed,buy_from_mm,-18.909895,1,74.784948,56.096499,0.010000,56.086499
771,-20.985579,-19.923840,-20.933840,-18.933840,noise,none,0.000000,1,74.784948,53.799369,0.010000,53.789369
772,-21.541147,-22.210057,-23.220057,-21.220057,informed,none,0.000000,1,74.784948,53.243801,0.010000,53.233801
773,-21.591886,-20.044456,-21.054456,-19.054456,noise,none,0.000000,1,74.784948,53.193062,0.010000,53.183062
774,-22.342515,-24.655638,-25.665638,-23.665638,noise,sell_to_mm,-25.665638,2,100.450586,55.765556,0.040000,55.725556
775,-20.527361,-22.171940,-23.191940,-21.191940,informed,buy_from_mm,-21.191940,1,79.258646,58.731285,0.010000,58.721285
776,-20.664907,-24.476725,-25.486725,-23.486725,noise,sell_to_mm,-25.486725,2,104.745370,63.415556,0.040000,63.375556
777,-19.308432,-17.653520,-18.673520,-16.673520,informed,sell_to_mm,-18.673520,3,123.418890,65.493594,0.090000,65.403594
778,-18.552883,-16.645916,-17.675916,-15.675916,informed,sell_to_mm,-17.675916,4,141.094806,66.883273,0.160000,66.723273
779,-18.635711,-17.141656,-18.181656,-16.181656,noise,none,0.000000,4,141.094806,66.551964,0.160000,66.391964
780,-18.657094,-21.854053,-22.894053,-20.894053,noise,none,0.000000,4,141.094806,66.466428,0.160000,66.306428
781,-18.015610,-15.680864,-16.720864,-14.720864,noise,buy_from_mm,-14.720864,3,126.373942,72.327114,0.090000,72.237114
782,-17.891636,-22.301286,-23.331286,-21.331286,informed,buy_from_mm,-21.331286,2,105.042656,69.259384,0.040000,69.219384
783,-17.558934,-15.820352,-16.840352,-14.840352,noise,buy_from_mm,-14.840352,1,90.202304,72.643370,0.010000,72.633370
784,-18.096985,-18.040568,-19.050568,-17.050568,noise,none,0.000000,1,90.202304,72.105319,0.010000,72.095319
785,-17.904795,-18.981077,-19.991077,-17.991077,informed,buy_from_mm,-17.991077,0,72.211227,72.211227,0.000000,72.211227
786,-17.636200,-14.695024,-15.695024,-13.695024,noise,none,0.000000,0,72.211227,72.211227,0.000000,72.211227
787,-17.843423,-19.582900,-20.582900,-18.582900,informed,buy_from_mm,-18.582900,-1,53.628327,71.471750,0.010000,71.461750
788,-17.159503,-15.949045,-16.939045,-14.939045,noise,none,0.000000,-1,53.628327,70.787830,0.010000,70.777830
789,-17.656139,-20.223698,-21.213698,-19.213698,noise,none,0.000000,-1,53.628327,71.284466,0.010000,71.274466
790,-16.885464,-16.476743,-17.466743,-15.466743,noise,none,0.000000,-1,53.628327,70.513791,0.010000,70.503791
791,-16.996654,-14.368339,-15.358339,-13.358339,noise,sell_to_mm,-15.358339,0,68.986666,68.986666,0.000000,68.986666
792,-17.592968,-16.540821,-17.540821,-15.540821,informed,sell_to_mm,-17.540821,1,86.527487,68.934519,0.010000,68.924519
793,-18.629699,-16.798970,-17.808970,-15.808970,informed,sell_to_mm,-17.808970,2,104.336457,67.077059,0.040000,67.037059
794,-18.279928,-20.345265,-21.365265,-19.365265,noise,none,0.000000,2,104.336457,67.776600,0.040000,67.736600
795,-18.563336,-16.856827,-17.876827,-15.876827,informed,sell_to_mm,-17.876827,3,122.213284,66.523276,0.090000,66.433276
796,-18.008409,-18.304495,-19.334495,-17.334495,informed,none,0.000000,3,122.213284,68.188058,0.090000,68.098058
797,-17.511579,-19.691046,-20.721046,-18.721046,informed,buy_from_mm,-18.721046,2,103.492239,68.469081,0.040000,68.429081
798,-16.989655,-16.176675,-17.196675,-15.196675,noise,sell_to_mm,-17.196675,3,120.688913,69.719949,0.090000,69.629949
799,-17.493249,-14.775999,-15.805999,-13.805999,noise,none,0.000000,3,120.688913,68.209167,0.090000,68.119167
800,-15.975463,-15.178386,-16.208386,-14.208386,noise,none,0.000000,3,120.688913,72.762525,0.090000,72.672525
801,-17.508732,-17.602133,-18.632133,-16.632133,informed,none,0.000000,3,120.688913,68.162718,0.090000,68.072718
802,-16.586020,-19.891358,-20.921358,-18.921358,informed,buy_from_mm,-18.921358,2,101.767556,68.595516,0.040000,68.555516
803,-17.320768,-14.676450,-15.696450,-13.696450,noise,none,0.000000,2,101.767556,67.126020,0.040000,67.086020
804,-18.051206,-22.120310,-23.140310,-21.140310,informed,buy_from_mm,-21.140310,1,80.627246,62.576040,0.010000,62.566040
805,-18.326813,-19.107397,-20.117397,-18.117397,informed,none,0.000000,1,80.627246,62.300433,0.010000,62.290433
806,-17.613879,-16.004473,-17.014473,-15.014473,noise,none,0.000000,1,80.627246,63.013367,0.010000,63.003367
807,-18.489076,-17.208158,-18.218158,-16.218158,noise,none,0.000000,1,80.627246,62.138170,0.010000,62.128170
808,-17.150096,-15.879147,-16.889147,-14.889147,noise,none,0.000000,1,80.627246,63.477150,0.010000,63.467150
809,-19.306398,-17.946732,-18.956732,-16.956732,informed,sell_to_mm,-18.956732,2,99.583978,60.971182,0.040000,60.931182
810,-19.980069,-18.297916,-19.317916,-17.317916,informed,sell_to_mm,-19.317916,3,118.901894,58.961688,0.090000,58.871688
811,-19.288860,-20.824882,-21.854882,-19.854882,noise,none,0.000000,3,118.901894,61.035314,0.090000,60.945314
812,-19.432219,-23.855568,-24.885568,-22.885568,informed,buy_from_mm,-22.885568,2,96.016326,57.151889,0.040000,57.111889
813,-20.333227,-18.264970,-19.284970,-17.284970,informed,sell_to_mm,-19.284970,3,115.301297,54.301616,0.090000,54.211616
814,-19.098077,-17.672757,-18.702757,-16.702757,noise,sell_to_mm,-18.702757,4,134.004054,57.611745,0.160000,57.451745
815,-20.327121,-18.946739,-19.986739,-17.986739,informed,sell_to_mm,-19.986739,5,153.990793,52.355190,0.250000,52.105190
816,-20.945867,-22.464116,-23.514116,-21.514116,noise,none,0.000000,5,153.990793,49.261456,0.250000,49.011456
817,-20.023323,-21.346569,-22.396569,-20.396569,noise,none,0.000000,5,153.990793,53.874178,0.250000,53.624178
818,-20.307454,-20.836451,-21.886451,-19.886451,informed,none,0.000000,5,153.990793,52.453525,0.250000,52.203525
819,-20.592429,-18.940855,-19.990855,-17.990855,noise,sell_to_mm,-19.990855,6,173.981648,50.427072,0.360000,50.067072
820,-22.106847,-18.535602,-19.595602,-17.595602,noise,buy_from_mm,-17.595602,5,156.386046,45.851809,0.250000,45.601809
821,-23.942923,-28.576034,-29.626034,-27.626034,noise,none,0.000000,5,156.386046,36.671431,0.250000,36.421431
822,-24.194117,-22.255339,-23.305339,-21.305339,noise,none,0.000000,5,156.386046,35.415463,0.250000,35.165463
823,-24.472947,-22.747891,-23.797891,-21.797891,informed,sell_to_mm,-23.797891,6,180.183937,33.346255,0.360000,32.986255
824,-23.420061,-23.778987,-24.838987,-22.838987,informed,none,0.000000,6,180.183937,39.663568,0.360000,39.303568
825,-23.493060,-22.233309,-23.293309,-21.293309,informed,sell_to_mm,-23.293309,7,203.477246,39.025828,0.490000,38.535828
826,-23.908358,-22.798229,-23.868229,-21.868229,noise,none,0.000000,7,203.477246,36.118739,0.490000,35.628739
827,-25.181673,-28.542131,-29.612131,-27.612131,noise,sell_to_mm,-29.612131,8,233.089377,31.635991,0.640000,30.995991
828,-23.027587,-23.052439,-24.132439,-22.132439,noise,none,0.000000,8,233.089377,48.868680,0.640000,48.228680
829,-22.192003,-21.402027,-22.482027,-20.482027,informed,none,0.000000,8,233.089377,55.553350,0.640000,54.913350
830,-22.541458,-26.249676,-27.329676,-25.329676,noise,none,0.000000,8,233.089377,52.757709,0.640000,52.117709
831,-23.790010,-22.308179,-23.388179,-21.388179,noise,sell_to_mm,-23.388179,9,256.477556,42.367469,0.810000,41.557469
832,-24.734752,-23.658072,-24.748072,-22.748072,informed,none,0.000000,9,256.477556,33.864787,0.810000,33.054787
833,-23.090982,-21.431406,-22.521406,-20.521406,noise,none,0.000000,9,256.477556,48.658721,0.810000,47.848721
834,-22.768946,-20.739057,-21.829057,-19.829057,informed,sell_to_mm,-21.829057,10,278.306612,50.617148,1.000000,49.617148
835,-21.304228,-18.917987,-20.017987,-18.017987,noise,none,0.000000,10,278.306612,65.264335,1.000000,64.264335
836,-19.718002,-18.549368,-19.649368,-17.649368,informed,sell_to_mm,-19.649368,11,297.955980,81.057963,1.210000,79.847963
837,-18.549689,-17.687220,-18.797220,-16.797220,informed,none,0.000000,11,297.955980,93.909398,1.210000,92.699398
838,-17.978027,-20.865563,-21.975563,-19.975563,noise,none,0.000000,11,297.955980,100.197683,1.210000,98.987683
839,-18.199932,-17.363590,-18.473590,-16.473590,informed,none,0.000000,11,297.955980,97.756724,1.210000,96.546724
840,-17.800885,-22.198827,-23.308827,-21.308827,informed,buy_from_mm,-21.308827,10,276.647154,98.638301,1.000000,97.638301
841,-18.573640,-19.673535,-20.773535,-18.773535,noise,none,0.000000,10,276.647154,90.910752,1.000000,89.910752
842,-18.907337,-20.071470,-21.171470,-19.171470,informed,buy_from_mm,-19.171470,9,257.475684,87.309652,0.810000,86.499652
843,-18.711635,-18.623057,-19.713057,-17.713057,noise,none,0.000000,9,257.475684,89.070973,0.810000,88.260973
844,-18.999360,-17.892211,-18.982211,-16.982211,noise,none,0.000000,9,257.475684,86.481447,0.810000,85.671447
845,-20.093127,-26.085706,-27.175706,-25.175706,informed,buy_from_mm,-25.175706,8,232.299978,71.554966,0.640000,70.914966
846,-19.128159,-16.135660,-17.215660,-15.215660,noise,none,0.000000,8,232.299978,79.274702,0.640000,78.634702
847,-21.298183,-20.115990,-21.195990,-19.195990,informed,sell_to_mm,-21.195990,9,253.495968,61.812322,0.810000,61.002322
848,-21.721852,-23.302414,-24.392414,-22.392414,informed,buy_from_mm,-22.392414,8,231.103553,57.328737,0.640000,56.688737
849,-23.224904,-25.133995,-26.213995,-24.213995,noise,buy_from_mm,-24.213995,7,206.889558,44.315229,0.490000,43.825229
850,-24.056498,-24.129014,-25.199014,-23.199014,informed,none,0.000000,7,206.889558,38.494070,0.490000,38.004070
851,-22.730186,-25.116961,-26.186961,-24.186961,noise,none,0.000000,7,206.889558,47.778254,0.490000,47.288254
852,-22.992449,-24.414156,-25.484156,-23.484156,noise,buy_from_mm,-23.484156,6,183.405402,45.450709,0.360000,45.090709
853,-22.210928,-18.062894,-19.122894,-17.122894,informed,sell_to_mm,-19.122894,7,202.528297,47.051803,0.490000,46.561803
854,-21.321248,-22.188428,-23.258428,-21.258428,informed,none,0.000000,7,202.528297,53.279561,0.490000,52.789561
855,-22.179175,-23.763295,-24.833295,-22.833295,informed,buy_from_mm,-22.833295,6,179.695002,46.619950,0.360000,46.259950
856,-23.269915,-26.133516,-27.193516,-25.193516,informed,buy_from_mm,-25.193516,5,154.501486,38.151910,0.250000,37.901910
857,-22.944680,-20.784631,-21.834631,-19.834631,noise,none,0.000000,5,154.501486,39.778085,0.250000,39.528085
858,-23.185973,-22.934593,-23.984593,-21.984593,informed,none,0.000000,5,154.501486,38.571620,0.250000,38.321620
859,-23.597250,-27.009059,-28.059059,-26.059059,informed,buy_from_mm,-26.059059,4,128.442427,34.053425,0.160000,33.893425
860,-23.953447,-22.254921,-23.294921,-21.294921,informed,sell_to_mm,-23.294921,5,151.737348,31.970112,0.250000,31.720112
861,-25.799889,-25.164561,-26.214561,-24.214561,noise,sell_to_mm,-26.214561,6,177.951909,23.152575,0.360000,22.792575
862,-26.130699,-26.289409,-27.349409,-25.349409,informed,none,0.000000,6,177.951909,21.167713,0.360000,20.807713
863,-27.650136,-28.484396,-29.544396,-27.544396,noise,sell_to_mm,-29.544396,7,207.496305,13.945350,0.490000,13.455350
864,-26.894786,-23.363720,-24.433720,-22.433720,informed,sell_to_mm,-24.433720,8,231.930025,16.771737,0.640000,16.131737
865,-25.086391,-26.469782,-27.549782,-25.549782,noise,none,0.000000,8,231.930025,31.238899,0.640000,30.598899
866,-25.559734,-28.141874,-29.221874,-27.221874,noise,none,0.000000,8,231.930025,27.452154,0.640000,26.812154
867,-24.429343,-22.395051,-23.475051,-21.475051,noise,none,0.000000,8,231.930025,36.495277,0.640000,35.855277
868,-22.886992,-25.263533,-26.343533,-24.343533,noise,sell_to_mm,-26.343533,9,258.273558,52.290627,0.810000,51.480627
869,-23.232187,-27.326095,-28.416095,-26.416095,noise,none,0.000000,9,258.273558,49.183875,0.810000,48.373875
