t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
710,-30.930845,-30.891571,-31.391571,-30.391571,price_sensitive_uninformed,sell_to_mm,-31.391571,27,230.795667,-604.337150,7.290000,-611.627150
711,-30.262573,-31.374537,-31.874537,-30.874537,price_sensitive_uninformed,none,0.000000,27,230.795667,-586.293807,7.290000,-593.583807
712,-28.741028,-29.074396,-29.574396,-28.574396,informed,none,0.000000,27,230.795667,-545.212101,7.290000,-552.502101
713,-28.651942,-29.274961,-29.774961,-28.774961,price_sensitive_uninformed,none,0.000000,27,230.795667,-542.806774,7.290000,-550.096774
714,-29.602126,-30.112059,-30.612059,-29.612059,price_sensitive_uninformed,buy_from_mm,-29.612059,26,201.183607,-568.471674,6.760000,-575.231674
715,-28.737378,-26.979888,-27.479888,-26.479888,informed,sell_to_mm,-27.479888,27,228.663495,-547.245700,7.290000,-554.535700
716,-27.516681,-26.960982,-27.460982,-26.460982,price_sensitive_uninformed,none,0.000000,27,228.663495,-514.286879,7.290000,-521.576879
717,-27.811476,-28.207812,-28.707812,-27.707812,price_sensitive_uninformed,none,0.000000,27,228.663495,-522.246362,7.290000,-529.536362
718,-27.755243,-27.790145,-28.290145,-27.290145,informed,none,0.000000,27,228.663495,-520.728065,7.290000,-528.018065
719,-28.685020,-28.114654,-28.614654,-27.614654,informed,sell_to_mm,-28.614654,28,257.278149,-545.902397,7.840000,-553.742397
720,-29.473854,-30.345251,-30.845251,-29.845251,informed,buy_from_mm,-29.845251,27,227.432898,-568.361152,7.290000,-575.651152
721,-27.727582,-27.614179,-28.114179,-27.114179,price_sensitive_uninformed,buy_from_mm,-27.114179,26,200.318720,-520.598415,6.760000,-527.358415
722,-27.174996,-26.848050,-27.348050,-26.348050,informed,none,0.000000,26,200.318720,-506.231167,6.760000,-512.991167
723,-26.692364,-26.583101,-27.083101,-26.083101,informed,none,0.000000,26,200.318720,-493.682735,6.760000,-500.442735
724,-27.173413,-27.527874,-28.027874,-27.027874,informed,none,0.000000,26,200.318720,-506.190015,6.760000,-512.950015
725,-25.430153,-24.283458,-24.783458,-23.783458,informed,sell_to_mm,-24.783458,27,225.102177,-461.511962,7.290000,-468.801962
726,-25.150182,-25.264501,-25.764501,-24.764501,informed,none,0.000000,27,225.102177,-453.952732,7.290000,-461.242732
727,-26.112724,-25.917057,-26.417057,-25.417057,informed,none,0.000000,27,225.102177,-479.941361,7.290000,-487.231361
728,-25.273725,-25.433760,-25.933760,-24.933760,price_sensitive_uninformed,none,0.000000,27,225.102177,-457.288406,7.290000,-464.578406
729,-26.099497,-25.013862,-25.513862,-24.513862,price_sensitive_uninformed,none,0.000000,27,225.102177,-479.584229,7.290000,-486.874229
730,-23.865397,-23.499329,-23.999329,-22.999329,informed,none,0.000000,27,225.102177,-419.263545,7.290000,-426.553545
731,-24.445593,-27.026949,-27.526949,-26.526949,price_sensitive_uninformed,buy_from_mm,-26.526949,26,198.575228,-437.010186,6.760000,-443.770186
732,-24.571614,-24.656830,-25.156830,-24.156830,price_sensitive_uninformed,buy_from_mm,-24.156830,25,174.418399,-439.871945,6.250000,-446.121945
733,-24.815590,-23.831445,-24.331445,-23.331445,price_sensitive_uninformed,sell_to_mm,-24.331445,26,198.749844,-446.455486,6.760000,-453.215486
734,-23.698876,-24.212850,-24.712850,-23.712850,price_sensitive_uninformed,buy_from_mm,-23.712850,25,175.036993,-417.434901,6.250000,-423.684901
735,-24.171878,-26.458798,-26.958798,-25.958798,price_sensitive_uninformed,sell_to_mm,-26.958798,26,201.995791,-426.473037,6.760000,-433.233037
736,-24.106598,-23.731396,-24.231396,-23.231396,informed,none,0.000000,26,201.995791,-424.775769,6.760000,-431.535769
737,-25.399240,-26.037642,-26.537642,-25.537642,price_sensitive_uninformed,sell_to_mm,-26.537642,27,228.533433,-457.246042,7.290000,-464.536042
738,-24.778654,-24.796775,-25.296775,-24.296775,price_sensitive_uninformed,buy_from_mm,-24.296775,26,204.236658,-440.008335,6.760000,-446.768335
739,-23.161064,-23.908828,-24.408828,-23.408828,informed,buy_from_mm,-23.408828,25,180.827830,-398.198782,6.250000,-404.448782
740,-22.694644,-23.296808,-23.796808,-22.796808,informed,buy_from_mm,-22.796808,24,158.031022,-386.640423,5.760000,-392.400423
741,-21.455155,-20.446472,-20.946472,-19.946472,price_sensitive_uninformed,buy_from_mm,-19.946472,23,138.084550,-355.384022,5.290000,-360.674022
742,-21.496330,-23.307337,-23.807337,-22.807337,informed,buy_from_mm,-22.807337,22,115.277213,-357.642044,4.840000,-362.482044
743,-20.809294,-21.656514,-22.156514,-21.156514,price_sensitive_uninformed,none,0.000000,22,115.277213,-342.527245,4.840000,-347.367245
744,-21.166477,-22.529463,-23.029463,-22.029463,price_sensitive_uninformed,buy_from_mm,-22.029463,21,93.247751,-351.248266,4.410000,-355.658266
745,-21.652232,-22.641350,-23.141350,-22.141350,price_sensitive_uninformed,none,0.000000,21,93.247751,-361.449127,4.410000,-365.859127
746,-20.518653,-19.449521,-19.949521,-18.949521,informed,sell_to_mm,-19.949521,22,113.197271,-338.213095,4.840000,-343.053095
747,-20.529159,-20.008429,-20.508429,-19.508429,price_sensitive_uninformed,sell_to_mm,-20.508429,23,133.705700,-338.464966,5.290000,-343.754966
748,-21.572467,-21.547244,-22.047244,-21.047244,price_sensitive_uninformed,buy_from_mm,-21.047244,22,112.658457,-361.935827,4.840000,-366.775827
749,-22.465294,-21.930338,-22.430338,-21.430338,price_sensitive_uninformed,none,0.000000,22,112.658457,-381.578018,4.840000,-386.418018
750,-23.411921,-23.227080,-23.727080,-22.727080,informed,none,0.000000,22,112.658457,-402.403795,4.840000,-407.243795
751,-24.463396,-25.093207,-25.593207,-24.593207,price_sensitive_uninformed,sell_to_mm,-25.593207,23,138.251663,-424.406436,5.290000,-429.696436
752,-26.062567,-26.304508,-26.804508,-25.804508,price_sensitive_uninformed,none,0.000000,23,138.251663,-461.187369,5.290000,-466.477369
753,-25.413287,-24.182274,-24.682274,-23.682274,price_sensitive_uninformed,none,0.000000,23,138.251663,-446.253930,5.290000,-451.543930
754,-26.112724,-25.831815,-26.331815,-25.331815,price_sensitive_uninformed,none,0.000000,23,138.251663,-462.340989,5.290000,-467.630989
755,-25.460949,-25.692349,-26.192349,-25.192349,price_sensitive_uninformed,none,0.000000,23,138.251663,-447.350161,5.290000,-452.640161
756,-25.323400,-23.367529,-23.867529,-22.867529,informed,sell_to_mm,-23.867529,24,162.119192,-445.642418,5.760000,-451.402418
757,-25.443075,-25.943407,-26.443407,-25.443407,price_sensitive_uninformed,sell_to_mm,-26.443407,25,188.562600,-447.514275,6.250000,-453.764275
758,-24.127624,-25.003526,-25.503526,-24.503526,informed,buy_from_mm,-24.503526,24,164.059073,-415.003892,5.760000,-420.763892
759,-23.955131,-23.275767,-23.775767,-22.775767,informed,sell_to_mm,-23.775767,25,187.834840,-411.043447,6.250000,-417.293447
760,-24.107964,-22.753068,-23.253068,-22.253068,informed,sell_to_mm,-23.253068,26,211.087908,-415.719154,6.760000,-422.479154
761,-25.022661,-24.716203,-25.216203,-24.216203,price_sensitive_uninformed,none,0.000000,26,211.087908,-439.501268,6.760000,-446.261268
762,-25.806394,-24.717727,-25.217727,-24.217727,informed,sell_to_mm,-25.217727,27,236.305635,-460.467015,7.290000,-467.757015
763,-25.114727,-26.564862,-27.064862,-26.064862,informed,buy_from_mm,-26.064862,26,210.240773,-442.742128,6.760000,-449.502128
764,-26.303553,-25.069521,-25.569521,-24.569521,informed,sell_to_mm,-25.569521,27,235.810294,-474.385636,7.290000,-481.675636
765,-26.342611,-26.180829,-26.680829,-25.680829,price_sensitive_uninformed,buy_from_mm,-25.680829,26,210.129465,-474.778415,6.760000,-481.538415
766,-25.984681,-26.988265,-27.488265,-26.488265,price_sensitive_uninformed,none,0.000000,26,210.129465,-465.472249,6.760000,-472.232249
767,-23.735899,-23.723900,-24.223900,-23.223900,price_sensitive_uninformed,buy_from_mm,-23.223900,25,186.905565,-406.491915,6.250000,-412.741915
768,-23.447113,-23.858850,-24.358850,-23.358850,price_sensitive_uninformed,sell_to_mm,-24.358850,26,211.264414,-398.360534,6.760000,-405.120534
769,-24.339525,-24.280282,-24.780282,-23.780282,informed,none,0.000000,26,211.264414,-421.563245,6.760000,-428.323245
770,-26.487853,-28.236777,-28.736777,-27.736777,price_sensitive_uninformed,sell_to_mm,-28.736777,27,240.001191,-475.170846,7.290000,-482.460846
771,-25.468895,-26.898546,-27.398546,-26.398546,informed,buy_from_mm,-26.398546,26,213.602645,-448.588618,6.760000,-455.348618
772,-26.349105,-26.387091,-26.887091,-25.887091,price_sensitive_uninformed,sell_to_mm,-26.887091,27,240.489737,-470.936110,7.290000,-478.226110
773,-27.771902,-28.397336,-28.897336,-27.897336,informed,buy_from_mm,-27.897336,26,212.592401,-509.477049,6.760000,-516.237049
774,-28.607647,-28.306056,-28.806056,-27.806056,price_sensitive_uninformed,none,0.000000,26,212.592401,-531.206426,6.760000,-537.966426
775,-28.766429,-28.605979,-29.105979,-28.105979,price_sensitive_uninformed,none,0.000000,26,212.592401,-535.334763,6.760000,-542.094763
776,-28.558295,-27.240181,-27.740181,-26.740181,informed,sell_to_mm,-27.740181,27,240.332582,-530.741391,7.290000,-538.031391
777,-28.910683,-30.153666,-30.653666,-29.653666,price_sensitive_uninformed,sell_to_mm,-30.653666,28,270.986248,-538.512882,7.840000,-546.352882
778,-29.124533,-28.718837,-29.218837,-28.218837,price_sensitive_uninformed,none,0.000000,28,270.986248,-544.500667,7.840000,-552.340667
779,-27.536019,-27.251364,-27.751364,-26.751364,price_sensitive_uninformed,buy_from_mm,-26.751364,27,244.234884,-499.237625,7.290000,-506.527625
780,-28.916785,-29.067541,-29.567541,-28.567541,price_sensitive_uninformed,none,0.000000,27,244.234884,-536.518300,7.290000,-543.808300
781,-27.647696,-27.791953,-28.291953,-27.291953,price_sensitive_uninformed,buy_from_mm,-27.291953,26,216.942931,-501.897159,6.760000,-508.657159
782,-28.478428,-28.489864,-28.989864,-27.989864,informed,none,0.000000,26,216.942931,-523.496192,6.760000,-530.256192
783,-27.348117,-26.991604,-27.491604,-26.491604,price_sensitive_uninformed,sell_to_mm,-27.491604,27,244.434535,-493.964621,7.290000,-501.254621
784,-26.422706,-26.556846,-27.056846,-26.056846,price_sensitive_uninformed,none,0.000000,27,244.434535,-468.978538,7.290000,-476.268538
785,-26.780969,-25.059346,-25.559346,-24.559346,price_sensitive_uninformed,none,0.000000,27,244.434535,-478.651629,7.290000,-485.941629
786,-26.954936,-24.825054,-25.325054,-24.325054,informed,sell_to_mm,-25.325054,28,269.759589,-484.978630,7.840000,-492.818630
787,-27.950095,-28.525479,-29.025479,-28.025479,price_sensitive_uninformed,buy_from_mm,-28.025479,27,241.734110,-512.918447,7.290000,-520.208447
788,-28.597621,-26.985187,-27.485187,-26.485187,price_sensitive_uninformed,sell_to_mm,-27.485187,28,269.219296,-531.514086,7.840000,-539.354086
789,-28.044728,-28.682106,-29.182106,-28.182106,price_sensitive_uninformed,none,0.000000,28,269.219296,-516.033100,7.840000,-523.873100
790,-28.489782,-29.474489,-29.974489,-28.974489,price_sensitive_uninformed,buy_from_mm,-28.974489,27,240.244807,-528.979319,7.290000,-536.269319
791,-27.203513,-27.146153,-27.646153,-26.646153,price_sensitive_uninformed,sell_to_mm,-27.646153,28,267.890960,-493.807414,7.840000,-501.647414
792,-26.157795,-28.384031,-28.884031,-27.884031,informed,buy_from_mm,-27.884031,27,240.006929,-466.253540,7.290000,-473.543540
793,-25.225636,-23.747852,-24.247852,-23.247852,informed,sell_to_mm,-24.247852,28,264.254781,-442.063015,7.840000,-449.903015
794,-25.176077,-25.034652,-25.534652,-24.534652,price_sensitive_uninformed,sell_to_mm,-25.534652,29,289.789434,-440.316790,8.410000,-448.726790
795,-27.208454,-26.895995,-27.395995,-26.395995,informed,none,0.000000,29,289.789434,-499.255718,8.410000,-507.665718
796,-28.774259,-29.302971,-29.802971,-28.802971,price_sensitive_uninformed,none,0.000000,29,289.789434,-544.664071,8.410000,-553.074071
797,-26.937221,-27.606685,-28.106685,-27.106685,price_sensitive_uninformed,none,0.000000,29,289.789434,-491.389980,8.410000,-499.799980
798,-27.163767,-26.687029,-27.187029,-26.187029,informed,none,0.000000,29,289.789434,-497.959823,8.410000,-506.369823
799,-28.107903,-26.510790,-27.010790,-26.010790,price_sensitive_uninformed,sell_to_mm,-27.010790,30,316.800224,-526.436865,9.000000,-535.436865
800,-27.971068,-26.695020,-27.195020,-26.195020,price_sensitive_uninformed,none,0.000000,30,316.800224,-522.331807,9.000000,-531.331807
801,-26.839209,-26.742903,-27.242903,-26.242903,price_sensitive_uninformed,none,0.000000,30,316.800224,-488.376034,9.000000,-497.376034
802,-26.530655,-25.710024,-26.210024,-25.210024,price_sensitive_uninformed,buy_from_mm,-25.210024,29,291.590199,-477.798801,8.410000,-486.208801
803,-27.130287,-25.784542,-26.284542,-25.284542,price_sensitive_uninformed,none,0.000000,29,291.590199,-495.188132,8.410000,-503.598132
804,-26.987178,-27.965012,-28.465012,-27.465012,price_sensitive_uninformed,buy_from_mm,-27.465012,28,264.125187,-491.515786,7.840000,-499.355786
805,-27.731720,-27.634431,-28.134431,-27.134431,informed,none,0.000000,28,264.125187,-512.362965,7.840000,-520.202965
806,-26.258453,-25.904129,-26.404129,-25.404129,informed,none,0.000000,28,264.125187,-471.111492,7.840000,-478.951492
807,-25.955855,-26.220686,-26.720686,-25.720686,informed,none,0.000000,28,264.125187,-462.638756,7.840000,-470.478756
808,-25.255064,-24.781311,-25.281311,-24.281311,price_sensitive_uninformed,none,0.000000,28,264.125187,-443.016611,7.840000,-450.856611
809,-24.188463,-25.743774,-26.243774,-25.243774,price_sensitive_uninformed,buy_from_mm,-25.243774,27,238.881413,-414.207090,7.290000,-421.497090
810,-23.511130,-23.660230,-24.160230,-23.160230,informed,none,0.000000,27,238.881413,-395.919105,7.290000,-403.209105
811,-23.733116,-24.470253,-24.970253,-23.970253,price_sensitive_uninformed,none,0.000000,27,238.881413,-401.912717,7.290000,-409.202717
812,-22.389550,-22.953334,-23.453334,-22.453334,price_sensitive_uninformed,none,0.000000,27,238.881413,-365.636432,7.290000,-372.926432
813,-22.698052,-22.649330,-23.149330,-22.149330,informed,none,0.000000,27,238.881413,-373.965991,7.290000,-381.255991
814,-23.368644,-23.567068,-24.067068,-23.067068,informed,none,0.000000,27,238.881413,-392.071970,7.290000,-399.361970
815,-23.525151,-22.060409,-22.560409,-21.560409,price_sensitive_uninformed,none,0.000000,27,238.881413,-396.297677,7.290000,-403.587677
816,-22.756503,-21.961317,-22.461317,-21.461317,price_sensitive_uninformed,sell_to_mm,-22.461317,28,261.342730,-375.839348,7.840000,-383.679348
817,-22.552203,-22.276983,-22.776983,-21.776983,price_sensitive_uninformed,none,0.000000,28,261.342730,-370.118960,7.840000,-377.958960
818,-22.432689,-22.248098,-22.748098,-21.748098,price_sensitive_uninformed,buy_from_mm,-21.748098,27,239.594632,-366.087958,7.290000,-373.377958
819,-21.764539,-20.894766,-21.394766,-20.394766,informed,sell_to_mm,-21.394766,28,260.989398,-348.417701,7.840000,-356.257701
820,-22.680798,-22.378538,-22.878538,-21.878538,informed,none,0.000000,28,260.989398,-374.072936,7.840000,-381.912936
821,-23.138878,-24.032778,-24.532778,-23.532778,informed,buy_from_mm,-23.532778,27,237.456620,-387.293096,7.290000,-394.583096
822,-22.745222,-23.914427,-24.414427,-23.414427,informed,buy_from_mm,-23.414427,26,214.042194,-377.333586,6.760000,-384.093586
823,-22.794215,-21.579986,-22.079986,-21.079986,price_sensitive_uninformed,sell_to_mm,-22.079986,27,236.122180,-379.321616,7.290000,-386.611616
824,-22.983185,-23.837692,-24.337692,-23.337692,informed,buy_from_mm,-23.337692,26,212.784489,-384.778324,6.760000,-391.538324
825,-22.530612,-21.825287,-22.325287,-21.325287,informed,sell_to_mm,-22.325287,27,235.109776,-373.216758,7.290000,-380.506758
826,-22.553221,-21.338615,-21.838615,-20.838615,price_sensitive_uninformed,none,0.000000,27,235.109776,-373.827198,7.290000,-381.117198
827,-23.133486,-23.716481,-24.216481,-23.216481,informed,buy_from_mm,-23.216481,26,211.893295,-389.577344,6.760000,-396.337344
828,-22.536961,-22.939383,-23.439383,-22.439383,informed,none,0.000000,26,211.893295,-374.067686,6.760000,-380.827686
829,-22.038018,-22.080820,-22.580820,-21.580820,informed,none,0.000000,26,211.893295,-361.095186,6.760000,-367.855186
830,-21.598562,-22.048455,-22.548455,-21.548455,price_sensitive_uninformed,sell_to_mm,-22.548455,27,234.441750,-348.719417,7.290000,-356.009417
831,-22.666797,-20.844315,-21.344315,-20.344315,price_sensitive_uninformed,buy_from_mm,-20.344315,26,214.097435,-375.239282,6.760000,-381.999282
832,-21.550108,-22.713352,-23.213352,-22.213352,price_sensitive_uninformed,sell_to_mm,-23.213352,27,237.310787,-344.542133,7.290000,-351.832133
833,-20.306598,-20.549273,-21.049273,-20.049273,price_sensitive_uninformed,none,0.000000,27,237.310787,-310.967353,7.290000,-318.257353
834,-18.996549,-18.846350,-19.346350,-18.346350,price_sensitive_uninformed,buy_from_mm,-18.346350,26,218.964437,-274.945839,6.760000,-281.705839
835,-19.588283,-20.226877,-20.726877,-19.726877,price_sensitive_uninformed,none,0.000000,26,218.964437,-290.330930,6.760000,-297.090930
836,-22.042481,-19.703207,-20.203207,-19.203207,price_sensitive_uninformed,buy_from_mm,-19.203207,25,199.761230,-351.300803,6.250000,-357.550803
837,-23.225851,-21.828803,-22.328803,-21.328803,informed,sell_to_mm,-22.328803,26,222.090033,-381.782086,6.760000,-388.542086
838,-23.965219,-23.957927,-24.457927,-23.457927,price_sensitive_uninformed,none,0.000000,26,222.090033,-401.005665,6.760000,-407.765665
839,-23.787929,-23.826087,-24.326087,-23.326087,price_sensitive_uninformed,buy_from_mm,-23.326087,25,198.763946,-395.934280,6.250000,-402.184280
840,-23.895909,-22.302986,-22.802986,-21.802986,price_sensitive_uninformed,sell_to_mm,-22.802986,26,221.566932,-399.726702,6.760000,-406.486702
841,-22.122295,-22.141122,-22.641122,-21.641122,informed,none,0.000000,26,221.566932,-353.612730,6.760000,-360.372730
842,-23.456929,-23.342512,-23.842512,-22.842512,informed,none,0.000000,26,221.566932,-388.313213,6.760000,-395.073213
843,-23.202143,-23.118806,-23.618806,-22.618806,informed,none,0.000000,26,221.566932,-381.688785,6.760000,-388.448785
844,-23.320883,-22.410178,-22.910178,-21.910178,price_sensitive_uninformed,none,0.000000,26,221.566932,-384.776037,6.760000,-391.536037
