t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
660,-7.289057,-6.036030,-7.076030,-5.076030,informed,sell_to_mm,-7.076030,5,191.273233,154.827950,0.250000,154.577950
661,-7.653321,-8.383802,-9.433802,-7.433802,informed,none,0.000000,5,191.273233,153.006627,0.250000,152.756627
662,-6.301400,-7.373248,-8.423248,-6.423248,noise,sell_to_mm,-8.423248,6,199.696481,161.888081,0.360000,161.528081
663,-5.992871,-5.977786,-7.037786,-5.037786,informed,none,0.000000,6,199.696481,163.739255,0.360000,163.379255
664,-6.332975,-6.680317,-7.740317,-5.740317,noise,buy_from_mm,-5.740317,5,193.956164,162.291287,0.250000,162.041287
665,-6.193011,-4.351720,-5.401720,-3.401720,informed,sell_to_mm,-5.401720,6,199.357884,162.199818,0.360000,161.839818
666,-6.257670,-6.254867,-7.314867,-5.314867,informed,none,0.000000,6,199.357884,161.811864,0.360000,161.451864
667,-7.216078,-8.503959,-9.563959,-7.563959,noise,none,0.000000,6,199.357884,156.061416,0.360000,155.701416
668,-7.789857,-8.695429,-9.755429,-7.755429,noise,none,0.000000,6,199.357884,152.618743,0.360000,152.258743
669,-8.392241,-8.604155,-9.664155,-7.664155,noise,sell_to_mm,-9.664155,7,209.022039,150.276353,0.490000,149.786353
670,-8.338830,-8.458121,-9.528121,-7.528121,noise,sell_to_mm,-9.528121,8,218.550160,151.839518,0.640000,151.199518
671,-8.777128,-8.099804,-9.179804,-7.179804,noise,buy_from_mm,-7.179804,7,211.370356,149.930460,0.490000,149.440460
672,-8.033056,-9.351107,-10.421107,-8.421107,noise,none,0.000000,7,211.370356,155.138961,0.490000,154.648961
673,-9.711639,-10.181660,-11.251660,-9.251660,noise,none,0.000000,7,211.370356,143.388881,0.490000,142.898881
674,-8.788446,-8.463127,-9.533127,-7.533127,noise,none,0.000000,7,211.370356,149.851235,0.490000,149.361235
675,-9.797551,-9.590909,-10.660909,-8.660909,informed,none,0.000000,7,211.370356,142.787496,0.490000,142.297496
676,-10.452772,-10.386918,-11.456918,-9.456918,informed,none,0.000000,7,211.370356,138.200952,0.490000,137.710952
677,-11.468182,-11.275789,-12.345789,-10.345789,noise,none,0.000000,7,211.370356,131.093078,0.490000,130.603078
678,-13.445806,-13.624711,-14.694711,-12.694711,informed,none,0.000000,7,211.370356,117.249712,0.490000,116.759712
679,-13.115725,-12.834782,-13.904782,-11.904782,informed,none,0.000000,7,211.370356,119.560278,0.490000,119.070278
680,-11.915521,-12.458525,-13.528525,-11.528525,noise,sell_to_mm,-13.528525,8,224.898881,129.574716,0.640000,128.934716
681,-12.331317,-12.746122,-13.826122,-11.826122,noise,sell_to_mm,-13.826122,9,238.725003,127.743153,0.810000,126.933153
682,-13.967188,-14.212503,-15.302503,-13.302503,informed,none,0.000000,9,238.725003,113.020311,0.810000,112.210311
683,-14.432170,-14.666703,-15.756703,-13.756703,informed,none,0.000000,9,238.725003,108.835470,0.810000,108.025470
684,-14.296500,-14.927399,-16.017399,-14.017399,noise,none,0.000000,9,238.725003,110.056501,0.810000,109.246501
685,-13.028492,-12.087810,-13.177810,-11.177810,informed,none,0.000000,9,238.725003,121.468575,0.810000,120.658575
686,-12.946043,-12.465655,-13.555655,-11.555655,noise,none,0.000000,9,238.725003,122.210613,0.810000,121.400613
687,-13.485694,-14.923048,-16.013048,-14.013048,informed,buy_from_mm,-14.013048,8,224.711955,116.826402,0.640000,116.186402
688,-13.993099,-14.427247,-15.507247,-13.507247,informed,none,0.000000,8,224.711955,112.767165,0.640000,112.127165
689,-15.419503,-16.581998,-17.661998,-15.661998,noise,none,0.000000,8,224.711955,101.355932,0.640000,100.715932
690,-15.415406,-15.145198,-16.225198,-14.225198,informed,none,0.000000,8,224.711955,101.388708,0.640000,100.748708
691,-16.614738,-14.629329,-15.709329,-13.709329,informed,sell_to_mm,-15.709329,9,240.421284,90.888641,0.810000,90.078641
692,-17.926463,-16.675847,-17.765847,-15.765847,noise,none,0.000000,9,240.421284,79.083118,0.810000,78.273118
693,-17.593807,-17.386504,-18.476504,-16.476504,informed,none,0.000000,9,240.421284,82.077019,0.810000,81.267019
694,-16.586028,-15.427938,-16.517938,-14.517938,noise,none,0.000000,9,240.421284,91.147033,0.810000,90.337033
695,-16.093630,-15.789641,-16.879641,-14.879641,noise,none,0.000000,9,240.421284,95.578615,0.810000,94.768615
696,-17.122136,-17.569983,-18.659983,-16.659983,noise,none,0.000000,9,240.421284,86.322063,0.810000,85.512063
697,-17.870176,-16.799544,-17.889544,-15.889544,informed,none,0.000000,9,240.421284,79.589704,0.810000,78.779704
698,-16.925360,-16.137737,-17.227737,-15.227737,noise,sell_to_mm,-17.227737,10,257.649021,88.395418,1.000000,87.395418
699,-16.186826,-16.607378,-17.707378,-15.707378,informed,none,0.000000,10,257.649021,95.780757,1.000000,94.780757
700,-17.527898,-16.998497,-18.098497,-16.098497,noise,none,0.000000,10,257.649021,82.370044,1.000000,81.370044
701,-18.357592,-18.516410,-19.616410,-17.616410,informed,none,0.000000,10,257.649021,74.073101,1.000000,73.073101
702,-18.294356,-18.486308,-19.586308,-17.586308,informed,none,0.000000,10,257.649021,74.705459,1.000000,73.705459
703,-18.413303,-18.213966,-19.313966,-17.313966,noise,none,0.000000,10,257.649021,73.515996,1.000000,72.515996
704,-19.167901,-18.944685,-20.044685,-18.044685,informed,none,0.000000,10,257.649021,65.970007,1.000000,64.970007
705,-21.007991,-21.755691,-22.855691,-20.855691,noise,buy_from_mm,-20.855691,9,236.793330,47.721413,0.810000,46.911413
706,-19.992562,-20.599606,-21.689606,-19.689606,informed,none,0.000000,9,236.793330,56.860273,0.810000,56.050273
707,-19.492910,-19.223098,-20.313098,-18.313098,informed,none,0.000000,9,236.793330,61.357140,0.810000,60.547140
708,-19.306880,-19.029120,-20.119120,-18.119120,informed,none,0.000000,9,236.793330,63.031414,0.810000,62.221414
709,-18.716163,-19.924376,-21.014376,-19.014376,noise,buy_from_mm,-19.014376,8,217.778954,68.049652,0.640000,67.409652
710,-19.394037,-19.494012,-20.574012,-18.574012,noise,none,0.000000,8,217.778954,62.626657,0.640000,61.986657
711,-18.251867,-19.208918,-20.288918,-18.288918,noise,none,0.000000,8,217.778954,71.764022,0.640000,71.124022
712,-19.340357,-20.483526,-21.563526,-19.563526,noise,none,0.000000,8,217.778954,63.056102,0.640000,62.416102
713,-20.424838,-21.244340,-22.324340,-20.324340,noise,none,0.000000,8,217.778954,54.380251,0.640000,53.740251
714,-20.494630,-21.240034,-22.320034,-20.320034,noise,none,0.000000,8,217.778954,53.821914,0.640000,53.181914
715,-22.057139,-21.961629,-23.041629,-21.041629,noise,none,0.000000,8,217.778954,41.321845,0.640000,40.681845
716,-21.151998,-21.444533,-22.524533,-20.524533,noise,none,0.000000,8,217.778954,48.562970,0.640000,47.922970
717,-20.686433,-20.121663,-21.201663,-19.201663,informed,none,0.000000,8,217.778954,52.287488,0.640000,51.647488
718,-21.265968,-21.427165,-22.507165,-20.507165,informed,none,0.000000,8,217.778954,47.651211,0.640000,47.011211
719,-20.248519,-21.248520,-22.328520,-20.328520,informed,buy_from_mm,-20.328520,7,197.450434,55.710802,0.490000,55.220802
720,-20.332312,-20.351667,-21.421667,-19.421667,noise,sell_to_mm,-21.421667,8,218.872101,56.213603,0.640000,55.573603
721,-18.875637,-19.412334,-20.492334,-18.492334,noise,none,0.000000,8,218.872101,67.867008,0.640000,67.227008
722,-20.121890,-20.039561,-21.119561,-19.119561,noise,none,0.000000,8,218.872101,57.896984,0.640000,57.256984
723,-20.138754,-20.622748,-21.702748,-19.702748,noise,buy_from_mm,-19.702748,7,199.169353,58.198077,0.490000,57.708077
724,-18.316258,-19.140365,-20.210365,-18.210365,informed,none,0.000000,7,199.169353,70.955545,0.490000,70.465545
725,-18.989139,-19.350544,-20.420544,-18.420544,noise,none,0.000000,7,199.169353,66.245380,0.490000,65.755380
726,-18.810104,-16.006570,-17.076570,-15.076570,informed,sell_to_mm,-17.076570,8,216.245924,65.765088,0.640000,65.125088
727,-19.066411,-18.464516,-19.544516,-17.544516,noise,none,0.000000,8,216.245924,63.714633,0.640000,63.074633
728,-19.841987,-20.869178,-21.949178,-19.949178,noise,sell_to_mm,-21.949178,9,238.195102,59.617222,0.810000,58.807222
729,-18.880402,-17.603101,-18.693101,-16.693101,noise,buy_from_mm,-16.693101,8,221.502001,70.458788,0.640000,69.818788
730,-17.821593,-19.251982,-20.331982,-18.331982,noise,none,0.000000,8,221.502001,78.929259,0.640000,78.289259
731,-17.458407,-16.232736,-17.312736,-15.312736,noise,none,0.000000,8,221.502001,81.834748,0.640000,81.194748
732,-17.310338,-17.440092,-18.520092,-16.520092,informed,none,0.000000,8,221.502001,83.019297,0.640000,82.379297
733,-16.155860,-16.642076,-17.722076,-15.722076,noise,buy_from_mm,-15.722076,7,205.779925,92.688908,0.490000,92.198908
734,-15.276718,-15.791439,-16.861439,-14.861439,noise,none,0.000000,7,205.779925,98.842897,0.490000,98.352897
735,-14.931563,-14.583206,-15.653206,-13.653206,noise,none,0.000000,7,205.779925,101.258982,0.490000,100.768982
736,-14.031952,-11.897446,-12.967446,-10.967446,informed,sell_to_mm,-12.967446,8,218.747371,106.491752,0.640000,105.851752
737,-12.930898,-13.661030,-14.741030,-12.741030,noise,none,0.000000,8,218.747371,115.300187,0.640000,114.660187
738,-11.797820,-12.320677,-13.400677,-11.400677,informed,none,0.000000,8,218.747371,124.364813,0.640000,123.724813
739,-12.334476,-13.236969,-14.316969,-12.316969,informed,none,0.000000,8,218.747371,120.071567,0.640000,119.431567
740,-10.768047,-11.099548,-12.179548,-10.179548,informed,none,0.000000,8,218.747371,132.602997,0.640000,131.962997
741,-12.193490,-11.617885,-12.697885,-10.697885,noise,sell_to_mm,-12.697885,9,231.445256,121.703843,0.810000,120.893843
742,-12.222280,-11.011994,-12.101994,-10.101994,informed,sell_to_mm,-12.101994,10,243.547251,121.324454,1.000000,120.324454
743,-11.954819,-14.650794,-15.750794,-13.750794,informed,buy_from_mm,-13.750794,9,229.796457,122.203089,0.810000,121.393089
744,-14.768433,-14.691338,-15.781338,-13.781338,noise,none,0.000000,9,229.796457,96.880561,0.810000,96.070561
745,-15.112565,-15.453441,-16.543441,-14.543441,noise,sell_to_mm,-16.543441,10,246.339898,95.214247,1.000000,94.214247
746,-17.931247,-17.486234,-18.586234,-16.586234,noise,none,0.000000,10,246.339898,67.027429,1.000000,66.027429
747,-17.069678,-15.964019,-17.064019,-15.064019,informed,sell_to_mm,-17.064019,11,263.403917,75.637461,1.210000,74.427461
748,-17.264288,-17.166218,-18.276218,-16.276218,noise,none,0.000000,11,263.403917,73.496747,1.210000,72.286747
749,-16.961153,-18.954178,-20.064178,-18.064178,noise,none,0.000000,11,263.403917,76.831238,1.210000,75.621238
750,-18.300760,-19.915421,-21.025421,-19.025421,informed,buy_from_mm,-19.025421,10,244.378495,61.370895,1.000000,60.370895
751,-17.628415,-16.134836,-17.234836,-15.234836,noise,sell_to_mm,-17.234836,11,261.613331,67.700765,1.210000,66.490765
752,-18.587150,-19.947195,-21.057195,-19.057195,informed,buy_from_mm,-19.057195,10,242.556136,56.684636,1.000000,55.684636
753,-18.977578,-19.022048,-20.122048,-18.122048,informed,none,0.000000,10,242.556136,52.780360,1.000000,51.780360
754,-19.301883,-20.155642,-21.255642,-19.255642,noise,none,0.000000,10,242.556136,49.537304,1.000000,48.537304
755,-20.194263,-19.438253,-20.538253,-18.538253,noise,none,0.000000,10,242.556136,40.613510,1.000000,39.613510
756,-20.723478,-20.735584,-21.835584,-19.835584,informed,none,0.000000,10,242.556136,35.321361,1.000000,34.321361
757,-20.529838,-19.556840,-20.656840,-18.656840,informed,none,0.000000,10,242.556136,37.257754,1.000000,36.257754
758,-22.624696,-25.378902,-26.478902,-24.478902,informed,buy_from_mm,-24.478902,9,218.077234,14.454974,0.810000,13.644974
759,-21.570691,-22.371452,-23.461452,-21.461452,noise,buy_from_mm,-21.461452,8,196.615782,24.050250,0.640000,23.410250
760,-20.545268,-20.756301,-21.836301,-19.836301,noise,none,0.000000,8,196.615782,32.253639,0.640000,31.613639
761,-21.573167,-22.122928,-23.202928,-21.202928,informed,none,0.000000,8,196.615782,24.030447,0.640000,23.390447
762,-21.866791,-19.370692,-20.450692,-18.450692,informed,sell_to_mm,-20.450692,9,217.066474,20.265356,0.810000,19.455356
763,-20.859036,-20.171962,-21.261962,-19.261962,noise,buy_from_mm,-19.261962,8,197.804512,30.932221,0.640000,30.292221
764,-21.476901,-20.870988,-21.950988,-19.950988,noise,none,0.000000,8,197.804512,25.989305,0.640000,25.349305
765,-22.408888,-23.875296,-24.955296,-22.955296,informed,buy_from_mm,-22.955296,7,174.849216,17.987002,0.490000,17.497002
766,-22.024407,-21.899955,-22.969955,-20.969955,informed,none,0.000000,7,174.849216,20.678368,0.490000,20.188368
767,-21.949500,-22.874833,-23.944833,-21.944833,informed,none,0.000000,7,174.849216,21.202716,0.490000,20.712716
768,-21.114684,-22.242616,-23.312616,-21.312616,noise,none,0.000000,7,174.849216,27.046429,0.490000,26.556429
769,-20.923159,-22.310295,-23.380295,-21.380295,noise,none,0.000000,7,174.849216,28.387101,0.490000,27.897101
770,-19.825903,-18.867619,-19.937619,-17.937619,informed,none,0.000000,7,174.849216,36.067897,0.490000,35.577897
771,-20.468114,-20.239932,-21.309932,-19.309932,informed,none,0.000000,7,174.849216,31.572420,0.490000,31.082420
772,-19.194026,-20.539066,-21.609066,-19.609066,informed,buy_from_mm,-19.609066,6,155.240149,40.075992,0.360000,39.715992
773,-20.614956,-19.037654,-20.097654,-18.097654,informed,sell_to_mm,-20.097654,7,175.337804,31.033111,0.490000,30.543111
774,-20.282381,-18.995361,-20.065361,-18.065361,noise,none,0.000000,7,175.337804,33.361137,0.490000,32.871137
775,-19.065547,-18.069779,-19.139779,-17.139779,noise,none,0.000000,7,175.337804,41.878974,0.490000,41.388974
776,-20.444881,-23.386587,-24.456587,-22.456587,noise,sell_to_mm,-24.456587,8,199.794391,36.235346,0.640000,35.595346
777,-19.886583,-18.439278,-19.519278,-17.519278,noise,none,0.000000,8,199.794391,40.701724,0.640000,40.061724
778,-19.674169,-17.264299,-18.344299,-16.344299,informed,sell_to_mm,-18.344299,9,218.138690,41.071167,0.810000,40.261167
779,-18.899647,-18.318870,-19.408870,-17.408870,noise,none,0.000000,9,218.138690,48.041868,0.810000,47.231868
780,-18.607009,-18.772676,-19.862676,-17.862676,noise,none,0.000000,9,218.138690,50.675609,0.810000,49.865609
781,-19.313771,-19.717360,-20.807360,-18.807360,noise,none,0.000000,9,218.138690,44.314751,0.810000,43.504751
782,-18.608151,-18.725545,-19.815545,-17.815545,noise,buy_from_mm,-17.815545,8,200.323145,51.457935,0.640000,50.817935
783,-18.665627,-17.582908,-18.662908,-16.662908,noise,none,0.000000,8,200.323145,50.998125,0.640000,50.358125
784,-18.686599,-18.268252,-19.348252,-17.348252,informed,none,0.000000,8,200.323145,50.830350,0.640000,50.190350
785,-17.162150,-18.545310,-19.625310,-17.625310,informed,buy_from_mm,-17.625310,7,182.697835,62.562786,0.490000,62.072786
786,-16.746112,-15.329442,-16.399442,-14.399442,informed,sell_to_mm,-16.399442,8,199.097277,65.128385,0.640000,64.488385
787,-16.761844,-17.885382,-18.965382,-16.965382,noise,sell_to_mm,-18.965382,9,218.062659,67.206064,0.810000,66.396064
788,-16.867414,-16.132889,-17.222889,-15.222889,noise,none,0.000000,9,218.062659,66.255938,0.810000,65.445938
789,-15.693467,-17.009598,-18.099598,-16.099598,informed,buy_from_mm,-16.099598,8,201.963061,76.415328,0.640000,75.775328
790,-16.257087,-16.168441,-17.248441,-15.248441,noise,none,0.000000,8,201.963061,71.906361,0.640000,71.266361
791,-17.341659,-18.207864,-19.287864,-17.287864,noise,none,0.000000,8,201.963061,63.229787,0.640000,62.589787
792,-18.157110,-19.320227,-20.400227,-18.400227,noise,buy_from_mm,-18.400227,7,183.562834,56.463064,0.490000,55.973064
793,-18.756767,-18.589911,-19.659911,-17.659911,informed,none,0.000000,7,183.562834,52.265468,0.490000,51.775468
794,-16.144571,-17.299333,-18.369333,-16.369333,informed,buy_from_mm,-16.369333,6,167.193501,70.326078,0.360000,69.966078
795,-16.070433,-16.604911,-17.664911,-15.664911,noise,none,0.000000,6,167.193501,70.770904,0.360000,70.410904
796,-18.399627,-19.257107,-20.317107,-18.317107,noise,none,0.000000,6,167.193501,56.795742,0.360000,56.435742
797,-16.975616,-15.351010,-16.411010,-14.411010,informed,sell_to_mm,-16.411010,7,183.604511,64.775197,0.490000,64.285197
798,-15.761892,-16.305965,-17.375965,-15.375965,noise,none,0.000000,7,183.604511,73.271266,0.490000,72.781266
799,-16.014359,-15.809150,-16.879150,-14.879150,noise,buy_from_mm,-14.879150,6,168.725361,72.639210,0.360000,72.279210
800,-15.132543,-15.505975,-16.565975,-14.565975,noise,sell_to_mm,-16.565975,7,185.291336,79.363533,0.490000,78.873533
801,-16.254076,-16.734518,-17.804518,-15.804518,noise,buy_from_mm,-15.804518,6,169.486818,71.962363,0.360000,71.602363
802,-17.459995,-18.514884,-19.574884,-17.574884,noise,none,0.000000,6,169.486818,64.726849,0.360000,64.366849
803,-16.965537,-17.536826,-18.596826,-16.596826,informed,none,0.000000,6,169.486818,67.693595,0.360000,67.333595
804,-17.982473,-18.173183,-19.233183,-17.233183,noise,none,0.000000,6,169.486818,61.591980,0.360000,61.231980
805,-15.957723,-15.714519,-16.774519,-14.774519,noise,none,0.000000,6,169.486818,73.740478,0.360000,73.380478
806,-17.540976,-17.269649,-18.329649,-16.329649,informed,none,0.000000,6,169.486818,64.240960,0.360000,63.880960
807,-17.612059,-17.522160,-18.582160,-16.582160,noise,none,0.000000,6,169.486818,63.814463,0.360000,63.454463
808,-18.591760,-17.408717,-18.468717,-16.468717,informed,sell_to_mm,-18.468717,7,187.955535,57.813218,0.490000,57.323218
809,-18.856826,-19.615077,-20.685077,-18.685077,noise,none,0.000000,7,187.955535,55.957757,0.490000,55.467757
810,-20.349432,-19.882379,-20.952379,-18.952379,informed,none,0.000000,7,187.955535,45.509513,0.490000,45.019513
811,-19.931647,-20.841479,-21.911479,-19.911479,noise,none,0.000000,7,187.955535,48.434010,0.490000,47.944010
812,-19.437908,-19.638753,-20.708753,-18.708753,informed,none,0.000000,7,187.955535,51.890178,0.490000,51.400178
813,-20.367135,-20.391055,-21.461055,-19.461055,noise,buy_from_mm,-19.461055,6,168.494481,46.291671,0.360000,45.931671
814,-20.828506,-22.760736,-23.820736,-21.820736,noise,buy_from_mm,-21.820736,5,146.673745,42.531214,0.250000,42.281214
815,-20.289845,-23.006418,-24.056418,-22.056418,noise,none,0.000000,5,146.673745,45.224522,0.250000,44.974522
816,-21.856973,-22.779844,-23.829844,-21.829844,informed,none,0.000000,5,146.673745,37.388878,0.250000,37.138878
817,-21.049027,-22.168556,-23.218556,-21.218556,noise,sell_to_mm,-23.218556,6,169.892301,43.598141,0.360000,43.238141
818,-22.377398,-20.817905,-21.877905,-19.877905,noise,none,0.000000,6,169.892301,35.627912,0.360000,35.267912
819,-22.803063,-23.396136,-24.456136,-22.456136,informed,none,0.000000,6,169.892301,33.073923,0.360000,32.713923
820,-23.808113,-24.811925,-25.871925,-23.871925,informed,buy_from_mm,-23.871925,5,146.020375,26.979812,0.250000,26.729812
