t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
722,-19.273182,-17.340107,-18.340107,-16.340107,informed,sell_to_mm,-18.340107,-10,-233.087836,-40.356018,1.000000,-41.356018
723,-19.572485,-19.715678,-20.715678,-18.715678,noise,none,0.000000,-10,-233.087836,-37.362989,1.000000,-38.362989
724,-17.625352,-14.801421,-15.801421,-13.801421,informed,sell_to_mm,-15.801421,-9,-217.286415,-58.658250,0.810000,-59.468250
725,-16.112051,-16.817415,-17.817415,-15.817415,noise,buy_from_mm,-15.817415,-10,-233.103830,-71.983316,1.000000,-72.983316
726,-14.883515,-14.134845,-15.134845,-13.134845,informed,none,0.000000,-10,-233.103830,-84.268681,1.000000,-85.268681
727,-16.310232,-17.538231,-18.538231,-16.538231,noise,none,0.000000,-10,-233.103830,-70.001508,1.000000,-71.001508
728,-16.850258,-17.262155,-18.262155,-16.262155,informed,none,0.000000,-10,-233.103830,-64.601247,1.000000,-65.601247
729,-17.336500,-17.244839,-18.244839,-16.244839,informed,none,0.000000,-10,-233.103830,-59.738833,1.000000,-60.738833
730,-18.723959,-23.211127,-24.211127,-22.211127,noise,buy_from_mm,-22.211127,-11,-255.314958,-49.351410,1.210000,-50.561410
731,-17.135084,-15.086606,-16.086606,-14.086606,noise,sell_to_mm,-16.086606,-10,-239.228352,-67.877515,1.000000,-68.877515
732,-16.210113,-17.132738,-18.132738,-16.132738,informed,none,0.000000,-10,-239.228352,-77.127222,1.000000,-78.127222
733,-17.511954,-15.279559,-16.279559,-14.279559,noise,none,0.000000,-10,-239.228352,-64.108814,1.000000,-65.108814
734,-16.163804,-14.787817,-15.787817,-13.787817,noise,sell_to_mm,-15.787817,-9,-223.440536,-77.966304,0.810000,-78.776304
735,-18.227178,-20.752136,-21.752136,-19.752136,informed,buy_from_mm,-19.752136,-10,-243.192672,-60.920895,1.000000,-61.920895
736,-16.559372,-15.547641,-16.547641,-14.547641,noise,none,0.000000,-10,-243.192672,-77.598950,1.000000,-78.598950
737,-15.634078,-14.847561,-15.847561,-13.847561,noise,sell_to_mm,-15.847561,-9,-227.345111,-86.638408,0.810000,-87.448408
738,-15.427070,-16.837282,-17.837282,-15.837282,noise,buy_from_mm,-15.837282,-10,-243.182393,-88.911697,1.000000,-89.911697
739,-15.900895,-16.726130,-17.726130,-15.726130,noise,none,0.000000,-10,-243.182393,-84.173448,1.000000,-85.173448
740,-17.227406,-13.961858,-14.961858,-12.961858,informed,sell_to_mm,-14.961858,-9,-228.220535,-73.173879,0.810000,-73.983879
741,-17.576746,-13.648954,-14.648954,-12.648954,noise,none,0.000000,-9,-228.220535,-70.029822,0.810000,-70.839822
742,-16.789000,-16.229384,-17.229384,-15.229384,informed,none,0.000000,-9,-228.220535,-77.119538,0.810000,-77.929538
743,-14.959936,-14.187196,-15.187196,-13.187196,noise,none,0.000000,-9,-228.220535,-93.581115,0.810000,-94.391115
744,-14.162643,-12.539351,-13.539351,-11.539351,noise,none,0.000000,-9,-228.220535,-100.756745,0.810000,-101.566745
745,-14.976736,-17.639698,-18.639698,-16.639698,noise,none,0.000000,-9,-228.220535,-93.429909,0.810000,-94.239909
746,-16.351715,-18.662544,-19.662544,-17.662544,informed,buy_from_mm,-17.662544,-10,-245.883079,-82.365930,1.000000,-83.365930
747,-17.225711,-18.545459,-19.545459,-17.545459,noise,buy_from_mm,-17.545459,-11,-263.428538,-73.945720,1.210000,-75.155720
748,-15.616864,-17.491074,-18.491074,-16.491074,noise,none,0.000000,-11,-263.428538,-91.643031,1.210000,-92.853031
749,-16.027573,-17.616091,-18.616091,-16.616091,informed,buy_from_mm,-16.616091,-12,-280.044629,-87.713756,1.440000,-89.153756
750,-15.480256,-15.910611,-16.910611,-14.910611,noise,none,0.000000,-12,-280.044629,-94.281560,1.440000,-95.721560
751,-13.754806,-14.502018,-15.502018,-13.502018,noise,sell_to_mm,-15.502018,-11,-264.542611,-113.239747,1.210000,-114.449747
752,-13.032842,-12.145165,-13.145165,-11.145165,noise,sell_to_mm,-13.145165,-10,-251.397446,-121.069025,1.000000,-122.069025
753,-12.643444,-16.454809,-17.454809,-15.454809,noise,none,0.000000,-10,-251.397446,-124.963011,1.000000,-125.963011
754,-11.028422,-10.255592,-11.255592,-9.255592,noise,none,0.000000,-10,-251.397446,-141.113224,1.000000,-142.113224
755,-10.612224,-11.805448,-12.805448,-10.805448,informed,buy_from_mm,-10.805448,-11,-262.202893,-145.468429,1.210000,-146.678429
756,-11.262974,-14.651087,-15.651087,-13.651087,noise,none,0.000000,-11,-262.202893,-138.310182,1.210000,-139.520182
757,-12.864947,-13.727096,-14.727096,-12.727096,noise,buy_from_mm,-12.727096,-12,-274.929989,-120.550621,1.440000,-121.990621
758,-15.248404,-12.269124,-13.269124,-11.269124,noise,none,0.000000,-12,-274.929989,-91.949144,1.440000,-93.389144
759,-15.083916,-10.785743,-11.785743,-9.785743,noise,none,0.000000,-12,-274.929989,-93.923000,1.440000,-95.363000
760,-13.651927,-10.155196,-11.155196,-9.155196,noise,buy_from_mm,-9.155196,-13,-284.085185,-106.610136,1.690000,-108.300136
761,-13.320020,-12.914688,-13.914688,-11.914688,noise,sell_to_mm,-13.914688,-12,-270.170497,-110.330255,1.440000,-111.770255
762,-11.264648,-13.293158,-14.293158,-12.293158,noise,none,0.000000,-12,-270.170497,-134.994719,1.440000,-136.434719
763,-9.200325,-12.961928,-13.961928,-11.961928,informed,buy_from_mm,-11.961928,-13,-282.132425,-162.528205,1.690000,-164.218205
764,-7.931918,-6.062507,-7.062507,-5.062507,noise,none,0.000000,-13,-282.132425,-179.017496,1.690000,-180.707496
765,-6.883689,-8.154258,-9.154258,-7.154258,informed,buy_from_mm,-7.154258,-14,-289.286683,-192.915034,1.960000,-194.875034
766,-6.352323,-4.902424,-5.902424,-3.902424,informed,sell_to_mm,-5.902424,-13,-283.384259,-200.804055,1.690000,-202.494055
767,-6.124075,-6.817394,-7.817394,-5.817394,noise,none,0.000000,-13,-283.384259,-203.771287,1.690000,-205.461287
768,-5.211821,-4.421619,-5.421619,-3.421619,informed,none,0.000000,-13,-283.384259,-215.630590,1.690000,-217.320590
769,-6.140415,-4.880031,-5.880031,-3.880031,informed,sell_to_mm,-5.880031,-12,-277.504228,-203.819243,1.440000,-205.259243
770,-5.118186,-7.645777,-8.645777,-6.645777,noise,none,0.000000,-12,-277.504228,-216.085998,1.440000,-217.525998
771,-4.961796,-2.223204,-3.223204,-1.223204,informed,sell_to_mm,-3.223204,-11,-274.281023,-219.701269,1.210000,-220.911269
772,-5.444225,-5.013019,-6.013019,-4.013019,noise,none,0.000000,-11,-274.281023,-214.394550,1.210000,-215.604550
773,-5.709130,-4.744148,-5.744148,-3.744148,noise,sell_to_mm,-5.744148,-10,-268.536876,-211.445574,1.000000,-212.445574
774,-6.180119,-4.072472,-5.072472,-3.072472,informed,sell_to_mm,-5.072472,-9,-263.464404,-207.843333,0.810000,-208.653333
775,-6.309657,-3.001623,-4.001623,-2.001623,informed,sell_to_mm,-4.001623,-8,-259.462781,-208.985527,0.640000,-209.625527
776,-5.100034,-4.524787,-5.524787,-3.524787,noise,none,0.000000,-8,-259.462781,-218.662509,0.640000,-219.302509
777,-4.562369,-1.972157,-2.972157,-0.972157,noise,none,0.000000,-8,-259.462781,-222.963832,0.640000,-223.603832
778,-3.370862,-0.048769,-1.048769,0.951231,noise,sell_to_mm,-1.048769,-7,-258.414012,-234.817978,0.490000,-235.307978
779,-2.043861,-3.461283,-4.461283,-2.461283,noise,none,0.000000,-7,-258.414012,-244.106987,0.490000,-244.596987
780,-2.940663,-1.774694,-2.774694,-0.774694,noise,none,0.000000,-7,-258.414012,-237.829374,0.490000,-238.319374
781,-2.552035,-2.279835,-3.279835,-1.279835,noise,buy_from_mm,-1.279835,-8,-259.693847,-239.277568,0.640000,-239.917568
782,-2.910835,-4.975624,-5.975624,-3.975624,informed,buy_from_mm,-3.975624,-9,-263.669471,-237.471953,0.810000,-238.281953
783,-2.996075,-3.922138,-4.922138,-2.922138,informed,none,0.000000,-9,-263.669471,-236.704799,0.810000,-237.514799
784,-3.650628,-7.825080,-8.825080,-6.825080,informed,buy_from_mm,-6.825080,-10,-270.494551,-233.988273,1.000000,-234.988273
785,-1.632099,0.095668,-0.904332,1.095668,noise,none,0.000000,-10,-270.494551,-254.173556,1.000000,-255.173556
786,-2.115847,-4.764800,-5.764800,-3.764800,informed,buy_from_mm,-3.764800,-11,-274.259350,-250.985035,1.210000,-252.195035
787,-1.021893,-0.743558,-1.743558,0.256442,informed,none,0.000000,-11,-274.259350,-263.018522,1.210000,-264.228522
788,-1.023733,0.325954,-0.674046,1.325954,informed,sell_to_mm,-0.674046,-10,-273.585305,-263.347975,1.000000,-264.347975
789,-2.282424,-3.973277,-4.973277,-2.973277,informed,buy_from_mm,-2.973277,-11,-276.558581,-251.451921,1.210000,-252.661921
790,-2.160676,-1.289177,-2.289177,-0.289177,noise,none,0.000000,-11,-276.558581,-252.791146,1.210000,-254.001146
791,-3.008751,-3.904773,-4.904773,-2.904773,noise,none,0.000000,-11,-276.558581,-243.462326,1.210000,-244.672326
792,-2.536760,-3.450964,-4.450964,-2.450964,informed,none,0.000000,-11,-276.558581,-248.654218,1.210000,-249.864218
793,-3.081608,-2.606190,-3.606190,-1.606190,noise,buy_from_mm,-1.606190,-12,-278.164771,-241.185480,1.440000,-242.625480
794,-2.410291,-2.306941,-3.306941,-1.306941,informed,none,0.000000,-12,-278.164771,-249.241284,1.440000,-250.681284
795,-2.352365,-2.953042,-3.953042,-1.953042,noise,none,0.000000,-12,-278.164771,-249.936385,1.440000,-251.376385
796,-2.385143,-6.556145,-7.556145,-5.556145,noise,buy_from_mm,-5.556145,-13,-283.720916,-252.714061,1.690000,-254.404061
797,-3.425926,-0.161690,-1.161690,0.838310,noise,sell_to_mm,-1.161690,-12,-282.559226,-241.448116,1.440000,-242.888116
798,-4.154266,-3.677544,-4.677544,-2.677544,noise,none,0.000000,-12,-282.559226,-232.708031,1.440000,-234.148031
799,-2.792515,2.588934,1.588934,3.588934,informed,sell_to_mm,1.588934,-11,-284.148160,-253.430498,1.210000,-254.640498
800,-1.165838,-2.540498,-3.540498,-1.540498,noise,buy_from_mm,-1.540498,-12,-285.688658,-271.698604,1.440000,-273.138604
801,-0.288194,0.369304,-0.630696,1.369304,noise,none,0.000000,-12,-285.688658,-282.230329,1.440000,-283.670329
802,-0.687961,-2.024418,-3.024418,-1.024418,informed,buy_from_mm,-1.024418,-13,-286.713076,-277.769583,1.690000,-279.459583
803,-2.352194,-0.820048,-1.820048,0.179952,informed,sell_to_mm,-1.820048,-12,-284.893028,-256.666694,1.440000,-258.106694
804,-1.557582,-1.311718,-2.311718,-0.311718,noise,none,0.000000,-12,-284.893028,-266.202039,1.440000,-267.642039
805,-0.351654,-1.583053,-2.583053,-0.583053,noise,none,0.000000,-12,-284.893028,-280.673182,1.440000,-282.113182
806,-0.711927,-0.884963,-1.884963,0.115037,noise,sell_to_mm,-1.884963,-11,-283.008065,-275.176871,1.210000,-276.386871
807,0.063068,1.415730,0.415730,2.415730,informed,sell_to_mm,0.415730,-10,-283.423795,-284.054474,1.000000,-285.054474
808,1.365802,1.119803,0.119803,2.119803,noise,none,0.000000,-10,-283.423795,-297.081815,1.000000,-298.081815
809,2.608984,1.761073,0.761073,2.761073,noise,none,0.000000,-10,-283.423795,-309.513634,1.000000,-310.513634
810,1.591976,3.010945,2.010945,4.010945,informed,sell_to_mm,2.010945,-9,-285.434739,-299.762526,0.810000,-300.572526
811,0.913577,-1.175396,-2.175396,-0.175396,informed,buy_from_mm,-0.175396,-10,-285.610136,-294.745910,1.000000,-295.745910
812,0.549748,0.054143,-0.945857,1.054143,informed,none,0.000000,-10,-285.610136,-291.107611,1.000000,-292.107611
813,-0.020636,-1.788403,-2.788403,-0.788403,noise,none,0.000000,-10,-285.610136,-285.403771,1.000000,-286.403771
814,1.728548,3.216760,2.216760,4.216760,noise,none,0.000000,-10,-285.610136,-302.895619,1.000000,-303.895619
815,2.541760,1.977395,0.977395,2.977395,informed,none,0.000000,-10,-285.610136,-311.027732,1.000000,-312.027732
816,1.759736,2.728711,1.728711,3.728711,noise,none,0.000000,-10,-285.610136,-303.207500,1.000000,-304.207500
817,2.767312,1.879577,0.879577,2.879577,informed,none,0.000000,-10,-285.610136,-313.283255,1.000000,-314.283255
818,2.758507,3.211030,2.211030,4.211030,informed,none,0.000000,-10,-285.610136,-313.195204,1.000000,-314.195204
819,3.156497,0.244318,-0.755682,1.244318,informed,buy_from_mm,1.244318,-11,-284.365817,-319.087286,1.210000,-320.297286
820,2.820641,1.945295,0.945295,2.945295,informed,none,0.000000,-11,-284.365817,-315.392868,1.210000,-316.602868
821,1.872868,1.377048,0.377048,2.377048,noise,buy_from_mm,2.377048,-12,-281.988769,-304.463185,1.440000,-305.903185
822,2.742515,3.576721,2.576721,4.576721,informed,none,0.000000,-12,-281.988769,-314.898951,1.440000,-316.338951
823,0.414857,-2.356855,-3.356855,-1.356855,noise,buy_from_mm,-1.356855,-13,-283.345625,-288.738767,1.690000,-290.428767
824,0.230879,-2.182410,-3.182410,-1.182410,noise,none,0.000000,-13,-283.345625,-286.347055,1.690000,-288.037055
825,0.735555,3.697487,2.697487,4.697487,noise,none,0.000000,-13,-283.345625,-292.907836,1.690000,-294.597836
826,0.363916,3.371965,2.371965,4.371965,noise,sell_to_mm,2.371965,-12,-285.717589,-290.084577,1.440000,-291.524577
827,0.662364,-0.741124,-1.741124,0.258876,informed,buy_from_mm,0.258876,-13,-285.458713,-294.069446,1.690000,-295.759446
828,1.004747,-1.785320,-2.785320,-0.785320,informed,buy_from_mm,-0.785320,-14,-286.244033,-300.310485,1.960000,-302.270485
829,0.969048,-0.747369,-1.747369,0.252631,noise,none,0.000000,-14,-286.244033,-299.810699,1.960000,-301.770699
830,1.796016,3.477451,2.477451,4.477451,noise,none,0.000000,-14,-286.244033,-311.388255,1.960000,-313.348255
831,1.296633,3.393106,2.393106,4.393106,noise,sell_to_mm,2.393106,-13,-288.637139,-305.493367,1.690000,-307.183367
832,1.097355,-0.091115,-1.091115,0.908885,noise,none,0.000000,-13,-288.637139,-302.902749,1.690000,-304.592749
833,-1.195079,-3.228871,-4.228871,-2.228871,noise,buy_from_mm,-2.228871,-14,-290.866010,-274.134904,1.960000,-276.094904
834,-0.998958,-1.390530,-2.390530,-0.390530,noise,sell_to_mm,-2.390530,-13,-288.475480,-275.489029,1.690000,-277.179029
835,-1.995460,-2.217895,-3.217895,-1.217895,noise,sell_to_mm,-3.217895,-12,-285.257585,-261.312062,1.440000,-262.752062
836,-2.914929,-3.034142,-4.034142,-2.034142,informed,none,0.000000,-12,-285.257585,-250.278442,1.440000,-251.718442
837,-4.166055,-5.647031,-6.647031,-4.647031,informed,buy_from_mm,-4.647031,-13,-289.904616,-235.745902,1.690000,-237.435902
838,-5.355011,-4.449082,-5.449082,-3.449082,noise,buy_from_mm,-3.449082,-14,-293.353698,-218.383547,1.960000,-220.343547
839,-4.560830,-6.097131,-7.097131,-5.097131,informed,buy_from_mm,-5.097131,-15,-298.450830,-230.038383,2.250000,-232.288383
840,-3.648485,-3.859122,-4.859122,-2.859122,informed,none,0.000000,-15,-298.450830,-243.723558,2.250000,-245.973558
841,-3.516049,-3.021489,-4.021489,-2.021489,noise,buy_from_mm,-2.021489,-16,-300.472318,-244.215532,2.560000,-246.775532
842,-3.374134,-2.775847,-3.775847,-1.775847,noise,none,0.000000,-16,-300.472318,-246.486166,2.560000,-249.046166
843,-3.190698,-3.680068,-4.680068,-2.680068,informed,none,0.000000,-16,-300.472318,-249.421147,2.560000,-251.981147
844,-1.740453,0.154237,-0.845763,1.154237,noise,none,0.000000,-16,-300.472318,-272.625069,2.560000,-275.185069
845,-2.082837,-1.117061,-2.117061,-0.117061,noise,sell_to_mm,-2.117061,-15,-298.355257,-267.112706,2.250000,-269.362706
846,-0.904039,-1.107451,-2.107451,-0.107451,noise,none,0.000000,-15,-298.355257,-284.794666,2.250000,-287.044666
847,-1.192381,0.920478,-0.079522,1.920478,informed,sell_to_mm,-0.079522,-14,-298.275735,-281.582400,1.960000,-283.542400
848,-1.139884,-0.174385,-1.174385,0.825615,informed,none,0.000000,-14,-298.275735,-282.317360,1.960000,-284.277360
849,-1.760413,-2.762806,-3.762806,-1.762806,noise,none,0.000000,-14,-298.275735,-273.629947,1.960000,-275.589947
850,-0.904719,-4.028694,-5.028694,-3.028694,informed,buy_from_mm,-3.028694,-15,-301.304429,-287.733646,2.250000,-289.983646
851,0.972233,-0.248302,-1.248302,0.751698,informed,buy_from_mm,0.751698,-16,-300.552731,-316.108465,2.560000,-318.668465
852,1.263804,1.043343,0.043343,2.043343,noise,none,0.000000,-16,-300.552731,-320.773588,2.560000,-323.333588
853,0.967937,-2.741773,-3.741773,-1.741773,informed,buy_from_mm,-1.741773,-17,-302.294504,-318.749437,2.890000,-321.639437
854,-2.181095,-1.985163,-2.985163,-0.985163,noise,none,0.000000,-17,-302.294504,-265.215895,2.890000,-268.105895
855,-3.466235,-4.565054,-5.565054,-3.565054,informed,buy_from_mm,-3.565054,-18,-305.859558,-243.467333,3.240000,-246.707333
856,-3.548879,-5.023139,-6.023139,-4.023139,noise,sell_to_mm,-6.023139,-17,-299.836418,-239.505467,2.890000,-242.395467
857,-3.152561,-0.877035,-1.877035,0.122965,noise,sell_to_mm,-1.877035,-16,-297.959383,-247.518410,2.560000,-250.078410
858,-4.397520,-4.405248,-5.405248,-3.405248,informed,none,0.000000,-16,-297.959383,-227.599070,2.560000,-230.159070
859,-4.836981,0.021236,-0.978764,1.021236,informed,sell_to_mm,-0.978764,-15,-296.980620,-224.425907,2.250000,-226.675907
860,-6.921493,-10.086461,-11.086461,-9.086461,informed,buy_from_mm,-9.086461,-16,-306.067081,-195.323190,2.560000,-197.883190
861,-7.377460,-9.269828,-10.269828,-8.269828,noise,buy_from_mm,-8.269828,-17,-314.336908,-188.920083,2.890000,-191.810083
862,-8.932669,-6.388874,-7.388874,-5.388874,informed,sell_to_mm,-7.388874,-16,-306.948034,-164.025334,2.560000,-166.585334
863,-10.703810,-10.918930,-11.918930,-9.918930,informed,none,0.000000,-16,-306.948034,-135.687080,2.560000,-138.247080
864,-10.452314,-13.209204,-14.209204,-12.209204,noise,none,0.000000,-16,-306.948034,-139.711014,2.560000,-142.271014
865,-10.377289,-12.401823,-13.401823,-11.401823,noise,none,0.000000,-16,-306.948034,-140.911403,2.560000,-143.471403
866,-11.127727,-8.487327,-9.487327,-7.487327,informed,sell_to_mm,-9.487327,-15,-297.460708,-130.544802,2.250000,-132.794802
867,-10.011290,-12.252999,-13.252999,-11.252999,informed,buy_from_mm,-11.252999,-16,-308.713707,-148.533059,2.560000,-151.093059
868,-10.328993,-9.704752,-10.704752,-8.704752,noise,none,0.000000,-16,-308.713707,-143.449826,2.560000,-146.009826
869,-12.131522,-12.033270,-13.033270,-11.033270,noise,none,0.000000,-16,-308.713707,-114.609353,2.560000,-117.169353
870,-11.907223,-11.178343,-12.178343,-10.178343,noise,buy_from_mm,-10.178343,-17,-318.892050,-116.469259,2.890000,-119.359259
871,-12.869546,-16.812184,-17.812184,-15.812184,noise,none,0.000000,-17,-318.892050,-100.109761,2.890000,-102.999761
872,-12.468326,-15.275630,-16.275630,-14.275630,informed,buy_from_mm,-14.275630,-18,-333.167680,-108.737814,3.240000,-111.977814
873,-12.554371,-9.389628,-10.389628,-8.389628,noise,none,0.000000,-18,-333.167680,-107.188999,3.240000,-110.428999
874,-11.713035,-10.384188,-11.384188,-9.384188,noise,sell_to_mm,-11.384188,-17,-321.783492,-122.661904,2.890000,-125.551904
875,-11.555174,-13.197614,-14.197614,-12.197614,noise,none,0.000000,-17,-321.783492,-125.345529,2.890000,-128.235529
876,-12.022234,-8.745604,-9.745604,-7.745604,noise,none,0.000000,-17,-321.783492,-117.405520,2.890000,-120.295520
877,-12.305442,-16.118303,-17.118303,-15.118303,noise,none,0.000000,-17,-321.783492,-112.590978,2.890000,-115.480978
878,-12.533959,-14.725973,-15.725973,-13.725973,noise,none,0.000000,-17,-321.783492,-108.706192,2.890000,-111.596192
879,-12.336220,-13.681908,-14.681908,-12.681908,noise,buy_from_mm,-12.681908,-18,-334.465400,-112.413439,3.240000,-115.653439
880,-12.047155,-12.407885,-13.407885,-11.407885,noise,sell_to_mm,-13.407885,-17,-321.057515,-116.255883,2.890000,-119.145883
881,-10.472117,-10.642866,-11.642866,-9.642866,noise,none,0.000000,-17,-321.057515,-143.031527,2.890000,-145.921527
882,-10.434558,-11.410957,-12.410957,-10.410957,noise,sell_to_mm,-12.410957,-16,-308.646558,-141.693634,2.560000,-144.253634
883,-10.472371,-13.018452,-14.018452,-12.018452,noise,sell_to_mm,-14.018452,-15,-294.628106,-137.542542,2.250000,-139.792542
884,-11.386349,-8.047387,-9.047387,-7.047387,noise,none,0.000000,-15,-294.628106,-123.832866,2.250000,-126.082866
885,-9.154916,-8.741551,-9.741551,-7.741551,noise,sell_to_mm,-9.741551,-14,-284.886555,-156.717728,1.960000,-158.677728
