t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
764,36.719488,36.636864,35.136864,38.136864,noise,none,0.000000,11,101.016475,504.930845,1.210000,503.720845
765,37.392834,38.020725,36.520725,39.520725,informed,none,0.000000,11,101.016475,512.337643,1.210000,511.127643
766,37.932812,35.788208,34.288208,37.288208,informed,buy_from_mm,37.288208,10,138.304682,517.632800,1.000000,516.632800
767,37.919017,38.771692,37.271692,40.271692,noise,sell_to_mm,37.271692,11,101.032991,518.142174,1.210000,516.932174
768,37.294311,37.898585,36.398585,39.398585,informed,none,0.000000,11,101.032991,511.270408,1.210000,510.060408
769,37.689424,39.343926,37.843926,40.843926,informed,sell_to_mm,37.843926,12,63.189065,515.462153,1.440000,514.022153
770,37.150036,36.732479,35.232479,38.232479,noise,buy_from_mm,38.232479,11,101.421544,510.071940,1.210000,508.861940
771,38.256031,37.404775,35.904775,38.904775,noise,none,0.000000,11,101.421544,522.237883,1.210000,521.027883
772,39.830902,39.669250,38.169250,41.169250,noise,buy_from_mm,41.169250,10,142.590794,540.899814,1.000000,539.899814
773,40.879614,40.753622,39.253622,42.253622,informed,none,0.000000,10,142.590794,551.386937,1.000000,550.386937
774,39.963129,41.449739,39.949739,42.949739,noise,none,0.000000,10,142.590794,542.222086,1.000000,541.222086
775,38.859426,38.737897,37.237897,40.237897,informed,none,0.000000,10,142.590794,531.185055,1.000000,530.185055
776,37.939393,39.582950,38.082950,41.082950,noise,buy_from_mm,41.082950,9,183.673744,525.128283,0.810000,524.318283
777,38.738546,38.497183,36.997183,39.997183,informed,none,0.000000,9,183.673744,532.320655,0.810000,531.510655
778,38.116478,37.042848,35.542848,38.542848,informed,none,0.000000,9,183.673744,526.722047,0.810000,525.912047
779,40.644304,39.622825,38.122825,41.122825,noise,none,0.000000,9,183.673744,549.472483,0.810000,548.662483
780,42.185183,42.910884,41.410884,44.410884,noise,sell_to_mm,41.410884,10,142.262860,564.114695,1.000000,563.114695
781,40.655806,40.410718,38.910718,41.910718,noise,none,0.000000,10,142.262860,548.820920,1.000000,547.820920
782,39.813914,39.573252,38.073252,41.073252,noise,none,0.000000,10,142.262860,540.402000,1.000000,539.402000
783,39.948417,41.341461,39.841461,42.841461,noise,none,0.000000,10,142.262860,541.747033,1.000000,540.747033
784,37.826410,39.363949,37.863949,40.863949,noise,none,0.000000,10,142.262860,520.526957,1.000000,519.526957
785,38.794498,38.823728,37.323728,40.323728,noise,none,0.000000,10,142.262860,530.207845,1.000000,529.207845
786,39.454913,37.166729,35.666729,38.666729,noise,none,0.000000,10,142.262860,536.811990,1.000000,535.811990
787,39.071287,39.475424,37.975424,40.975424,noise,none,0.000000,10,142.262860,532.975725,1.000000,531.975725
788,37.437196,37.928993,36.428993,39.428993,noise,none,0.000000,10,142.262860,516.634815,1.000000,515.634815
789,38.458611,38.968425,37.468425,40.468425,noise,none,0.000000,10,142.262860,526.848974,1.000000,525.848974
790,39.003163,40.697818,39.197818,42.197818,noise,none,0.000000,10,142.262860,532.294489,1.000000,531.294489
791,38.473780,38.101097,36.601097,39.601097,informed,none,0.000000,10,142.262860,527.000659,1.000000,526.000659
792,38.325910,39.031114,37.531114,40.531114,informed,none,0.000000,10,142.262860,525.521964,1.000000,524.521964
793,38.765127,38.882532,37.382532,40.382532,noise,none,0.000000,10,142.262860,529.914126,1.000000,528.914126
794,39.582779,39.497815,37.997815,40.997815,informed,none,0.000000,10,142.262860,538.090654,1.000000,537.090654
795,39.505732,39.064928,37.564928,40.564928,informed,none,0.000000,10,142.262860,537.320181,1.000000,536.320181
796,39.531066,40.011424,38.511424,41.511424,informed,none,0.000000,10,142.262860,537.573516,1.000000,536.573516
797,40.041568,39.691845,38.191845,41.191845,noise,sell_to_mm,38.191845,11,104.071016,544.528263,1.210000,543.318263
798,38.962294,37.834766,36.334766,39.334766,noise,none,0.000000,11,104.071016,532.656252,1.210000,531.446252
799,39.889315,39.192804,37.692804,40.692804,noise,none,0.000000,11,104.071016,542.853483,1.210000,541.643483
800,40.611519,41.000998,39.500998,42.500998,noise,none,0.000000,11,104.071016,550.797725,1.210000,549.587725
801,40.057425,41.997616,40.497616,43.497616,noise,sell_to_mm,40.497616,12,63.573400,544.262501,1.440000,542.822501
802,41.670429,41.997641,40.497641,43.497641,noise,buy_from_mm,43.497641,11,107.071041,565.445758,1.210000,564.235758
803,43.616457,42.220970,40.720970,43.720970,noise,buy_from_mm,43.720970,10,150.792010,586.956577,1.000000,585.956577
804,45.245530,44.228366,42.728366,45.728366,informed,none,0.000000,10,150.792010,603.247311,1.000000,602.247311
805,45.499474,45.508903,44.008903,47.008903,informed,none,0.000000,10,150.792010,605.786752,1.000000,604.786752
806,43.923707,44.632885,43.132885,46.132885,noise,none,0.000000,10,150.792010,590.029077,1.000000,589.029077
807,41.964115,42.671856,41.171856,44.171856,noise,none,0.000000,10,150.792010,570.433165,1.000000,569.433165
808,41.925660,42.706616,41.206616,44.206616,noise,sell_to_mm,41.206616,11,109.585395,570.767651,1.210000,569.557651
809,40.730089,39.077272,37.577272,40.577272,noise,none,0.000000,11,109.585395,557.616379,1.210000,556.406379
810,39.523062,40.164094,38.664094,41.664094,informed,none,0.000000,11,109.585395,544.339074,1.210000,543.129074
811,40.223564,38.444622,36.944622,39.944622,informed,buy_from_mm,39.944622,10,149.530017,551.765658,1.000000,550.765658
812,40.286298,39.852759,38.352759,41.352759,informed,none,0.000000,10,149.530017,552.392995,1.000000,551.392995
813,40.783742,40.956792,39.456792,42.456792,informed,none,0.000000,10,149.530017,557.367433,1.000000,556.367433
814,40.305588,40.419745,38.919745,41.919745,informed,none,0.000000,10,149.530017,552.585900,1.000000,551.585900
815,39.195170,40.009015,38.509015,41.509015,informed,none,0.000000,10,149.530017,541.481712,1.000000,540.481712
816,39.554833,39.211278,37.711278,40.711278,noise,none,0.000000,10,149.530017,545.078348,1.000000,544.078348
817,38.433482,37.929084,36.429084,39.429084,informed,none,0.000000,10,149.530017,533.864835,1.000000,532.864835
818,39.129404,39.162855,37.662855,40.662855,informed,none,0.000000,10,149.530017,540.824055,1.000000,539.824055
819,39.075326,38.782644,37.282644,40.282644,noise,none,0.000000,10,149.530017,540.283274,1.000000,539.283274
820,38.677300,37.633141,36.133141,39.133141,noise,buy_from_mm,39.133141,9,188.663158,536.758857,0.810000,535.948857
821,39.251945,38.962582,37.462582,40.462582,noise,none,0.000000,9,188.663158,541.930660,0.810000,541.120660
822,38.607564,39.029601,37.529601,40.529601,informed,none,0.000000,9,188.663158,536.131238,0.810000,535.321238
823,38.919820,39.939811,38.439811,41.439811,noise,none,0.000000,9,188.663158,538.941536,0.810000,538.131536
824,40.021260,39.772333,38.272333,41.272333,informed,none,0.000000,9,188.663158,548.854499,0.810000,548.044499
825,40.211300,39.818709,38.318709,41.318709,informed,none,0.000000,9,188.663158,550.564855,0.810000,549.754855
826,40.801404,41.823261,40.323261,43.323261,noise,sell_to_mm,40.323261,10,148.339896,556.353933,1.000000,555.353933
827,40.145803,39.237658,37.737658,40.737658,noise,none,0.000000,10,148.339896,549.797923,1.000000,548.797923
828,41.305370,41.703608,40.203608,43.203608,noise,none,0.000000,10,148.339896,561.393598,1.000000,560.393598
829,41.180757,41.814441,40.314441,43.314441,informed,none,0.000000,10,148.339896,560.147463,1.000000,559.147463
830,39.547722,39.031729,37.531729,40.531729,noise,none,0.000000,10,148.339896,543.817117,1.000000,542.817117
831,39.049267,41.233377,39.733377,42.733377,informed,sell_to_mm,39.733377,11,108.606519,538.148455,1.210000,536.938455
832,37.762510,38.908890,37.408890,40.408890,noise,buy_from_mm,40.408890,10,149.015409,526.640512,1.000000,525.640512
833,37.452843,37.774007,36.274007,39.274007,informed,none,0.000000,10,149.015409,523.543841,1.000000,522.543841
834,38.633764,36.907220,35.407220,38.407220,noise,buy_from_mm,38.407220,9,187.422629,535.126502,0.810000,534.316502
835,38.668292,38.471651,36.971651,39.971651,informed,none,0.000000,9,187.422629,535.437255,0.810000,534.627255
836,38.816617,40.372566,38.872566,41.872566,noise,none,0.000000,9,187.422629,536.772185,0.810000,535.962185
837,37.606575,37.582718,36.082718,39.082718,noise,none,0.000000,9,187.422629,525.881801,0.810000,525.071801
838,36.919661,37.107729,35.607729,38.607729,informed,none,0.000000,9,187.422629,519.699581,0.810000,518.889581
839,37.315358,37.402053,35.902053,38.902053,informed,none,0.000000,9,187.422629,523.260850,0.810000,522.450850
840,39.441074,41.040797,39.540797,42.540797,noise,sell_to_mm,39.540797,10,147.881832,542.292575,1.000000,541.292575
841,39.057413,38.457205,36.957205,39.957205,noise,buy_from_mm,39.957205,9,187.839036,539.355756,0.810000,538.545756
842,39.831701,37.597749,36.097749,39.097749,informed,buy_from_mm,39.097749,8,226.936785,545.590395,0.640000,544.950395
843,40.510242,41.657341,40.157341,43.157341,noise,buy_from_mm,43.157341,7,270.094127,553.665822,0.490000,553.175822
844,41.125466,41.552000,40.052000,43.052000,noise,none,0.000000,7,270.094127,557.972388,0.490000,557.482388
845,40.276912,39.881904,38.381904,41.381904,informed,none,0.000000,7,270.094127,552.032514,0.490000,551.542514
846,41.207965,40.050585,38.550585,41.550585,informed,none,0.000000,7,270.094127,558.549880,0.490000,558.059880
847,39.632288,39.273152,37.773152,40.773152,noise,sell_to_mm,37.773152,8,232.320975,549.379282,0.640000,548.739282
848,39.574165,39.021309,37.521309,40.521309,informed,none,0.000000,8,232.320975,548.914293,0.640000,548.274293
849,39.136554,39.486807,37.986807,40.986807,informed,none,0.000000,8,232.320975,545.413405,0.640000,544.773405
850,38.264204,38.659471,37.159471,40.159471,informed,none,0.000000,8,232.320975,538.434608,0.640000,537.794608
851,38.498941,36.898003,35.398003,38.398003,noise,buy_from_mm,38.398003,7,270.718978,540.211563,0.490000,539.721563
852,38.523573,39.791566,38.291566,41.291566,informed,none,0.000000,7,270.718978,540.383991,0.490000,539.893991
853,38.389041,38.747124,37.247124,40.247124,noise,none,0.000000,7,270.718978,539.442264,0.490000,538.952264
854,39.495840,39.093298,37.593298,40.593298,informed,none,0.000000,7,270.718978,547.189855,0.490000,546.699855
855,39.580541,39.578514,38.078514,41.078514,noise,none,0.000000,7,270.718978,547.782767,0.490000,547.292767
856,37.422086,35.244982,33.744982,36.744982,noise,none,0.000000,7,270.718978,532.673584,0.490000,532.183584
857,37.512438,36.549393,35.049393,38.049393,informed,none,0.000000,7,270.718978,533.306047,0.490000,532.816047
858,36.934077,37.205138,35.705138,38.705138,informed,none,0.000000,7,270.718978,529.257519,0.490000,528.767519
859,36.710570,37.705088,36.205088,39.205088,noise,none,0.000000,7,270.718978,527.692971,0.490000,527.202971
860,37.246218,35.798700,34.298700,37.298700,noise,none,0.000000,7,270.718978,531.442501,0.490000,530.952501
861,38.435197,37.816657,36.316657,39.316657,informed,none,0.000000,7,270.718978,539.765360,0.490000,539.275360
862,41.218070,40.879290,39.379290,42.379290,noise,sell_to_mm,39.379290,8,231.339689,561.084251,0.640000,560.444251
863,40.454011,41.310309,39.810309,42.810309,noise,buy_from_mm,42.810309,7,274.149997,557.328072,0.490000,556.838072
864,40.985039,39.482199,37.982199,40.982199,noise,none,0.000000,7,274.149997,561.045271,0.490000,560.555271
865,42.061334,44.413350,42.913350,45.913350,noise,buy_from_mm,45.913350,6,320.063347,572.431354,0.360000,572.071354
866,44.566818,44.957172,43.457172,46.457172,noise,none,0.000000,6,320.063347,587.464254,0.360000,587.104254
867,45.958058,46.383768,44.883768,47.883768,noise,none,0.000000,6,320.063347,595.811693,0.360000,595.451693
868,45.711983,45.110032,43.610032,46.610032,noise,none,0.000000,6,320.063347,594.335243,0.360000,593.975243
869,45.262084,44.347675,42.847675,45.847675,informed,none,0.000000,6,320.063347,591.635851,0.360000,591.275851
870,45.864442,46.863328,45.363328,48.363328,noise,none,0.000000,6,320.063347,595.249998,0.360000,594.889998
871,48.067809,48.084111,46.584111,49.584111,informed,none,0.000000,6,320.063347,608.470200,0.360000,608.110200
872,49.212103,49.447907,47.947907,50.947907,noise,sell_to_mm,47.947907,7,272.115439,616.600163,0.490000,616.110163
873,50.290924,50.854580,49.354580,52.354580,noise,none,0.000000,7,272.115439,624.151910,0.490000,623.661910
874,49.213425,49.695609,48.195609,51.195609,noise,buy_from_mm,51.195609,6,323.311048,618.591598,0.360000,618.231598
875,48.973286,49.214791,47.714791,50.714791,informed,none,0.000000,6,323.311048,617.150765,0.360000,616.790765
876,49.927590,49.346997,47.846997,50.846997,informed,none,0.000000,6,323.311048,622.876591,0.360000,622.516591
877,49.052773,47.854144,46.354144,49.354144,noise,sell_to_mm,46.354144,7,276.956905,620.326317,0.490000,619.836317
878,49.804818,48.744552,47.244552,50.244552,noise,sell_to_mm,47.244552,8,229.712353,628.150895,0.640000,627.510895
879,49.263238,50.055325,48.555325,51.555325,noise,sell_to_mm,48.555325,9,181.157028,624.526173,0.810000,623.716173
880,49.764217,50.162437,48.662437,51.662437,informed,none,0.000000,9,181.157028,629.034980,0.810000,628.224980
881,49.088579,47.610855,46.110855,49.110855,noise,sell_to_mm,46.110855,10,135.046173,625.931959,1.000000,624.931959
882,48.566744,46.753996,45.253996,48.253996,noise,none,0.000000,10,135.046173,620.713616,1.000000,619.713616
883,49.097152,50.010380,48.510380,51.510380,noise,none,0.000000,10,135.046173,626.017698,1.000000,625.017698
884,49.224687,48.323833,46.823833,49.823833,noise,none,0.000000,10,135.046173,627.293044,1.000000,626.293044
885,50.670407,51.351529,49.851529,52.851529,informed,none,0.000000,10,135.046173,641.750243,1.000000,640.750243
886,51.552484,51.413972,49.913972,52.913972,informed,none,0.000000,10,135.046173,650.571012,1.000000,649.571012
887,51.799068,51.985554,50.485554,53.485554,noise,buy_from_mm,53.485554,9,188.531727,654.723339,0.810000,653.913339
888,52.034711,53.585630,52.085630,55.085630,noise,buy_from_mm,55.085630,8,243.617357,659.895046,0.640000,659.255046
889,51.358407,51.488102,49.988102,52.988102,noise,none,0.000000,8,243.617357,654.484610,0.640000,653.844610
890,52.270239,50.488059,48.988059,51.988059,noise,none,0.000000,8,243.617357,661.779269,0.640000,661.139269
891,51.153561,52.190003,50.690003,53.690003,noise,buy_from_mm,53.690003,7,297.307360,655.382290,0.490000,654.892290
892,51.372788,52.977713,51.477713,54.477713,noise,none,0.000000,7,297.307360,656.916875,0.490000,656.426875
893,49.937349,47.946187,46.446187,49.446187,informed,buy_from_mm,49.446187,6,346.753548,646.377641,0.360000,646.017641
894,48.888022,48.316992,46.816992,49.816992,informed,none,0.000000,6,346.753548,640.081680,0.360000,639.721680
895,47.782722,48.079099,46.579099,49.579099,noise,none,0.000000,6,346.753548,633.449879,0.360000,633.089879
896,45.487427,46.050664,44.550664,47.550664,informed,none,0.000000,6,346.753548,619.678108,0.360000,619.318108
897,44.281111,44.261223,42.761223,45.761223,informed,none,0.000000,6,346.753548,612.440211,0.360000,612.080211
898,44.296744,44.147650,42.647650,45.647650,noise,none,0.000000,6,346.753548,612.534014,0.360000,612.174014
899,46.181190,44.977829,43.477829,46.477829,noise,sell_to_mm,43.477829,7,303.275719,626.544051,0.490000,626.054051
900,47.015912,47.556576,46.056576,49.056576,noise,none,0.000000,7,303.275719,632.387100,0.490000,631.897100
901,49.060808,47.960046,46.460046,49.460046,noise,none,0.000000,7,303.275719,646.701375,0.490000,646.211375
902,47.659656,47.262866,45.762866,48.762866,noise,buy_from_mm,48.762866,6,352.038585,637.996523,0.360000,637.636523
903,47.776932,48.382709,46.882709,49.882709,noise,buy_from_mm,49.882709,5,401.921294,640.805956,0.250000,640.555956
904,46.736905,45.693906,44.193906,47.193906,informed,none,0.000000,5,401.921294,635.605821,0.250000,635.355821
905,48.195213,48.982299,47.482299,50.482299,noise,none,0.000000,5,401.921294,642.897361,0.250000,642.647361
906,47.779427,48.314431,46.814431,49.814431,noise,none,0.000000,5,401.921294,640.818430,0.250000,640.568430
907,46.439130,46.282531,44.782531,47.782531,noise,none,0.000000,5,401.921294,634.116945,0.250000,633.866945
908,46.442103,45.904327,44.404327,47.404327,noise,none,0.000000,5,401.921294,634.131807,0.250000,633.881807
909,45.932806,45.642789,44.142789,47.142789,noise,none,0.000000,5,401.921294,631.585325,0.250000,631.335325
910,46.862652,47.148323,45.648323,48.648323,noise,none,0.000000,5,401.921294,636.234556,0.250000,635.984556
911,48.363926,47.369180,45.869180,48.869180,informed,none,0.000000,5,401.921294,643.740923,0.250000,643.490923
912,48.098305,48.241592,46.741592,49.741592,informed,none,0.000000,5,401.921294,642.412818,0.250000,642.162818
913,47.940654,48.719515,47.219515,50.219515,noise,none,0.000000,5,401.921294,641.624563,0.250000,641.374563
914,47.611690,48.047990,46.547990,49.547990,noise,sell_to_mm,46.547990,6,355.373305,641.043445,0.360000,640.683445
915,48.870216,48.492860,46.992860,49.992860,informed,none,0.000000,6,355.373305,648.594601,0.360000,648.234601
916,49.366916,49.186623,47.686623,50.686623,noise,none,0.000000,6,355.373305,651.574803,0.360000,651.214803
917,48.577582,48.343606,46.843606,49.843606,noise,buy_from_mm,49.843606,5,405.216911,648.104823,0.250000,647.854823
