t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
665,-0.283554,-4.432453,-5.432453,-3.432453,informed,buy_from_mm,-3.432453,0,-468.137585,-468.137585,0.000000,-468.137585
666,-0.907825,-1.783914,-2.783914,-0.783914,informed,none,0.000000,0,-468.137585,-468.137585,0.000000,-468.137585
667,-1.057835,-0.567831,-1.567831,0.432169,informed,none,0.000000,0,-468.137585,-468.137585,0.000000,-468.137585
668,-0.741635,1.945422,0.945422,2.945422,informed,sell_to_mm,0.945422,1,-469.083007,-469.824642,0.010000,-469.834642
669,-1.422383,-3.314425,-4.314425,-2.314425,noise,sell_to_mm,-4.314425,2,-464.768583,-467.613348,0.040000,-467.653348
670,-0.938540,-0.229749,-1.229749,0.770251,informed,none,0.000000,2,-464.768583,-466.645662,0.040000,-466.685662
671,-2.014558,0.419120,-0.580880,1.419120,informed,sell_to_mm,-0.580880,3,-464.187702,-470.231375,0.090000,-470.321375
672,-1.195683,-3.341446,-4.341446,-2.341446,noise,none,0.000000,3,-464.187702,-467.774750,0.090000,-467.864750
673,-1.370596,-5.570358,-6.570358,-4.570358,informed,buy_from_mm,-4.570358,2,-468.758060,-471.499253,0.040000,-471.539253
674,-2.410231,-3.746966,-4.746966,-2.746966,noise,none,0.000000,2,-468.758060,-473.578523,0.040000,-473.618523
675,-2.244913,1.336473,0.336473,2.336473,informed,sell_to_mm,0.336473,3,-469.094534,-475.829273,0.090000,-475.919273
676,-3.053314,1.368596,0.368596,2.368596,noise,none,0.000000,3,-469.094534,-478.254475,0.090000,-478.344475
677,-3.146451,-4.239769,-5.239769,-3.239769,informed,buy_from_mm,-3.239769,2,-472.334302,-478.627205,0.040000,-478.667205
678,-3.872103,-5.926606,-6.926606,-4.926606,noise,none,0.000000,2,-472.334302,-480.078509,0.040000,-480.118509
679,-4.390509,-5.477976,-6.477976,-4.477976,informed,buy_from_mm,-4.477976,1,-476.812279,-481.202788,0.010000,-481.212788
680,-5.133834,-6.007068,-7.007068,-5.007068,informed,none,0.000000,1,-476.812279,-481.946113,0.010000,-481.956113
681,-3.780276,-9.256683,-10.256683,-8.256683,noise,none,0.000000,1,-476.812279,-480.592554,0.010000,-480.602554
682,-2.856536,-2.195610,-3.195610,-1.195610,noise,none,0.000000,1,-476.812279,-479.668815,0.010000,-479.678815
683,-4.974522,-4.882158,-5.882158,-3.882158,noise,none,0.000000,1,-476.812279,-481.786800,0.010000,-481.796800
684,-5.381737,0.994478,-0.005522,1.994478,noise,none,0.000000,1,-476.812279,-482.194016,0.010000,-482.204016
685,-6.179870,-18.208586,-19.208586,-17.208586,informed,buy_from_mm,-17.208586,0,-494.020865,-494.020865,0.000000,-494.020865
686,-4.818388,-10.100979,-11.100979,-9.100979,informed,buy_from_mm,-9.100979,-1,-503.121844,-498.303455,0.010000,-498.313455
687,-4.285804,-2.077615,-3.077615,-1.077615,informed,sell_to_mm,-3.077615,0,-500.044229,-500.044229,0.000000,-500.044229
688,-4.855042,-6.188926,-7.188926,-5.188926,informed,buy_from_mm,-5.188926,-1,-505.233154,-500.378112,0.010000,-500.388112
689,-4.351154,-8.625130,-9.625130,-7.625130,informed,buy_from_mm,-7.625130,-2,-512.858284,-504.155977,0.040000,-504.195977
690,-4.102234,-0.085518,-1.085518,0.914482,informed,sell_to_mm,-1.085518,-1,-511.772766,-507.670532,0.010000,-507.680532
691,-3.414225,-3.088457,-4.088457,-2.088457,informed,none,0.000000,-1,-511.772766,-508.358541,0.010000,-508.368541
692,-4.474928,-14.388735,-15.388735,-13.388735,informed,buy_from_mm,-13.388735,-2,-525.161501,-516.211645,0.040000,-516.251645
693,-5.674745,-9.447361,-10.447361,-8.447361,informed,buy_from_mm,-8.447361,-3,-533.608862,-516.584627,0.090000,-516.674627
694,-5.681840,-8.035247,-9.035247,-7.035247,informed,buy_from_mm,-7.035247,-4,-540.644109,-517.916747,0.160000,-518.076747
695,-6.295751,-4.322342,-5.322342,-3.322342,noise,buy_from_mm,-3.322342,-5,-543.966451,-512.487696,0.250000,-512.737696
696,-8.739588,-8.341430,-9.341430,-7.341430,informed,none,0.000000,-5,-543.966451,-500.268512,0.250000,-500.518512
697,-7.111223,-9.258778,-10.258778,-8.258778,informed,buy_from_mm,-8.258778,-6,-552.225229,-509.557889,0.360000,-509.917889
698,-6.622572,-4.918145,-5.918145,-3.918145,noise,buy_from_mm,-3.918145,-7,-556.143374,-509.785372,0.490000,-510.275372
699,-5.898607,-10.390454,-11.390454,-9.390454,noise,none,0.000000,-7,-556.143374,-514.853124,0.490000,-515.343124
700,-6.883284,-6.987589,-7.987589,-5.987589,noise,buy_from_mm,-5.987589,-8,-562.130963,-507.064693,0.640000,-507.704693
701,-6.096568,-3.441423,-4.441423,-2.441423,noise,none,0.000000,-8,-562.130963,-513.358419,0.640000,-513.998419
702,-6.103906,1.359813,0.359813,2.359813,noise,none,0.000000,-8,-562.130963,-513.299718,0.640000,-513.939718
703,-6.957495,-11.678144,-12.678144,-10.678144,informed,buy_from_mm,-10.678144,-9,-572.809107,-510.191649,0.810000,-511.001649
704,-8.671514,-11.574048,-12.574048,-10.574048,noise,none,0.000000,-9,-572.809107,-494.765484,0.810000,-495.575484
705,-9.313029,-8.947080,-9.947080,-7.947080,noise,none,0.000000,-9,-572.809107,-488.991846,0.810000,-489.801846
706,-8.265305,-16.986052,-17.986052,-15.986052,informed,buy_from_mm,-15.986052,-10,-588.795159,-506.142114,1.000000,-507.142114
707,-6.554021,-7.448288,-8.448288,-6.448288,noise,none,0.000000,-10,-588.795159,-523.254950,1.000000,-524.254950
708,-5.902781,-11.134040,-12.134040,-10.134040,informed,buy_from_mm,-10.134040,-11,-598.929199,-533.998604,1.210000,-535.208604
709,-6.881266,-9.264290,-10.264290,-8.264290,noise,sell_to_mm,-10.264290,-10,-588.664909,-519.852249,1.000000,-520.852249
710,-8.544010,-2.395994,-3.395994,-1.395994,informed,sell_to_mm,-3.395994,-9,-585.268915,-508.372828,0.810000,-509.182828
711,-9.995280,-9.110673,-10.110673,-8.110673,informed,none,0.000000,-9,-585.268915,-495.311394,0.810000,-496.121394
712,-8.169858,-8.452186,-9.452186,-7.452186,informed,none,0.000000,-9,-585.268915,-511.740196,0.810000,-512.550196
713,-9.448380,-12.806638,-13.806638,-11.806638,informed,buy_from_mm,-11.806638,-10,-597.075554,-502.591756,1.000000,-503.591756
714,-9.992057,-6.878194,-7.878194,-5.878194,noise,none,0.000000,-10,-597.075554,-497.154984,1.000000,-498.154984
715,-10.518365,-10.026281,-11.026281,-9.026281,noise,sell_to_mm,-11.026281,-9,-586.049273,-491.383989,0.810000,-492.193989
716,-11.117428,-16.250788,-17.250788,-15.250788,noise,buy_from_mm,-15.250788,-10,-601.300061,-490.125782,1.000000,-491.125782
717,-13.240943,-2.659051,-3.659051,-1.659051,informed,sell_to_mm,-3.659051,-9,-597.641009,-478.472526,0.810000,-479.282526
718,-15.274917,-17.313149,-18.313149,-16.313149,informed,buy_from_mm,-16.313149,-10,-613.954159,-461.204992,1.000000,-462.204992
719,-15.504866,-12.703341,-13.703341,-11.703341,noise,none,0.000000,-10,-613.954159,-458.905496,1.000000,-459.905496
720,-15.802524,-17.716147,-18.716147,-16.716147,noise,sell_to_mm,-18.716147,-9,-595.238012,-453.015292,0.810000,-453.825292
721,-15.982608,-16.948853,-17.948853,-15.948853,noise,buy_from_mm,-15.948853,-10,-611.186865,-451.360783,1.000000,-452.360783
722,-16.728615,-14.615637,-15.615637,-13.615637,noise,none,0.000000,-10,-611.186865,-443.900720,1.000000,-444.900720
723,-15.726892,-19.868324,-20.868324,-18.868324,informed,buy_from_mm,-18.868324,-11,-630.055189,-457.059377,1.210000,-458.269377
724,-14.580023,-13.336864,-14.336864,-12.336864,noise,none,0.000000,-11,-630.055189,-469.674932,1.210000,-470.884932
725,-15.673455,-22.921215,-23.921215,-21.921215,informed,buy_from_mm,-21.921215,-12,-651.976405,-463.894940,1.440000,-465.334940
726,-15.824783,-13.889126,-14.889126,-12.889126,informed,sell_to_mm,-14.889126,-11,-637.087279,-463.014670,1.210000,-464.224670
727,-14.814693,-13.562890,-14.562890,-12.562890,informed,sell_to_mm,-14.562890,-10,-622.524389,-474.377463,1.000000,-475.377463
728,-16.345426,-13.263266,-14.263266,-12.263266,informed,sell_to_mm,-14.263266,-9,-608.261123,-461.152285,0.810000,-461.962285
729,-15.727705,-15.918177,-16.918177,-14.918177,noise,sell_to_mm,-16.918177,-8,-591.342946,-465.521307,0.640000,-466.161307
730,-14.913397,-16.781818,-17.781818,-15.781818,informed,buy_from_mm,-15.781818,-9,-607.124764,-472.904195,0.810000,-473.714195
731,-16.569908,-12.400204,-13.400204,-11.400204,informed,sell_to_mm,-13.400204,-8,-593.724559,-461.165294,0.640000,-461.805294
732,-18.049371,-25.524085,-26.524085,-24.524085,informed,buy_from_mm,-24.524085,-9,-618.248644,-455.804302,0.810000,-456.614302
733,-16.562490,-13.195328,-14.195328,-12.195328,noise,none,0.000000,-9,-618.248644,-469.186231,0.810000,-469.996231
734,-14.872802,-15.973326,-16.973326,-14.973326,informed,buy_from_mm,-14.973326,-10,-633.221971,-484.493954,1.000000,-485.493954
735,-15.001023,-16.272164,-17.272164,-15.272164,informed,buy_from_mm,-15.272164,-11,-648.494135,-483.482887,1.210000,-484.692887
736,-17.316219,-14.844571,-15.844571,-13.844571,noise,none,0.000000,-11,-648.494135,-458.015724,1.210000,-459.225724
737,-17.549611,-11.484492,-12.484492,-10.484492,noise,none,0.000000,-11,-648.494135,-455.448415,1.210000,-456.658415
738,-18.232496,-17.582675,-18.582675,-16.582675,noise,none,0.000000,-11,-648.494135,-447.936674,1.210000,-449.146674
739,-17.736185,-16.228312,-17.228312,-15.228312,noise,none,0.000000,-11,-648.494135,-453.396104,1.210000,-454.606104
740,-18.376523,-22.906052,-23.906052,-21.906052,noise,none,0.000000,-11,-648.494135,-446.352382,1.210000,-447.562382
741,-18.870275,-19.615901,-20.615901,-18.615901,noise,buy_from_mm,-18.615901,-12,-667.110036,-440.666732,1.440000,-442.106732
742,-18.237025,-23.884783,-24.884783,-22.884783,informed,buy_from_mm,-22.884783,-13,-689.994819,-452.913500,1.690000,-454.603500
743,-17.743729,-30.770024,-31.770024,-29.770024,informed,buy_from_mm,-29.770024,-14,-719.764842,-471.352642,1.960000,-473.312642
744,-17.561130,-8.884753,-9.884753,-7.884753,noise,none,0.000000,-14,-719.764842,-473.909020,1.960000,-475.869020
745,-17.576697,-20.567564,-21.567564,-19.567564,informed,buy_from_mm,-19.567564,-15,-739.332407,-475.681951,2.250000,-477.931951
746,-16.809964,-16.343740,-17.343740,-15.343740,informed,none,0.000000,-15,-739.332407,-487.182951,2.250000,-489.432951
747,-17.017095,-10.968669,-11.968669,-9.968669,informed,sell_to_mm,-11.968669,-14,-727.363738,-489.124412,1.960000,-491.084412
748,-15.124011,-14.897233,-15.897233,-13.897233,noise,none,0.000000,-14,-727.363738,-515.627585,1.960000,-517.587585
749,-15.283029,-8.231126,-9.231126,-7.231126,informed,sell_to_mm,-9.231126,-13,-718.132612,-519.453228,1.690000,-521.143228
750,-14.534514,-5.265238,-6.265238,-4.265238,informed,sell_to_mm,-6.265238,-12,-711.867373,-537.453209,1.440000,-538.893209
751,-14.305729,-12.944318,-13.944318,-11.944318,informed,sell_to_mm,-13.944318,-11,-697.923056,-540.560031,1.210000,-541.770031
752,-15.302439,-9.905168,-10.905168,-8.905168,informed,sell_to_mm,-10.905168,-10,-687.017888,-533.993499,1.000000,-534.993499
753,-15.868949,-14.299914,-15.299914,-13.299914,informed,sell_to_mm,-15.299914,-9,-671.717973,-528.897429,0.810000,-529.707429
754,-15.414569,-23.217801,-24.217801,-22.217801,noise,none,0.000000,-9,-671.717973,-532.986849,0.810000,-533.796849
755,-16.292970,-13.799890,-14.799890,-12.799890,noise,none,0.000000,-9,-671.717973,-525.081240,0.810000,-525.891240
756,-15.549304,-8.947879,-9.947879,-7.947879,noise,none,0.000000,-9,-671.717973,-531.774240,0.810000,-532.584240
757,-15.672255,-14.439861,-15.439861,-13.439861,informed,sell_to_mm,-15.439861,-8,-656.278112,-530.900070,0.640000,-531.540070
758,-16.398292,-14.000907,-15.000907,-13.000907,informed,sell_to_mm,-15.000907,-7,-641.277205,-526.489163,0.490000,-526.979163
759,-16.359017,-15.898216,-16.898216,-14.898216,informed,none,0.000000,-7,-641.277205,-526.764083,0.490000,-527.254083
760,-15.690745,-20.138603,-21.138603,-19.138603,noise,sell_to_mm,-21.138603,-6,-620.138602,-525.994130,0.360000,-526.354130
761,-14.169201,-15.502673,-16.502673,-14.502673,informed,buy_from_mm,-14.502673,-7,-634.641275,-535.456870,0.490000,-535.946870
762,-14.080115,-16.572191,-17.572191,-15.572191,noise,none,0.000000,-7,-634.641275,-536.080473,0.490000,-536.570473
763,-13.313384,-18.439004,-19.439004,-17.439004,informed,buy_from_mm,-17.439004,-8,-652.080279,-545.573207,0.640000,-546.213207
764,-13.959294,-18.336946,-19.336946,-17.336946,noise,none,0.000000,-8,-652.080279,-540.405923,0.640000,-541.045923
765,-14.819266,-9.936478,-10.936478,-8.936478,informed,sell_to_mm,-10.936478,-7,-641.143801,-537.408939,0.490000,-537.898939
766,-13.243532,-14.422715,-15.422715,-13.422715,informed,buy_from_mm,-13.422715,-8,-654.566516,-548.618259,0.640000,-549.258259
767,-13.325341,-5.946659,-6.946659,-4.946659,informed,sell_to_mm,-6.946659,-7,-647.619856,-554.342473,0.490000,-554.832473
768,-12.980809,-18.773073,-19.773073,-17.773073,informed,buy_from_mm,-17.773073,-8,-665.392929,-561.546454,0.640000,-562.186454
769,-12.336688,-9.853125,-10.853125,-8.853125,noise,sell_to_mm,-10.853125,-7,-654.539805,-568.182988,0.490000,-568.672988
770,-12.528951,-19.234556,-20.234556,-18.234556,informed,buy_from_mm,-18.234556,-8,-672.774360,-572.542750,0.640000,-573.182750
771,-12.656053,-15.279992,-16.279992,-14.279992,noise,none,0.000000,-8,-672.774360,-571.525934,0.640000,-572.165934
772,-13.730150,-11.519804,-12.519804,-10.519804,noise,none,0.000000,-8,-672.774360,-562.933159,0.640000,-563.573159
773,-13.956079,-12.438613,-13.438613,-11.438613,informed,sell_to_mm,-13.438613,-7,-659.335747,-561.643197,0.490000,-562.133197
774,-13.846816,-13.139719,-14.139719,-12.139719,informed,none,0.000000,-7,-659.335747,-562.408034,0.490000,-562.898034
775,-14.201278,-14.727590,-15.727590,-13.727590,noise,none,0.000000,-7,-659.335747,-559.926804,0.490000,-560.416804
776,-14.828288,-13.708402,-14.708402,-12.708402,noise,none,0.000000,-7,-659.335747,-555.537732,0.490000,-556.027732
777,-14.942607,-19.721939,-20.721939,-18.721939,informed,buy_from_mm,-18.721939,-8,-678.057686,-558.516827,0.640000,-559.156827
778,-14.746940,-19.882750,-20.882750,-18.882750,noise,none,0.000000,-8,-678.057686,-560.082163,0.640000,-560.722163
779,-13.985029,-12.147685,-13.147685,-11.147685,informed,sell_to_mm,-13.147685,-7,-664.910001,-567.014798,0.490000,-567.504798
780,-13.434987,-14.310392,-15.310392,-13.310392,informed,none,0.000000,-7,-664.910001,-570.865091,0.490000,-571.355091
781,-13.320679,-12.249284,-13.249284,-11.249284,noise,sell_to_mm,-13.249284,-6,-651.660717,-571.736645,0.360000,-572.096645
782,-13.351630,-9.781078,-10.781078,-8.781078,informed,sell_to_mm,-10.781078,-5,-640.879639,-574.121490,0.250000,-574.371490
783,-13.704698,-15.951143,-16.951143,-14.951143,informed,buy_from_mm,-14.951143,-6,-655.830783,-573.602592,0.360000,-573.962592
784,-13.946623,-16.737889,-17.737889,-15.737889,noise,none,0.000000,-6,-655.830783,-572.151048,0.360000,-572.511048
785,-12.677160,-17.785327,-18.785327,-16.785327,noise,none,0.000000,-6,-655.830783,-579.767820,0.360000,-580.127820
786,-13.191135,-15.614889,-16.614889,-14.614889,noise,none,0.000000,-6,-655.830783,-576.683973,0.360000,-577.043973
787,-11.411424,-17.112410,-18.112410,-16.112410,noise,none,0.000000,-6,-655.830783,-587.362241,0.360000,-587.722241
788,-11.346144,-9.845335,-10.845335,-8.845335,informed,sell_to_mm,-10.845335,-5,-644.985448,-588.254728,0.250000,-588.504728
789,-12.638785,-15.192394,-16.192394,-14.192394,noise,none,0.000000,-5,-644.985448,-581.791521,0.250000,-582.041521
790,-13.169062,-5.923058,-6.923058,-4.923058,noise,none,0.000000,-5,-644.985448,-579.140139,0.250000,-579.390139
791,-11.551473,-14.542525,-15.542525,-13.542525,informed,buy_from_mm,-13.542525,-6,-658.527973,-589.219136,0.360000,-589.579136
792,-11.085052,-13.493711,-14.493711,-12.493711,informed,buy_from_mm,-12.493711,-7,-671.021684,-593.426321,0.490000,-593.916321
793,-9.845564,-5.810829,-6.810829,-4.810829,noise,buy_from_mm,-4.810829,-8,-675.832513,-597.068004,0.640000,-597.708004
794,-9.886738,-17.130765,-18.130765,-16.130765,informed,buy_from_mm,-16.130765,-9,-691.963277,-602.982634,0.810000,-603.792634
795,-9.199702,-12.588584,-13.588584,-11.588584,noise,sell_to_mm,-13.588584,-8,-678.374693,-604.777079,0.640000,-605.417079
796,-9.556885,-15.008828,-16.008828,-14.008828,noise,none,0.000000,-8,-678.374693,-601.919611,0.640000,-602.559611
797,-9.786777,-5.976403,-6.976403,-4.976403,informed,sell_to_mm,-6.976403,-7,-671.398291,-602.890854,0.490000,-603.380854
798,-9.560129,-9.792188,-10.792188,-8.792188,noise,buy_from_mm,-8.792188,-8,-680.190479,-603.709450,0.640000,-604.349450
799,-7.553385,-8.059456,-9.059456,-7.059456,noise,none,0.000000,-8,-680.190479,-619.763400,0.640000,-620.403400
800,-8.596693,-8.495798,-9.495798,-7.495798,noise,buy_from_mm,-7.495798,-9,-687.686277,-610.316040,0.810000,-611.126040
801,-9.489520,-7.349696,-8.349696,-6.349696,noise,sell_to_mm,-8.349696,-8,-679.336580,-603.420422,0.640000,-604.060422
802,-10.436146,-9.696784,-10.696784,-8.696784,informed,none,0.000000,-8,-679.336580,-595.847412,0.640000,-596.487412
803,-11.487621,-14.006865,-15.006865,-13.006865,noise,none,0.000000,-8,-679.336580,-587.435612,0.640000,-588.075612
804,-11.237018,-8.182288,-9.182288,-7.182288,informed,sell_to_mm,-9.182288,-7,-670.154292,-591.495169,0.490000,-591.985169
805,-13.281765,-9.469858,-10.469858,-8.469858,noise,none,0.000000,-7,-670.154292,-577.181940,0.490000,-577.671940
806,-11.574514,-14.372263,-15.372263,-13.372263,noise,none,0.000000,-7,-670.154292,-589.132695,0.490000,-589.622695
807,-11.366136,-14.275340,-15.275340,-13.275340,noise,none,0.000000,-7,-670.154292,-590.591339,0.490000,-591.081339
808,-10.465083,-9.914889,-10.914889,-8.914889,noise,buy_from_mm,-8.914889,-8,-679.069181,-595.348520,0.640000,-595.988520
809,-10.366860,-10.845558,-11.845558,-9.845558,noise,sell_to_mm,-11.845558,-7,-667.223623,-594.655601,0.490000,-595.145601
810,-8.760323,-10.061321,-11.061321,-9.061321,noise,none,0.000000,-7,-667.223623,-605.901360,0.490000,-606.391360
811,-9.636226,-11.885792,-12.885792,-10.885792,noise,none,0.000000,-7,-667.223623,-599.770040,0.490000,-600.260040
812,-10.652106,-11.263435,-12.263435,-10.263435,noise,none,0.000000,-7,-667.223623,-592.658884,0.490000,-593.148884
813,-10.453898,-12.969214,-13.969214,-11.969214,noise,none,0.000000,-7,-667.223623,-594.046336,0.490000,-594.536336
814,-11.237632,-6.882962,-7.882962,-5.882962,informed,sell_to_mm,-7.882962,-6,-659.340661,-591.914869,0.360000,-592.274869
815,-10.545964,-16.346507,-17.346507,-15.346507,informed,buy_from_mm,-15.346507,-7,-674.687167,-600.865417,0.490000,-601.355417
816,-11.734790,-6.798664,-7.798664,-5.798664,informed,sell_to_mm,-7.798664,-6,-666.888503,-596.479761,0.360000,-596.839761
817,-11.773848,-11.126722,-12.126722,-10.126722,noise,buy_from_mm,-10.126722,-7,-677.015225,-594.598287,0.490000,-595.088287
818,-11.415919,-15.430252,-16.430252,-14.430252,noise,none,0.000000,-7,-677.015225,-597.103794,0.490000,-597.593794
819,-11.343195,-4.715068,-5.715068,-3.715068,informed,sell_to_mm,-5.715068,-6,-671.300157,-603.240990,0.360000,-603.600990
820,-12.443758,-16.173957,-17.173957,-15.173957,informed,buy_from_mm,-15.173957,-7,-686.474113,-599.367810,0.490000,-599.857810
