t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
717,-50.387162,-49.957883,-50.457883,-49.457883,noise,none,0.000000,-19,-895.729423,61.626662,3.610000,58.016662
718,-51.310785,-53.189073,-53.689073,-52.689073,noise,buy_from_mm,-52.689073,-20,-948.418496,77.797200,4.000000,73.797200
719,-51.721198,-52.931521,-53.431521,-52.431521,noise,buy_from_mm,-52.431521,-21,-1000.850017,85.295137,4.410000,80.885137
720,-52.341572,-52.383137,-52.883137,-51.883137,informed,none,0.000000,-21,-1000.850017,98.323005,4.410000,93.913005
721,-52.996833,-52.476513,-52.976513,-51.976513,informed,sell_to_mm,-52.976513,-20,-947.873504,112.063163,4.000000,108.063163
722,-54.225736,-54.382538,-54.882538,-53.882538,informed,none,0.000000,-20,-947.873504,136.641206,4.000000,132.641206
723,-55.785550,-56.404499,-56.904499,-55.904499,informed,buy_from_mm,-55.904499,-21,-1003.778003,167.718540,4.410000,163.308540
724,-54.053098,-53.027518,-53.527518,-52.527518,informed,sell_to_mm,-53.527518,-20,-950.250485,130.811466,4.000000,126.811466
725,-55.037405,-56.304434,-56.804434,-55.804434,noise,none,0.000000,-20,-950.250485,150.497615,4.000000,146.497615
726,-55.312424,-55.914796,-56.414796,-55.414796,noise,none,0.000000,-20,-950.250485,155.998004,4.000000,151.998004
727,-53.493765,-53.110708,-53.610708,-52.610708,noise,none,0.000000,-20,-950.250485,119.624811,4.000000,115.624811
728,-52.065441,-52.995208,-53.495208,-52.495208,noise,buy_from_mm,-52.495208,-21,-1002.745693,90.628573,4.410000,86.218573
729,-51.679153,-52.585927,-53.085927,-52.085927,informed,buy_from_mm,-52.085927,-22,-1054.831620,82.109755,4.840000,77.269755
730,-51.767120,-50.374989,-50.874989,-49.874989,noise,sell_to_mm,-50.874989,-21,-1003.956631,83.152899,4.410000,78.742899
731,-52.042388,-52.132263,-52.632263,-51.632263,noise,sell_to_mm,-52.632263,-20,-951.324368,89.523395,4.000000,85.523395
732,-52.523783,-51.966349,-52.466349,-51.466349,noise,none,0.000000,-20,-951.324368,99.151302,4.000000,95.151302
733,-52.747272,-53.852750,-54.352750,-53.352750,noise,buy_from_mm,-53.352750,-21,-1004.677118,103.015595,4.410000,98.605595
734,-52.999924,-50.749966,-51.249966,-50.249966,informed,sell_to_mm,-51.249966,-20,-953.427152,106.571318,4.000000,102.571318
735,-53.023405,-52.932644,-53.432644,-52.432644,noise,none,0.000000,-20,-953.427152,107.040944,4.000000,103.040944
736,-52.844186,-53.620888,-54.120888,-53.120888,informed,buy_from_mm,-53.120888,-21,-1006.548040,103.179873,4.410000,98.769873
737,-52.778762,-53.645179,-54.145179,-53.145179,noise,none,0.000000,-21,-1006.548040,101.805965,4.410000,97.395965
738,-52.111200,-52.509675,-53.009675,-52.009675,informed,none,0.000000,-21,-1006.548040,87.787162,4.410000,83.377162
739,-52.625539,-51.916761,-52.416761,-51.416761,informed,sell_to_mm,-52.416761,-20,-954.131279,98.379507,4.000000,94.379507
740,-51.779365,-49.656767,-50.156767,-49.156767,noise,none,0.000000,-20,-954.131279,81.456011,4.000000,77.456011
741,-52.581900,-51.365748,-51.865748,-50.865748,noise,none,0.000000,-20,-954.131279,97.506711,4.000000,93.506711
742,-53.213130,-52.435685,-52.935685,-51.935685,noise,none,0.000000,-20,-954.131279,110.131324,4.000000,106.131324
743,-52.649496,-50.594465,-51.094465,-50.094465,noise,none,0.000000,-20,-954.131279,98.858643,4.000000,94.858643
744,-53.081925,-54.030189,-54.530189,-53.530189,informed,buy_from_mm,-53.530189,-21,-1007.661468,107.058948,4.410000,102.648948
745,-54.965144,-53.557886,-54.057886,-53.057886,noise,none,0.000000,-21,-1007.661468,146.606560,4.410000,142.196560
746,-53.545685,-54.383385,-54.883385,-53.883385,informed,buy_from_mm,-53.883385,-22,-1061.544853,116.460226,4.840000,111.620226
747,-52.330546,-51.618528,-52.118528,-51.118528,noise,none,0.000000,-22,-1061.544853,89.727162,4.840000,84.887162
748,-53.894342,-54.350762,-54.850762,-53.850762,informed,none,0.000000,-22,-1061.544853,124.130668,4.840000,119.290668
749,-53.378030,-54.150363,-54.650363,-53.650363,noise,buy_from_mm,-53.650363,-23,-1115.195216,112.499469,5.290000,107.209469
750,-54.598692,-55.388390,-55.888390,-54.888390,noise,none,0.000000,-23,-1115.195216,140.574700,5.290000,135.284700
751,-54.855531,-55.669128,-56.169128,-55.169128,informed,buy_from_mm,-55.169128,-24,-1170.364345,146.168401,5.760000,140.408401
752,-55.943276,-57.757427,-58.257427,-57.257427,informed,buy_from_mm,-57.257427,-25,-1227.621772,170.960128,6.250000,164.710128
753,-56.033279,-56.092243,-56.592243,-55.592243,noise,none,0.000000,-25,-1227.621772,173.210212,6.250000,166.960212
754,-57.686107,-58.510470,-59.010470,-58.010470,noise,none,0.000000,-25,-1227.621772,214.530914,6.250000,208.280914
755,-58.012172,-57.324683,-57.824683,-56.824683,noise,none,0.000000,-25,-1227.621772,222.682523,6.250000,216.432523
756,-60.031068,-59.215819,-59.715819,-58.715819,noise,buy_from_mm,-58.715819,-26,-1286.337591,274.470167,6.760000,267.710167
757,-61.640848,-59.459527,-59.959527,-58.959527,noise,sell_to_mm,-59.959527,-25,-1226.378063,314.643130,6.250000,308.393130
758,-63.097452,-61.605018,-62.105018,-61.105018,informed,sell_to_mm,-62.105018,-24,-1164.273045,350.065793,5.760000,344.305793
759,-63.395166,-64.043352,-64.543352,-63.543352,noise,none,0.000000,-24,-1164.273045,357.210929,5.760000,351.450929
760,-62.460284,-61.363442,-61.863442,-60.863442,noise,none,0.000000,-24,-1164.273045,334.773766,5.760000,329.013766
761,-63.708845,-64.345186,-64.845186,-63.845186,noise,none,0.000000,-24,-1164.273045,364.739246,5.760000,358.979246
762,-63.260589,-62.581464,-63.081464,-62.081464,informed,sell_to_mm,-63.081464,-23,-1101.191581,353.801961,5.290000,348.511961
763,-63.895331,-64.184771,-64.684771,-63.684771,informed,none,0.000000,-23,-1101.191581,368.401034,5.290000,363.111034
764,-62.994895,-62.670910,-63.170910,-62.170910,noise,none,0.000000,-23,-1101.191581,347.691007,5.290000,342.401007
765,-62.959940,-62.152508,-62.652508,-61.652508,informed,sell_to_mm,-62.652508,-22,-1038.539074,346.579599,4.840000,341.739599
766,-64.015486,-65.714977,-66.214977,-65.214977,informed,buy_from_mm,-65.214977,-23,-1103.754051,368.602133,5.290000,363.312133
767,-64.789955,-65.082651,-65.582651,-64.582651,noise,buy_from_mm,-64.582651,-24,-1168.336702,386.622208,5.760000,380.862208
768,-65.497040,-66.854953,-67.354953,-66.354953,informed,buy_from_mm,-66.354953,-25,-1234.691654,402.734335,6.250000,396.484335
769,-64.606155,-63.601350,-64.101350,-63.101350,informed,sell_to_mm,-64.101350,-24,-1170.590305,379.957410,5.760000,374.197410
770,-64.382412,-63.915879,-64.415879,-63.415879,noise,none,0.000000,-24,-1170.590305,374.587586,5.760000,368.827586
771,-64.084838,-61.447908,-61.947908,-60.947908,informed,sell_to_mm,-61.947908,-23,-1108.642397,365.308875,5.290000,360.018875
772,-64.240759,-64.135782,-64.635782,-63.635782,informed,none,0.000000,-23,-1108.642397,368.895070,5.290000,363.605070
773,-64.340103,-65.645399,-66.145399,-65.145399,noise,none,0.000000,-23,-1108.642397,371.179963,5.290000,365.889963
774,-63.552649,-63.381687,-63.881687,-62.881687,noise,sell_to_mm,-63.881687,-22,-1044.760710,353.397558,4.840000,348.557558
775,-63.388213,-63.275593,-63.775593,-62.775593,noise,none,0.000000,-22,-1044.760710,349.779967,4.840000,344.939967
776,-61.966497,-62.100793,-62.600793,-61.600793,informed,none,0.000000,-22,-1044.760710,318.502232,4.840000,313.662232
777,-61.973569,-62.560632,-63.060632,-62.060632,informed,buy_from_mm,-62.060632,-23,-1106.821342,318.570752,5.290000,313.280752
778,-61.221694,-62.995336,-63.495336,-62.495336,informed,buy_from_mm,-62.495336,-24,-1169.316679,300.003987,5.760000,294.243987
779,-60.317655,-59.415749,-59.915749,-58.915749,noise,none,0.000000,-24,-1169.316679,278.307029,5.760000,272.547029
780,-59.674623,-60.256398,-60.756398,-59.756398,noise,none,0.000000,-24,-1169.316679,262.874267,5.760000,257.114267
781,-59.452313,-58.360386,-58.860386,-57.860386,informed,sell_to_mm,-58.860386,-23,-1110.456292,256.946899,5.290000,251.656899
782,-60.194217,-60.077327,-60.577327,-59.577327,noise,none,0.000000,-23,-1110.456292,274.010695,5.290000,268.720695
783,-60.257267,-59.462979,-59.962979,-58.962979,informed,sell_to_mm,-59.962979,-22,-1050.493314,275.166552,4.840000,270.326552
784,-59.401855,-59.519686,-60.019686,-59.019686,noise,none,0.000000,-22,-1050.493314,256.347497,4.840000,251.507497
785,-57.350981,-56.907048,-57.407048,-56.407048,noise,buy_from_mm,-56.407048,-23,-1106.900361,212.172208,5.290000,206.882208
786,-57.853301,-58.111355,-58.611355,-57.611355,noise,none,0.000000,-23,-1106.900361,223.725564,5.290000,218.435564
787,-55.813705,-55.843205,-56.343205,-55.343205,noise,none,0.000000,-23,-1106.900361,176.814855,5.290000,171.524855
788,-56.204784,-57.836390,-58.336390,-57.336390,noise,none,0.000000,-23,-1106.900361,185.809664,5.290000,180.519664
789,-56.746774,-57.421505,-57.921505,-56.921505,noise,none,0.000000,-23,-1106.900361,198.275436,5.290000,192.985436
790,-56.526075,-57.748907,-58.248907,-57.248907,informed,buy_from_mm,-57.248907,-24,-1164.149269,192.476535,5.760000,186.716535
791,-55.552735,-57.082875,-57.582875,-56.582875,informed,buy_from_mm,-56.582875,-25,-1220.732143,168.086244,6.250000,161.836244
792,-56.024562,-56.150263,-56.650263,-55.650263,noise,none,0.000000,-25,-1220.732143,179.881895,6.250000,173.631895
793,-57.099650,-56.756590,-57.256590,-56.256590,noise,buy_from_mm,-56.256590,-26,-1276.988734,207.602164,6.760000,200.842164
794,-56.302631,-57.001012,-57.501012,-56.501012,noise,none,0.000000,-26,-1276.988734,186.879671,6.760000,180.119671
795,-57.717964,-58.714040,-59.214040,-58.214040,noise,none,0.000000,-26,-1276.988734,223.678328,6.760000,216.918328
796,-55.964017,-56.758040,-57.258040,-56.258040,noise,none,0.000000,-26,-1276.988734,178.075707,6.760000,171.315707
797,-56.898754,-58.653473,-59.153473,-58.153473,noise,none,0.000000,-26,-1276.988734,202.378878,6.760000,195.618878
798,-56.536671,-56.890802,-57.390802,-56.390802,noise,sell_to_mm,-57.390802,-25,-1219.597932,193.818835,6.250000,187.568835
799,-57.429719,-57.587412,-58.087412,-57.087412,informed,none,0.000000,-25,-1219.597932,216.145045,6.250000,209.895045
800,-57.639196,-57.326122,-57.826122,-56.826122,informed,none,0.000000,-25,-1219.597932,221.381972,6.250000,215.131972
801,-58.004424,-57.963604,-58.463604,-57.463604,noise,buy_from_mm,-57.463604,-26,-1277.061536,231.053497,6.760000,224.293497
802,-57.181817,-57.055243,-57.555243,-56.555243,noise,none,0.000000,-26,-1277.061536,209.665719,6.760000,202.905719
803,-56.006777,-56.307915,-56.807915,-55.807915,informed,none,0.000000,-26,-1277.061536,179.114662,6.760000,172.354662
804,-56.222263,-56.969931,-57.469931,-56.469931,noise,none,0.000000,-26,-1277.061536,184.717298,6.760000,177.957298
805,-57.468437,-58.881037,-59.381037,-58.381037,informed,buy_from_mm,-58.381037,-27,-1335.442574,216.205212,7.290000,208.915212
806,-56.750748,-57.126262,-57.626262,-56.626262,noise,none,0.000000,-27,-1335.442574,196.827632,7.290000,189.537632
807,-55.769686,-55.188598,-55.688598,-54.688598,noise,none,0.000000,-27,-1335.442574,170.338946,7.290000,163.048946
808,-56.100304,-55.801097,-56.301097,-55.301097,noise,none,0.000000,-27,-1335.442574,179.265631,7.290000,171.975631
809,-55.934451,-56.355411,-56.855411,-55.855411,informed,none,0.000000,-27,-1335.442574,174.787601,7.290000,167.497601
810,-56.406838,-58.032558,-58.532558,-57.532558,noise,none,0.000000,-27,-1335.442574,187.542054,7.290000,180.252054
811,-56.504832,-57.210708,-57.710708,-56.710708,noise,sell_to_mm,-57.710708,-26,-1277.731866,191.393760,6.760000,184.633760
812,-56.126510,-56.400773,-56.900773,-55.900773,noise,sell_to_mm,-56.900773,-25,-1220.831093,182.331657,6.250000,176.081657
813,-57.408002,-56.277672,-56.777672,-55.777672,noise,none,0.000000,-25,-1220.831093,214.368969,6.250000,208.118969
814,-58.885036,-61.150524,-61.650524,-60.650524,noise,none,0.000000,-25,-1220.831093,251.294795,6.250000,245.044795
815,-58.689273,-58.612550,-59.112550,-58.112550,noise,sell_to_mm,-59.112550,-24,-1161.718543,246.824019,5.760000,241.064019
816,-58.905413,-58.683372,-59.183372,-58.183372,informed,none,0.000000,-24,-1161.718543,252.011365,5.760000,246.251365
817,-60.496962,-61.168275,-61.668275,-60.668275,noise,none,0.000000,-24,-1161.718543,290.208540,5.760000,284.448540
818,-61.855543,-61.903829,-62.403829,-61.403829,noise,none,0.000000,-24,-1161.718543,322.814481,5.760000,317.054481
819,-62.406891,-62.164913,-62.664913,-61.664913,noise,none,0.000000,-24,-1161.718543,336.046833,5.760000,330.286833
820,-61.533588,-63.131933,-63.631933,-62.631933,noise,none,0.000000,-24,-1161.718543,315.087579,5.760000,309.327579
821,-60.747574,-59.553824,-60.053824,-59.053824,informed,sell_to_mm,-60.053824,-23,-1101.664719,295.529475,5.290000,290.239475
822,-59.510429,-60.313403,-60.813403,-59.813403,noise,buy_from_mm,-59.813403,-24,-1161.478122,266.772183,5.760000,261.012183
823,-58.829427,-60.289145,-60.789145,-59.789145,noise,none,0.000000,-24,-1161.478122,250.428129,5.760000,244.668129
824,-58.584142,-57.433787,-57.933787,-56.933787,informed,sell_to_mm,-57.933787,-23,-1103.544335,243.890937,5.290000,238.600937
825,-60.867370,-61.694043,-62.194043,-61.194043,noise,none,0.000000,-23,-1103.544335,296.405176,5.290000,291.115176
826,-60.937772,-59.098694,-59.598694,-58.598694,informed,sell_to_mm,-59.598694,-22,-1043.945641,296.685353,4.840000,291.845353
827,-60.846257,-61.818680,-62.318680,-61.318680,noise,buy_from_mm,-61.318680,-23,-1105.264321,294.199586,5.290000,288.909586
828,-60.857677,-61.564723,-62.064723,-61.064723,informed,buy_from_mm,-61.064723,-24,-1166.329043,294.255204,5.760000,288.495204
829,-62.193437,-60.866584,-61.366584,-60.366584,noise,buy_from_mm,-60.366584,-25,-1226.695627,328.140306,6.250000,321.890306
830,-61.571185,-62.103333,-62.603333,-61.603333,noise,none,0.000000,-25,-1226.695627,312.583996,6.250000,306.333996
831,-60.011326,-62.587551,-63.087551,-62.087551,noise,none,0.000000,-25,-1226.695627,273.587512,6.250000,267.337512
832,-60.791358,-61.459412,-61.959412,-60.959412,informed,buy_from_mm,-60.959412,-26,-1287.655039,292.920269,6.760000,286.160269
833,-61.309976,-63.016766,-63.516766,-62.516766,noise,sell_to_mm,-63.516766,-25,-1224.138273,308.611123,6.250000,302.361123
834,-60.485873,-58.256930,-58.756930,-57.756930,noise,none,0.000000,-25,-1224.138273,288.008550,6.250000,281.758550
835,-60.787424,-61.801481,-62.301481,-61.301481,noise,none,0.000000,-25,-1224.138273,295.547331,6.250000,289.297331
836,-60.572771,-60.921856,-61.421856,-60.421856,noise,none,0.000000,-25,-1224.138273,290.181010,6.250000,283.931010
837,-59.621186,-57.725906,-58.225906,-57.225906,informed,sell_to_mm,-58.225906,-24,-1165.912367,264.996108,5.760000,259.236108
838,-59.168932,-59.603076,-60.103076,-59.103076,noise,none,0.000000,-24,-1165.912367,254.141996,5.760000,248.381996
839,-59.834454,-61.183506,-61.683506,-60.683506,informed,buy_from_mm,-60.683506,-25,-1226.595873,269.265472,6.250000,263.015472
840,-59.133850,-58.898700,-59.398700,-58.398700,noise,none,0.000000,-25,-1226.595873,251.750384,6.250000,245.500384
841,-60.126357,-59.621143,-60.121143,-59.121143,noise,none,0.000000,-25,-1226.595873,276.563064,6.250000,270.313064
842,-59.042055,-59.006922,-59.506922,-58.506922,informed,none,0.000000,-25,-1226.595873,249.455509,6.250000,243.205509
843,-58.477908,-58.979711,-59.479711,-58.479711,informed,buy_from_mm,-58.479711,-26,-1285.075583,235.350017,6.760000,228.590017
844,-58.459602,-58.980073,-59.480073,-58.480073,informed,buy_from_mm,-58.480073,-27,-1343.555657,234.853599,7.290000,227.563599
845,-59.181502,-59.564537,-60.064537,-59.064537,informed,none,0.000000,-27,-1343.555657,254.344896,7.290000,247.054896
846,-57.687668,-57.633779,-58.133779,-57.133779,informed,none,0.000000,-27,-1343.555657,214.011370,7.290000,206.721370
847,-57.846765,-56.596423,-57.096423,-56.096423,noise,none,0.000000,-27,-1343.555657,218.306991,7.290000,211.016991
848,-57.051766,-58.456704,-58.956704,-57.956704,informed,buy_from_mm,-57.956704,-28,-1401.512360,195.937100,7.840000,188.097100
849,-56.702630,-56.769115,-57.269115,-56.269115,noise,sell_to_mm,-57.269115,-27,-1344.243245,186.727757,7.290000,179.437757
850,-58.020879,-58.951759,-59.451759,-58.451759,noise,none,0.000000,-27,-1344.243245,222.320482,7.290000,215.030482
851,-59.765131,-59.897834,-60.397834,-59.397834,noise,none,0.000000,-27,-1344.243245,269.415300,7.290000,262.125300
852,-60.195964,-61.680366,-62.180366,-61.180366,informed,buy_from_mm,-61.180366,-28,-1405.423611,280.063379,7.840000,272.223379
853,-58.407465,-59.632906,-60.132906,-59.132906,noise,none,0.000000,-28,-1405.423611,229.985404,7.840000,222.145404
854,-57.310377,-57.299541,-57.799541,-56.799541,noise,none,0.000000,-28,-1405.423611,199.266944,7.840000,191.426944
855,-57.444504,-58.084119,-58.584119,-57.584119,noise,none,0.000000,-28,-1405.423611,203.022498,7.840000,195.182498
856,-58.936352,-58.331722,-58.831722,-57.831722,informed,sell_to_mm,-58.831722,-27,-1346.591889,244.689611,7.290000,237.399611
857,-58.061411,-57.010479,-57.510479,-56.510479,noise,sell_to_mm,-57.510479,-26,-1289.081410,220.515273,6.760000,213.755273
858,-58.107075,-58.639275,-59.139275,-58.139275,informed,buy_from_mm,-58.139275,-27,-1347.220685,221.670345,7.290000,214.380345
859,-56.626821,-58.949166,-59.449166,-58.449166,noise,none,0.000000,-27,-1347.220685,181.703474,7.290000,174.413474
860,-57.167423,-57.426877,-57.926877,-56.926877,noise,none,0.000000,-27,-1347.220685,196.299731,7.290000,189.009731
861,-56.344094,-57.672027,-58.172027,-57.172027,noise,none,0.000000,-27,-1347.220685,174.069840,7.290000,166.779840
862,-55.857198,-55.109672,-55.609672,-54.609672,informed,sell_to_mm,-55.609672,-26,-1291.611013,160.676148,6.760000,153.916148
863,-54.965024,-53.616545,-54.116545,-53.116545,noise,none,0.000000,-26,-1291.611013,137.479601,6.760000,130.719601
864,-55.221084,-54.914482,-55.414482,-54.414482,informed,none,0.000000,-26,-1291.611013,144.137164,6.760000,137.377164
865,-56.667017,-56.657229,-57.157229,-56.157229,noise,sell_to_mm,-57.157229,-25,-1234.453784,182.221631,6.250000,175.971631
866,-57.005131,-55.464626,-55.964626,-54.964626,informed,sell_to_mm,-55.964626,-24,-1178.489158,189.633994,5.760000,183.873994
867,-56.673833,-57.175466,-57.675466,-56.675466,noise,none,0.000000,-24,-1178.489158,181.682829,5.760000,175.922829
868,-58.194661,-58.007947,-58.507947,-57.507947,informed,none,0.000000,-24,-1178.489158,218.182698,5.760000,212.422698
869,-58.201938,-56.907073,-57.407073,-56.407073,informed,sell_to_mm,-57.407073,-23,-1121.082085,217.562491,5.290000,212.272491
870,-58.134286,-56.000549,-56.500549,-55.500549,noise,none,0.000000,-23,-1121.082085,216.006494,5.290000,210.716494
871,-58.286943,-59.796605,-60.296605,-59.296605,informed,buy_from_mm,-59.296605,-24,-1180.378690,218.507932,5.760000,212.747932
872,-58.220827,-57.769989,-58.269989,-57.269989,noise,none,0.000000,-24,-1180.378690,216.921146,5.760000,211.161146
873,-59.696030,-59.620233,-60.120233,-59.120233,noise,none,0.000000,-24,-1180.378690,252.326039,5.760000,246.566039
874,-60.002736,-57.539554,-58.039554,-57.039554,informed,sell_to_mm,-58.039554,-23,-1122.339136,257.723788,5.290000,252.433788
875,-58.401415,-57.875645,-58.375645,-57.375645,noise,sell_to_mm,-58.375645,-22,-1063.963491,220.867646,4.840000,216.027646
