t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
700,18.539562,10.611422,9.771422,11.771422,noise,none,0.000000,-16,-509.682572,-806.315564,2.560000,-808.875564
701,20.059418,22.688550,21.848550,23.848550,noise,buy_from_mm,23.848550,-17,-485.834022,-826.844122,2.890000,-829.734122
702,19.297399,24.385067,23.555067,25.555067,noise,none,0.000000,-17,-485.834022,-813.889808,2.890000,-816.779808
703,19.038354,24.473346,23.643346,25.643346,noise,none,0.000000,-17,-485.834022,-809.486045,2.890000,-812.376045
704,19.227156,23.467046,22.637046,24.637046,noise,none,0.000000,-17,-485.834022,-812.695674,2.890000,-815.585674
705,20.057821,20.780654,19.950654,21.950654,noise,none,0.000000,-17,-485.834022,-826.816980,2.890000,-829.706980
706,19.264623,18.325127,17.495127,19.495127,noise,none,0.000000,-17,-485.834022,-813.332611,2.890000,-816.222611
707,19.811425,20.838663,20.008663,22.008663,informed,sell_to_mm,20.008663,-16,-505.842685,-822.825487,2.560000,-825.385487
708,19.661020,21.457744,20.617744,22.617744,noise,none,0.000000,-16,-505.842685,-820.419003,2.560000,-822.979003
709,19.033674,18.204068,17.364068,19.364068,noise,sell_to_mm,17.364068,-15,-523.206754,-808.711857,2.250000,-810.961857
710,20.078380,13.348563,12.498563,14.498563,informed,buy_from_mm,14.498563,-16,-508.708191,-829.962278,2.560000,-832.522278
711,20.106441,22.040675,21.200675,23.200675,informed,sell_to_mm,21.200675,-15,-529.908866,-831.505476,2.250000,-833.755476
712,18.551562,19.173869,18.323869,20.323869,noise,none,0.000000,-15,-529.908866,-808.182291,2.250000,-810.432291
713,19.852110,21.850122,21.000122,23.000122,noise,none,0.000000,-15,-529.908866,-827.690509,2.250000,-829.940509
714,18.269346,15.479341,14.629341,16.629341,noise,none,0.000000,-15,-529.908866,-803.949055,2.250000,-806.199055
715,18.175670,18.282052,17.432052,19.432052,noise,none,0.000000,-15,-529.908866,-802.543916,2.250000,-804.793916
716,19.607993,19.016705,18.166705,20.166705,noise,buy_from_mm,20.166705,-16,-509.742161,-823.470053,2.560000,-826.030053
717,18.717825,19.072157,18.232157,20.232157,informed,none,0.000000,-16,-509.742161,-809.227363,2.560000,-811.787363
718,19.647001,20.179057,19.339057,21.339057,noise,buy_from_mm,21.339057,-17,-488.403103,-822.402112,2.890000,-825.292112
719,18.205658,18.587303,17.757303,19.757303,noise,none,0.000000,-17,-488.403103,-797.899295,2.890000,-800.789295
720,18.100236,18.079547,17.249547,19.249547,informed,none,0.000000,-17,-488.403103,-796.107122,2.890000,-798.997122
721,17.857331,21.220636,20.390636,22.390636,noise,none,0.000000,-17,-488.403103,-791.977732,2.890000,-794.867732
722,19.036870,19.512307,18.682307,20.682307,noise,sell_to_mm,18.682307,-16,-507.085411,-811.675332,2.560000,-814.235332
723,19.409098,17.220346,16.380346,18.380346,informed,buy_from_mm,18.380346,-17,-488.705065,-818.659724,2.890000,-821.549724
724,21.308453,16.022697,15.192697,17.192697,noise,none,0.000000,-17,-488.705065,-850.948771,2.890000,-853.838771
725,22.264942,23.461992,22.631992,24.631992,noise,none,0.000000,-17,-488.705065,-867.209080,2.890000,-870.099080
726,21.217810,16.302538,15.472538,17.472538,informed,buy_from_mm,17.472538,-18,-471.232527,-853.153108,3.240000,-856.393108
727,20.865869,26.448150,25.628150,27.628150,noise,sell_to_mm,25.628150,-17,-496.860676,-851.580451,2.890000,-854.470451
728,22.109068,23.484429,22.654429,24.654429,noise,none,0.000000,-17,-496.860676,-872.714825,2.890000,-875.604825
729,21.106086,16.138835,15.308835,17.308835,noise,none,0.000000,-17,-496.860676,-855.664147,2.890000,-858.554147
730,20.099996,18.288284,17.458284,19.458284,informed,buy_from_mm,19.458284,-18,-477.402392,-839.202319,3.240000,-842.442319
731,19.467416,20.619735,19.799735,21.799735,noise,none,0.000000,-18,-477.402392,-827.815886,3.240000,-831.055886
732,19.862577,9.228325,8.408325,10.408325,informed,buy_from_mm,10.408325,-19,-466.994067,-844.383036,3.610000,-847.993036
733,19.809325,16.395449,15.585449,17.585449,noise,none,0.000000,-19,-466.994067,-843.371241,3.610000,-846.981241
734,18.677139,23.755055,22.945055,24.945055,noise,none,0.000000,-19,-466.994067,-821.859717,3.610000,-825.469717
735,17.755093,16.663957,15.853957,17.853957,informed,none,0.000000,-19,-466.994067,-804.340837,3.610000,-807.950837
736,20.494346,24.296734,23.486734,25.486734,noise,none,0.000000,-19,-466.994067,-856.386644,3.610000,-859.996644
737,22.654167,17.381421,16.571421,18.571421,noise,none,0.000000,-19,-466.994067,-897.423246,3.610000,-901.033246
738,23.626176,24.626693,23.816693,25.816693,noise,none,0.000000,-19,-466.994067,-915.891415,3.610000,-919.501415
739,21.985728,14.410176,13.600176,15.600176,noise,sell_to_mm,13.600176,-18,-480.594243,-876.337339,3.240000,-879.577339
740,21.647203,22.948130,22.128130,24.128130,noise,sell_to_mm,22.128130,-17,-502.722373,-870.724824,2.890000,-873.614824
741,21.245573,23.155143,22.325143,24.325143,noise,none,0.000000,-17,-502.722373,-863.897120,2.890000,-866.787120
742,22.056741,26.068201,25.238201,27.238201,informed,sell_to_mm,25.238201,-16,-527.960574,-880.868436,2.560000,-883.428436
743,22.619305,20.817975,19.977975,21.977975,noise,none,0.000000,-16,-527.960574,-889.869457,2.560000,-892.429457
744,22.178909,23.978570,23.138570,25.138570,informed,sell_to_mm,23.138570,-15,-551.099144,-883.782785,2.250000,-886.032785
745,21.982198,20.382454,19.532454,21.532454,informed,buy_from_mm,21.532454,-16,-529.566690,-881.281853,2.560000,-883.841853
746,22.466748,19.769889,18.929889,20.929889,noise,none,0.000000,-16,-529.566690,-889.034652,2.560000,-891.594652
747,21.501674,24.434587,23.594587,25.594587,informed,sell_to_mm,23.594587,-15,-553.161277,-875.686380,2.250000,-877.936380
748,20.576553,16.611311,15.761311,17.761311,noise,none,0.000000,-15,-553.161277,-861.809569,2.250000,-864.059569
749,18.961166,16.574095,15.724095,17.724095,informed,buy_from_mm,17.724095,-16,-535.437183,-838.815838,2.560000,-841.375838
750,18.637375,20.062434,19.222434,21.222434,noise,sell_to_mm,19.222434,-15,-554.659617,-834.220236,2.250000,-836.470236
751,17.692030,19.550183,18.700183,20.700183,noise,none,0.000000,-15,-554.659617,-820.040066,2.250000,-822.290066
752,18.342712,23.605256,22.755256,24.755256,noise,none,0.000000,-15,-554.659617,-829.800295,2.250000,-832.050295
753,17.476010,15.506717,14.656717,16.656717,informed,buy_from_mm,16.656717,-16,-538.002900,-817.619065,2.560000,-820.179065
754,18.035803,20.362406,19.522406,21.522406,noise,none,0.000000,-16,-538.002900,-826.575747,2.560000,-829.135747
755,19.041071,25.379027,24.539027,26.539027,informed,sell_to_mm,24.539027,-15,-562.541927,-848.157997,2.250000,-850.407997
756,18.643865,16.412111,15.562111,17.562111,noise,none,0.000000,-15,-562.541927,-842.199909,2.250000,-844.449909
757,20.142763,10.468027,9.618027,11.618027,noise,sell_to_mm,9.618027,-14,-572.159954,-854.158641,1.960000,-856.118641
758,20.112417,16.039544,15.179544,17.179544,noise,none,0.000000,-14,-572.159954,-853.733792,1.960000,-855.693792
759,20.552949,25.455830,24.595830,26.595830,informed,sell_to_mm,24.595830,-13,-596.755784,-863.944120,1.690000,-865.634120
760,23.512611,25.575808,24.705808,26.705808,noise,none,0.000000,-13,-596.755784,-902.419733,1.690000,-904.109733
761,22.862621,21.885583,21.015583,23.015583,informed,none,0.000000,-13,-596.755784,-893.969858,1.690000,-895.659858
762,23.519548,25.718818,24.848818,26.848818,informed,sell_to_mm,24.848818,-12,-621.604602,-903.839182,1.440000,-905.279182
763,21.242034,17.175059,16.295059,18.295059,informed,buy_from_mm,18.295059,-13,-603.309542,-879.455982,1.690000,-881.145982
764,20.843314,13.761384,12.891384,14.891384,noise,buy_from_mm,14.891384,-14,-588.418158,-880.224552,1.960000,-882.184552
765,21.516250,15.570166,14.710166,16.710166,noise,none,0.000000,-14,-588.418158,-889.645654,1.960000,-891.605654
766,21.622001,20.890457,20.030457,22.030457,informed,none,0.000000,-14,-588.418158,-891.126175,1.960000,-893.086175
767,22.941942,23.360999,22.500999,24.500999,informed,none,0.000000,-14,-588.418158,-909.605349,1.960000,-911.565349
768,19.991075,19.759836,18.899836,20.899836,noise,none,0.000000,-14,-588.418158,-868.293208,1.960000,-870.253208
769,18.911212,14.757246,13.897246,15.897246,noise,none,0.000000,-14,-588.418158,-853.175121,1.960000,-855.135121
770,18.843211,17.196007,16.336007,18.336007,noise,none,0.000000,-14,-588.418158,-852.223118,1.960000,-854.183118
771,19.690599,19.617102,18.757102,20.757102,informed,none,0.000000,-14,-588.418158,-864.086543,1.960000,-866.046543
772,20.368643,28.654773,27.794773,29.794773,noise,sell_to_mm,27.794773,-13,-616.212931,-881.005291,1.690000,-882.695291
773,19.645978,23.018066,22.148066,24.148066,noise,none,0.000000,-13,-616.212931,-871.610648,1.690000,-873.300648
774,19.742732,20.760269,19.890269,21.890269,noise,none,0.000000,-13,-616.212931,-872.868450,1.690000,-874.558450
775,18.867584,19.779197,18.909197,20.909197,informed,sell_to_mm,18.909197,-12,-635.122128,-861.533135,1.440000,-862.973135
776,19.832117,21.936567,21.056567,23.056567,informed,sell_to_mm,21.056567,-11,-656.178695,-874.331980,1.210000,-875.541980
777,20.006531,21.234242,20.344242,22.344242,noise,none,0.000000,-11,-656.178695,-876.250537,1.210000,-877.460537
778,20.830004,19.189121,18.299121,20.299121,informed,buy_from_mm,20.299121,-12,-635.879573,-885.839624,1.440000,-887.279624
779,18.984371,16.239286,15.359286,17.359286,noise,none,0.000000,-12,-635.879573,-863.692031,1.440000,-865.132031
780,17.968731,20.581624,19.701624,21.701624,noise,none,0.000000,-12,-635.879573,-851.504344,1.440000,-852.944344
781,18.484994,22.873384,21.993384,23.993384,informed,sell_to_mm,21.993384,-11,-657.872957,-861.207896,1.210000,-862.417896
782,20.035818,25.054686,24.164686,26.164686,noise,buy_from_mm,26.164686,-12,-631.708270,-872.138082,1.440000,-873.578082
783,19.294890,17.809835,16.929835,18.929835,informed,buy_from_mm,18.929835,-13,-612.778436,-863.612008,1.690000,-865.302008
784,19.611230,25.686602,24.816602,26.816602,informed,sell_to_mm,24.816602,-12,-637.595038,-872.929797,1.440000,-874.369797
785,19.382785,18.862853,17.982853,19.982853,noise,none,0.000000,-12,-637.595038,-870.188457,1.440000,-871.628457
786,19.434777,19.548829,18.668829,20.668829,noise,none,0.000000,-12,-637.595038,-870.812358,1.440000,-872.252358
787,18.867552,19.560810,18.680810,20.680810,noise,sell_to_mm,18.680810,-11,-656.275848,-863.818922,1.210000,-865.028922
788,20.234291,16.729032,15.839032,17.839032,informed,buy_from_mm,17.839032,-12,-638.436816,-881.248309,1.440000,-882.688309
789,22.383412,20.822942,19.942942,21.942942,noise,none,0.000000,-12,-638.436816,-907.037757,1.440000,-908.477757
790,23.087741,18.078088,17.198088,19.198088,noise,none,0.000000,-12,-638.436816,-915.489708,1.440000,-916.929708
791,24.082552,27.108361,26.228361,28.228361,informed,sell_to_mm,26.228361,-11,-664.665177,-929.573248,1.210000,-930.783248
792,23.816131,25.463583,24.573583,26.573583,noise,none,0.000000,-11,-664.665177,-926.642619,1.210000,-927.852619
793,25.172910,19.448605,18.558605,20.558605,noise,buy_from_mm,20.558605,-12,-644.106572,-946.181490,1.440000,-947.621490
794,24.350019,24.545220,23.665220,25.665220,informed,none,0.000000,-12,-644.106572,-936.306803,1.440000,-937.746803
795,24.456040,27.058674,26.178674,28.178674,noise,sell_to_mm,26.178674,-11,-670.285245,-939.301682,1.210000,-940.511682
796,24.322706,23.119393,22.229393,24.229393,informed,buy_from_mm,24.229393,-12,-646.055852,-937.928327,1.440000,-939.368327
797,24.569486,24.493703,23.613703,25.613703,noise,none,0.000000,-12,-646.055852,-940.889688,1.440000,-942.329688
798,24.697577,26.493199,25.613199,27.613199,informed,sell_to_mm,25.613199,-11,-671.669051,-943.342402,1.210000,-944.552402
799,23.586620,29.995028,29.105028,31.105028,noise,none,0.000000,-11,-671.669051,-931.121870,1.210000,-932.331870
800,24.657998,13.518456,12.628456,14.628456,informed,buy_from_mm,14.628456,-12,-657.040596,-952.936575,1.440000,-954.376575
801,22.962341,24.657618,23.777618,25.777618,noise,none,0.000000,-12,-657.040596,-932.588682,1.440000,-934.028682
802,23.293978,32.928650,32.048650,34.048650,informed,sell_to_mm,32.048650,-11,-689.089246,-945.323000,1.210000,-946.533000
803,23.470497,20.968809,20.078809,22.078809,informed,buy_from_mm,22.078809,-12,-667.010436,-948.656398,1.440000,-950.096398
804,24.077457,22.941355,22.061355,24.061355,noise,buy_from_mm,24.061355,-13,-642.949081,-955.956022,1.690000,-957.646022
805,26.172593,24.893294,24.023294,26.023294,informed,buy_from_mm,26.023294,-14,-616.925788,-983.342088,1.960000,-985.302088
806,26.364848,28.277033,27.417033,29.417033,noise,none,0.000000,-14,-616.925788,-986.033666,1.960000,-987.993666
807,25.380845,23.472445,22.612445,24.612445,noise,buy_from_mm,24.612445,-15,-592.313343,-973.026023,2.250000,-975.276023
808,25.612764,27.729874,26.879874,28.879874,noise,none,0.000000,-15,-592.313343,-976.504796,2.250000,-978.754796
809,26.257482,23.828623,22.978623,24.978623,noise,none,0.000000,-15,-592.313343,-986.175570,2.250000,-988.425570
810,26.709313,34.871024,34.021024,36.021024,noise,sell_to_mm,34.021024,-14,-626.334367,-1000.264747,1.960000,-1002.224747
811,24.891980,31.677670,30.817670,32.817670,informed,sell_to_mm,30.817670,-13,-657.152037,-980.747774,1.690000,-982.437774
812,23.834886,23.448762,22.578762,24.578762,informed,none,0.000000,-13,-657.152037,-967.005554,1.690000,-968.695554
813,23.438187,22.785507,21.915507,23.915507,noise,sell_to_mm,21.915507,-12,-679.067544,-960.325790,1.440000,-961.765790
814,23.095102,28.164344,27.284344,29.284344,informed,sell_to_mm,27.284344,-11,-706.351888,-960.398013,1.210000,-961.608013
815,23.519684,18.088045,17.198045,19.198045,noise,none,0.000000,-11,-706.351888,-965.068416,1.210000,-966.278416
816,25.466973,26.110354,25.220354,27.220354,noise,none,0.000000,-11,-706.351888,-986.488591,1.210000,-987.698591
817,24.836221,25.344252,24.454252,26.454252,informed,none,0.000000,-11,-706.351888,-979.550316,1.210000,-980.760316
818,26.421335,23.795174,22.905174,24.905174,noise,buy_from_mm,24.905174,-12,-681.446714,-998.502734,1.440000,-999.942734
819,27.647389,30.470311,29.590311,31.590311,noise,buy_from_mm,31.590311,-13,-649.856404,-1009.272458,1.690000,-1010.962458
820,27.769692,28.770970,27.900970,29.900970,informed,sell_to_mm,27.900970,-12,-677.757373,-1010.993679,1.440000,-1012.433679
821,26.076502,26.935295,26.055295,28.055295,noise,buy_from_mm,28.055295,-13,-649.702078,-988.696603,1.690000,-990.386603
822,27.494216,27.692944,26.822944,28.822944,noise,none,0.000000,-13,-649.702078,-1007.126890,1.690000,-1008.816890
823,27.427426,28.366957,27.496957,29.496957,noise,none,0.000000,-13,-649.702078,-1006.258612,1.690000,-1007.948612
824,27.303028,20.238595,19.368595,21.368595,noise,none,0.000000,-13,-649.702078,-1004.641437,1.690000,-1006.331437
825,26.798819,24.518480,23.648480,25.648480,noise,buy_from_mm,25.648480,-14,-624.053598,-999.237060,1.960000,-1001.197060
826,25.912645,29.393584,28.533584,30.533584,noise,none,0.000000,-14,-624.053598,-986.830627,1.960000,-988.790627
827,27.050051,29.284660,28.424660,30.424660,informed,sell_to_mm,28.424660,-13,-652.478258,-1004.128924,1.690000,-1005.818924
828,26.901264,30.975718,30.105718,32.105718,noise,none,0.000000,-13,-652.478258,-1002.194685,1.690000,-1003.884685
829,26.556989,27.070842,26.200842,28.200842,noise,none,0.000000,-13,-652.478258,-997.719112,1.690000,-999.409112
830,28.108646,27.347312,26.477312,28.477312,informed,none,0.000000,-13,-652.478258,-1017.890651,1.690000,-1019.580651
831,26.591865,24.781136,23.911136,25.911136,informed,buy_from_mm,25.911136,-14,-626.567122,-998.853233,1.960000,-1000.813233
832,26.137268,26.027720,25.167720,27.167720,noise,none,0.000000,-14,-626.567122,-992.488867,1.960000,-994.448867
833,26.609066,32.953954,32.093954,34.093954,informed,sell_to_mm,32.093954,-13,-658.661077,-1004.578940,1.690000,-1006.268940
834,25.227559,23.828462,22.958462,24.958462,noise,buy_from_mm,24.958462,-14,-633.702615,-986.888442,1.960000,-988.848442
835,24.532398,20.555408,19.695408,21.695408,informed,buy_from_mm,21.695408,-15,-612.007206,-979.993177,2.250000,-982.243177
836,24.339889,24.472262,23.622262,25.622262,informed,none,0.000000,-15,-612.007206,-977.105549,2.250000,-979.355549
837,23.349706,21.214052,20.364052,22.364052,informed,buy_from_mm,22.364052,-16,-589.643154,-963.238454,2.560000,-965.798454
838,24.756559,38.506892,37.666892,39.666892,noise,sell_to_mm,37.666892,-15,-627.310046,-998.658432,2.250000,-1000.908432
839,22.428367,27.740175,26.890175,28.890175,informed,sell_to_mm,26.890175,-14,-654.200221,-968.197365,1.960000,-970.157365
840,22.332081,26.613657,25.753657,27.753657,informed,sell_to_mm,25.753657,-13,-679.953878,-970.270928,1.690000,-971.960928
841,22.522683,18.919149,18.049149,20.049149,noise,buy_from_mm,20.049149,-14,-659.904729,-975.222287,1.960000,-977.182287
842,23.245857,25.798975,24.938975,26.938975,noise,none,0.000000,-14,-659.904729,-985.346720,1.960000,-987.306720
843,22.868808,17.537037,16.677037,18.677037,noise,sell_to_mm,16.677037,-13,-676.581765,-973.876269,1.690000,-975.566269
844,23.634802,25.569785,24.699785,26.699785,noise,none,0.000000,-13,-676.581765,-983.834198,1.690000,-985.524198
845,23.361599,22.488910,21.618910,23.618910,noise,sell_to_mm,21.618910,-12,-698.200676,-978.539860,1.440000,-979.979860
846,23.802468,23.319608,22.439608,24.439608,informed,none,0.000000,-12,-698.200676,-983.830286,1.440000,-985.270286
847,24.392664,22.697781,21.817781,23.817781,noise,buy_from_mm,23.817781,-13,-674.382894,-991.487522,1.690000,-993.177522
848,23.137867,20.089084,19.219084,21.219084,noise,sell_to_mm,19.219084,-12,-693.601978,-971.256381,1.440000,-972.696381
849,21.674311,14.102458,13.222458,15.222458,informed,buy_from_mm,15.222458,-13,-678.379521,-960.145560,1.690000,-961.835560
850,22.603837,15.805067,14.935067,16.935067,informed,buy_from_mm,16.935067,-14,-661.444454,-977.898172,1.960000,-979.858172
851,22.874469,18.638220,17.778220,19.778220,informed,buy_from_mm,19.778220,-15,-641.666234,-984.783276,2.250000,-987.033276
852,23.116776,26.548999,25.698999,27.698999,noise,none,0.000000,-15,-641.666234,-988.417875,2.250000,-990.667875
853,24.931633,29.432682,28.582682,30.582682,noise,none,0.000000,-15,-641.666234,-1015.640736,2.250000,-1017.890736
854,24.393029,20.064956,19.214956,21.214956,noise,none,0.000000,-15,-641.666234,-1007.561670,2.250000,-1009.811670
855,22.932077,20.984566,20.134566,22.134566,noise,buy_from_mm,22.134566,-16,-619.531668,-986.444905,2.560000,-989.004905
856,24.364907,20.516667,19.676667,21.676667,noise,none,0.000000,-16,-619.531668,-1009.370183,2.560000,-1011.930183
