t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1319,11.194330,11.228813,10.228813,12.228813,noise,sell_to_mm,10.228813,12,133.271652,267.603617,1.440000,266.163617
1320,11.409222,11.216028,10.216028,12.216028,informed,none,0.000000,12,133.271652,270.182314,1.440000,268.742314
1321,10.087814,10.193251,9.193251,11.193251,noise,none,0.000000,12,133.271652,254.325418,1.440000,252.885418
1322,10.350349,10.417746,9.417746,11.417746,informed,none,0.000000,12,133.271652,257.475837,1.440000,256.035837
1323,10.161027,10.636515,9.636515,11.636515,noise,none,0.000000,12,133.271652,255.203981,1.440000,253.763981
1324,10.302611,10.066010,9.066010,11.066010,informed,none,0.000000,12,133.271652,256.902980,1.440000,255.462980
1325,9.696798,10.220667,9.220667,11.220667,informed,none,0.000000,12,133.271652,249.633223,1.440000,248.193223
1326,9.794003,9.795868,8.795868,10.795868,informed,none,0.000000,12,133.271652,250.799688,1.440000,249.359688
1327,8.527902,8.433238,7.433238,9.433238,informed,none,0.000000,12,133.271652,235.606480,1.440000,234.166480
1328,7.880653,7.836217,6.836217,8.836217,informed,none,0.000000,12,133.271652,227.839491,1.440000,226.399491
1329,8.814505,8.684802,7.684802,9.684802,informed,none,0.000000,12,133.271652,239.045712,1.440000,237.605712
1330,10.547376,11.054468,10.054468,12.054468,noise,none,0.000000,12,133.271652,259.840166,1.440000,258.400166
1331,10.197681,9.679421,8.679421,10.679421,noise,none,0.000000,12,133.271652,255.643824,1.440000,254.203824
1332,10.539006,10.480118,9.480118,11.480118,informed,none,0.000000,12,133.271652,259.739723,1.440000,258.299723
1333,11.136065,11.908118,10.908118,12.908118,noise,none,0.000000,12,133.271652,266.904435,1.440000,265.464435
1334,12.757349,11.958831,10.958831,12.958831,noise,buy_from_mm,12.958831,11,146.230483,286.561316,1.210000,285.351316
1335,13.925940,13.678339,12.678339,14.678339,informed,none,0.000000,11,146.230483,299.415819,1.210000,298.205819
1336,13.986505,14.692949,13.692949,15.692949,noise,none,0.000000,11,146.230483,300.082032,1.210000,298.872032
1337,12.129066,12.357741,11.357741,13.357741,noise,none,0.000000,11,146.230483,279.650212,1.210000,278.440212
1338,10.405139,10.969322,9.969322,11.969322,noise,sell_to_mm,9.969322,12,136.261161,261.122832,1.440000,259.682832
1339,10.696037,10.822619,9.822619,11.822619,informed,none,0.000000,12,136.261161,264.613605,1.440000,263.173605
1340,9.571996,8.665903,7.665903,9.665903,informed,none,0.000000,12,136.261161,251.125113,1.440000,249.685113
1341,9.417593,9.724759,8.724759,10.724759,noise,buy_from_mm,10.724759,11,146.985920,250.579440,1.210000,249.369440
1342,9.716376,10.553222,9.553222,11.553222,noise,none,0.000000,11,146.985920,253.866060,1.210000,252.656060
1343,11.338442,10.743555,9.743555,11.743555,noise,sell_to_mm,9.743555,12,137.242365,273.303674,1.440000,271.863674
1344,10.735415,11.046657,10.046657,12.046657,informed,none,0.000000,12,137.242365,266.067342,1.440000,264.627342
1345,9.738763,9.876970,8.876970,10.876970,noise,none,0.000000,12,137.242365,254.107525,1.440000,252.667525
1346,9.019895,9.078916,8.078916,10.078916,noise,none,0.000000,12,137.242365,245.481100,1.440000,244.041100
1347,9.657944,9.265980,8.265980,10.265980,noise,none,0.000000,12,137.242365,253.137693,1.440000,251.697693
1348,10.772280,11.108255,10.108255,12.108255,noise,none,0.000000,12,137.242365,266.509728,1.440000,265.069728
1349,12.116144,12.740730,11.740730,13.740730,noise,sell_to_mm,11.740730,13,125.501634,283.011502,1.690000,281.321502
1350,11.950414,12.364050,11.364050,13.364050,informed,none,0.000000,13,125.501634,280.857022,1.690000,279.167022
1351,10.823722,10.628307,9.628307,11.628307,noise,none,0.000000,13,125.501634,266.210020,1.690000,264.520020
1352,11.505627,12.300394,11.300394,13.300394,noise,none,0.000000,13,125.501634,275.074786,1.690000,273.384786
1353,10.759106,11.319096,10.319096,12.319096,noise,none,0.000000,13,125.501634,265.370014,1.690000,263.680014
1354,9.369509,8.899915,7.899915,9.899915,informed,none,0.000000,13,125.501634,247.305250,1.690000,245.615250
1355,9.973517,10.267896,9.267896,11.267896,informed,none,0.000000,13,125.501634,255.157354,1.690000,253.467354
1356,10.395785,9.493614,8.493614,10.493614,noise,buy_from_mm,10.493614,12,135.995248,260.744669,1.440000,259.304669
1357,9.507592,9.484646,8.484646,10.484646,noise,none,0.000000,12,135.995248,250.086348,1.440000,248.646348
1358,9.600122,9.582266,8.582266,10.582266,informed,none,0.000000,12,135.995248,251.196716,1.440000,249.756716
1359,10.189821,9.997103,8.997103,10.997103,noise,none,0.000000,12,135.995248,258.273094,1.440000,256.833094
1360,10.481177,11.010623,10.010623,12.010623,informed,none,0.000000,12,135.995248,261.769370,1.440000,260.329370
1361,9.016231,8.665521,7.665521,9.665521,noise,none,0.000000,12,135.995248,244.190021,1.440000,242.750021
1362,8.879657,9.352187,8.352187,10.352187,informed,none,0.000000,12,135.995248,242.551132,1.440000,241.111132
1363,7.596850,7.515992,6.515992,8.515992,noise,none,0.000000,12,135.995248,227.157451,1.440000,225.717451
1364,8.293729,7.754662,6.754662,8.754662,informed,none,0.000000,12,135.995248,235.520001,1.440000,234.080001
1365,8.227981,8.092345,7.092345,9.092345,noise,none,0.000000,12,135.995248,234.731017,1.440000,233.291017
1366,7.844830,8.355084,7.355084,9.355084,noise,none,0.000000,12,135.995248,230.133212,1.440000,228.693212
1367,7.163386,7.162264,6.162264,8.162264,noise,none,0.000000,12,135.995248,221.955884,1.440000,220.515884
1368,7.681527,7.299494,6.299494,8.299494,noise,buy_from_mm,8.299494,11,144.294742,228.791544,1.210000,227.581544
1369,9.317714,9.920554,8.920554,10.920554,informed,none,0.000000,11,144.294742,246.789594,1.210000,245.579594
1370,7.052977,6.842965,5.842965,7.842965,noise,sell_to_mm,5.842965,12,138.451777,223.087501,1.440000,221.647501
1371,6.781307,6.887475,5.887475,7.887475,noise,buy_from_mm,7.887475,11,146.339252,220.933626,1.210000,219.723626
1372,7.928061,7.908380,6.908380,8.908380,noise,none,0.000000,11,146.339252,233.547929,1.210000,232.337929
1373,9.629037,9.565328,8.565328,10.565328,noise,buy_from_mm,10.565328,10,156.904581,253.194949,1.000000,252.194949
1374,10.032989,9.432208,8.432208,10.432208,informed,none,0.000000,10,156.904581,257.234467,1.000000,256.234467
1375,10.004484,10.341151,9.341151,11.341151,noise,none,0.000000,10,156.904581,256.949421,1.000000,255.949421
1376,8.294600,7.696171,6.696171,8.696171,informed,none,0.000000,10,156.904581,239.850577,1.000000,238.850577
1377,8.091582,7.570350,6.570350,8.570350,noise,buy_from_mm,8.570350,9,165.474931,238.299165,0.810000,237.489165
1378,6.933435,7.441101,6.441101,8.441101,informed,none,0.000000,9,165.474931,227.875844,0.810000,227.065844
1379,4.532458,5.090106,4.090106,6.090106,noise,sell_to_mm,4.090106,10,161.384825,206.709409,1.000000,205.709409
1380,5.012526,4.963330,3.963330,5.963330,noise,sell_to_mm,3.963330,11,157.421495,212.559277,1.210000,211.349277
1381,6.267011,5.575976,4.575976,6.575976,informed,none,0.000000,11,157.421495,226.358619,1.210000,225.148619
1382,5.274196,5.592065,4.592065,6.592065,noise,buy_from_mm,6.592065,10,164.013560,216.755522,1.000000,215.755522
1383,4.463382,4.102703,3.102703,5.102703,noise,none,0.000000,10,164.013560,208.647379,1.000000,207.647379
1384,2.793435,2.261748,1.261748,3.261748,noise,none,0.000000,10,164.013560,191.947910,1.000000,190.947910
1385,3.127399,3.368493,2.368493,4.368493,noise,buy_from_mm,4.368493,9,168.382053,196.528645,0.810000,195.718645
1386,1.678280,1.194209,0.194209,2.194209,noise,none,0.000000,9,168.382053,183.486575,0.810000,182.676575
1387,2.016591,0.972077,-0.027923,1.972077,noise,sell_to_mm,-0.027923,10,168.409975,188.575888,1.000000,187.575888
1388,0.489657,0.208934,-0.791066,1.208934,informed,none,0.000000,10,168.409975,173.306549,1.000000,172.306549
1389,0.088576,-0.074687,-1.074687,0.925313,noise,none,0.000000,10,168.409975,169.295737,1.000000,168.295737
1390,-1.719462,-1.480085,-2.480085,-0.480085,informed,none,0.000000,10,168.409975,151.215354,1.000000,150.215354
1391,0.907296,1.539846,0.539846,2.539846,noise,none,0.000000,10,168.409975,177.482931,1.000000,176.482931
1392,0.625014,-0.131933,-1.131933,0.868067,informed,none,0.000000,10,168.409975,174.660119,1.000000,173.660119
1393,0.012833,0.603079,-0.396921,1.603079,informed,none,0.000000,10,168.409975,168.538300,1.000000,167.538300
1394,-0.010395,0.051394,-0.948606,1.051394,informed,none,0.000000,10,168.409975,168.306027,1.000000,167.306027
1395,-0.190160,-0.575242,-1.575242,0.424758,noise,none,0.000000,10,168.409975,166.508371,1.000000,165.508371
1396,0.079856,-0.171366,-1.171366,0.828634,informed,none,0.000000,10,168.409975,169.208536,1.000000,168.208536
1397,-0.449934,-1.051598,-2.051598,-0.051598,noise,sell_to_mm,-2.051598,11,170.461574,165.512298,1.210000,164.302298
1398,-0.332642,-0.217526,-1.217526,0.782474,noise,sell_to_mm,-1.217526,12,171.679100,167.687393,1.440000,166.247393
1399,0.620621,0.348173,-0.651827,1.348173,noise,none,0.000000,12,171.679100,179.126550,1.440000,177.686550
1400,0.028775,0.242734,-0.757266,1.242734,noise,buy_from_mm,1.242734,11,172.921834,173.238355,1.210000,172.028355
1401,0.364123,0.347438,-0.652562,1.347438,noise,buy_from_mm,1.347438,10,174.269271,177.910497,1.000000,176.910497
1402,0.167208,-0.085026,-1.085026,0.914974,informed,none,0.000000,10,174.269271,175.941352,1.000000,174.941352
1403,-0.584150,-0.592359,-1.592359,0.407641,informed,none,0.000000,10,174.269271,168.427768,1.000000,167.427768
1404,-0.564860,0.206925,-0.793075,1.206925,noise,none,0.000000,10,174.269271,168.620671,1.000000,167.620671
1405,0.256383,0.469839,-0.530161,1.469839,noise,none,0.000000,10,174.269271,176.833105,1.000000,175.833105
1406,-0.651574,-1.411210,-2.411210,-0.411210,informed,none,0.000000,10,174.269271,167.753529,1.000000,166.753529
1407,-1.445245,-1.261126,-2.261126,-0.261126,informed,none,0.000000,10,174.269271,159.816818,1.000000,158.816818
1408,-1.280419,-1.336603,-2.336603,-0.336603,informed,none,0.000000,10,174.269271,161.465082,1.000000,160.465082
1409,-2.257007,-2.066814,-3.066814,-1.066814,informed,none,0.000000,10,174.269271,151.699198,1.000000,150.699198
1410,-0.245739,0.092420,-0.907580,1.092420,informed,none,0.000000,10,174.269271,171.811886,1.000000,170.811886
1411,-0.436584,0.032288,-0.967712,1.032288,informed,none,0.000000,10,174.269271,169.903428,1.000000,168.903428
1412,0.241567,0.823030,-0.176970,1.823030,noise,buy_from_mm,1.823030,9,176.092302,178.266402,0.810000,177.456402
1413,0.193689,0.655598,-0.344402,1.655598,noise,none,0.000000,9,176.092302,177.835504,0.810000,177.025504
1414,0.690425,0.154836,-0.845164,1.154836,noise,none,0.000000,9,176.092302,182.306124,0.810000,181.496124
1415,1.242678,1.319401,0.319401,2.319401,noise,none,0.000000,9,176.092302,187.276399,0.810000,186.466399
1416,1.869737,1.823773,0.823773,2.823773,informed,none,0.000000,9,176.092302,192.919938,0.810000,192.109938
1417,2.606929,3.107856,2.107856,4.107856,informed,none,0.000000,9,176.092302,199.554662,0.810000,198.744662
1418,3.581209,4.034368,3.034368,5.034368,noise,buy_from_mm,5.034368,8,181.126670,209.776340,0.640000,209.136340
1419,4.361546,4.658055,3.658055,5.658055,noise,none,0.000000,8,181.126670,216.019037,0.640000,215.379037
1420,3.337699,2.811448,1.811448,3.811448,noise,buy_from_mm,3.811448,7,184.938118,208.302010,0.490000,207.812010
1421,3.150681,3.377274,2.377274,4.377274,noise,buy_from_mm,4.377274,6,189.315392,208.219480,0.360000,207.859480
1422,3.435575,3.148498,2.148498,4.148498,noise,none,0.000000,6,189.315392,209.928844,0.360000,209.568844
1423,4.282909,3.740593,2.740593,4.740593,informed,none,0.000000,6,189.315392,215.012844,0.360000,214.652844
1424,3.840110,3.721595,2.721595,4.721595,informed,none,0.000000,6,189.315392,212.356054,0.360000,211.996054
1425,3.894729,4.436722,3.436722,5.436722,noise,none,0.000000,6,189.315392,212.683769,0.360000,212.323769
1426,2.107657,1.556108,0.556108,2.556108,noise,buy_from_mm,2.556108,5,191.871500,202.409785,0.250000,202.159785
1427,1.520391,1.197417,0.197417,2.197417,informed,none,0.000000,5,191.871500,199.473454,0.250000,199.223454
1428,0.873856,0.948490,-0.051510,1.948490,informed,none,0.000000,5,191.871500,196.240782,0.250000,195.990782
1429,0.014449,0.721833,-0.278167,1.721833,noise,none,0.000000,5,191.871500,191.943744,0.250000,191.693744
1430,-0.949973,-0.680179,-1.680179,0.319821,noise,buy_from_mm,0.319821,4,192.191321,188.391429,0.160000,188.231429
1431,-0.334770,-0.694624,-1.694624,0.305376,noise,none,0.000000,4,192.191321,190.852242,0.160000,190.692242
1432,-1.611155,-1.739007,-2.739007,-0.739007,informed,none,0.000000,4,192.191321,185.746701,0.160000,185.586701
1433,-1.078513,-1.830252,-2.830252,-0.830252,noise,none,0.000000,4,192.191321,187.877268,0.160000,187.717268
1434,-3.467223,-3.378532,-4.378532,-2.378532,noise,none,0.000000,4,192.191321,178.322428,0.160000,178.162428
1435,-2.928012,-2.521421,-3.521421,-1.521421,informed,none,0.000000,4,192.191321,180.479272,0.160000,180.319272
1436,-2.636952,-1.862307,-2.862307,-0.862307,noise,none,0.000000,4,192.191321,181.643515,0.160000,181.483515
1437,-1.189666,-0.775729,-1.775729,0.224271,noise,none,0.000000,4,192.191321,187.432655,0.160000,187.272655
1438,-2.773039,-2.186508,-3.186508,-1.186508,informed,none,0.000000,4,192.191321,181.099164,0.160000,180.939164
1439,-1.826796,-1.873886,-2.873886,-0.873886,noise,buy_from_mm,-0.873886,3,191.317435,185.837047,0.090000,185.747047
1440,-2.548068,-2.900122,-3.900122,-1.900122,noise,sell_to_mm,-3.900122,4,195.217557,185.025284,0.160000,184.865284
1441,-3.503124,-3.490361,-4.490361,-2.490361,informed,none,0.000000,4,195.217557,181.205062,0.160000,181.045062
1442,-2.743333,-2.333534,-3.333534,-1.333534,informed,none,0.000000,4,195.217557,184.244225,0.160000,184.084225
1443,-1.541587,-0.824591,-1.824591,0.175409,noise,buy_from_mm,0.175409,3,195.392966,190.768205,0.090000,190.678205
1444,-1.723773,-2.334572,-3.334572,-1.334572,informed,none,0.000000,3,195.392966,190.221648,0.090000,190.131648
1445,-2.484032,-1.606202,-2.606202,-0.606202,informed,none,0.000000,3,195.392966,187.940869,0.090000,187.850869
1446,-2.682768,-2.551342,-3.551342,-1.551342,noise,none,0.000000,3,195.392966,187.344661,0.090000,187.254661
1447,-3.060970,-3.006504,-4.006504,-2.006504,informed,none,0.000000,3,195.392966,186.210055,0.090000,186.120055
1448,-3.552190,-4.046054,-5.046054,-3.046054,noise,buy_from_mm,-3.046054,2,192.346911,185.242531,0.040000,185.202531
1449,-4.891892,-5.200273,-6.200273,-4.200273,noise,sell_to_mm,-6.200273,3,198.547184,183.871508,0.090000,183.781508
1450,-5.930346,-5.215421,-6.215421,-4.215421,noise,none,0.000000,3,198.547184,180.756145,0.090000,180.666145
1451,-6.071199,-6.058713,-7.058713,-5.058713,noise,buy_from_mm,-5.058713,2,193.488471,181.346073,0.040000,181.306073
1452,-5.906012,-5.328082,-6.328082,-4.328082,noise,none,0.000000,2,193.488471,181.676447,0.040000,181.636447
1453,-4.927537,-4.304090,-5.304090,-3.304090,noise,none,0.000000,2,193.488471,183.633396,0.040000,183.593396
1454,-3.572452,-3.526699,-4.526699,-2.526699,informed,none,0.000000,2,193.488471,186.343567,0.040000,186.303567
1455,-4.211673,-3.655626,-4.655626,-2.655626,noise,none,0.000000,2,193.488471,185.065126,0.040000,185.025126
1456,-3.993071,-4.367493,-5.367493,-3.367493,noise,sell_to_mm,-5.367493,3,198.855964,186.876750,0.090000,186.786750
1457,-3.581757,-4.029176,-5.029176,-3.029176,informed,none,0.000000,3,198.855964,188.110692,0.090000,188.020692
1458,-2.841145,-3.744322,-4.744322,-2.744322,noise,buy_from_mm,-2.744322,2,196.111641,190.429351,0.040000,190.389351
1459,-2.410645,-2.711749,-3.711749,-1.711749,noise,none,0.000000,2,196.111641,191.290352,0.040000,191.250352
1460,-1.054235,-0.572459,-1.572459,0.427541,informed,none,0.000000,2,196.111641,194.003171,0.040000,193.963171
1461,-1.490886,-1.010776,-2.010776,-0.010776,informed,none,0.000000,2,196.111641,193.129869,0.040000,193.089869
1462,-0.520283,0.043739,-0.956261,1.043739,informed,none,0.000000,2,196.111641,195.071076,0.040000,195.031076
1463,0.099506,1.026520,0.026520,2.026520,noise,sell_to_mm,0.026520,3,196.085122,196.383639,0.090000,196.293639
1464,-0.845118,0.268798,-0.731202,1.268798,noise,sell_to_mm,-0.731202,4,196.816323,193.435852,0.160000,193.275852
1465,-0.839073,-0.883085,-1.883085,0.116915,noise,none,0.000000,4,196.816323,193.460029,0.160000,193.300029
1466,-2.469251,-2.286425,-3.286425,-1.286425,noise,none,0.000000,4,196.816323,186.939318,0.160000,186.779318
1467,-1.504266,-1.864801,-2.864801,-0.864801,noise,none,0.000000,4,196.816323,190.799259,0.160000,190.639259
1468,-1.785664,-1.315469,-2.315469,-0.315469,noise,none,0.000000,4,196.816323,189.673665,0.160000,189.513665
1469,-2.958149,-3.125280,-4.125280,-2.125280,informed,none,0.000000,4,196.816323,184.983728,0.160000,184.823728
1470,-4.390881,-4.092271,-5.092271,-3.092271,noise,none,0.000000,4,196.816323,179.252798,0.160000,179.092798
1471,-3.270036,-3.341460,-4.341460,-2.341460,noise,none,0.000000,4,196.816323,183.736180,0.160000,183.576180
1472,-2.799977,-2.513240,-3.513240,-1.513240,noise,sell_to_mm,-3.513240,5,200.329563,186.329678,0.250000,186.079678
1473,-2.190434,-2.015485,-3.015485,-1.015485,informed,none,0.000000,5,200.329563,189.377392,0.250000,189.127392
1474,-2.888694,-2.818682,-3.818682,-1.818682,informed,none,0.000000,5,200.329563,185.886093,0.250000,185.636093
1475,-3.393712,-2.926513,-3.926513,-1.926513,informed,none,0.000000,5,200.329563,183.361003,0.250000,183.111003
1476,-5.428777,-4.871144,-5.871144,-3.871144,informed,none,0.000000,5,200.329563,173.185678,0.250000,172.935678
1477,-6.820426,-5.569975,-6.569975,-4.569975,informed,sell_to_mm,-6.569975,6,206.899538,165.976984,0.360000,165.616984
1478,-5.154948,-4.819924,-5.819924,-3.819924,informed,none,0.000000,6,206.899538,175.969850,0.360000,175.609850
1479,-4.746955,-4.687534,-5.687534,-3.687534,noise,buy_from_mm,-3.687534,5,203.212004,179.477231,0.250000,179.227231
