t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
627,3.034609,3.496836,2.496836,4.496836,informed,none,0.000000,-14,-141.015803,-183.500324,1.960000,-185.460324
628,5.258157,4.831456,3.831456,5.831456,noise,none,0.000000,-14,-141.015803,-214.630003,1.960000,-216.590003
629,4.968234,3.446707,2.446707,4.446707,informed,buy_from_mm,4.446707,-15,-136.569096,-211.092603,2.250000,-213.342603
630,4.508183,2.952112,1.952112,3.952112,noise,none,0.000000,-15,-136.569096,-204.191846,2.250000,-206.441846
631,4.797954,4.027965,3.027965,5.027965,noise,none,0.000000,-15,-136.569096,-208.538407,2.250000,-210.788407
632,4.792047,6.627212,5.627212,7.627212,informed,sell_to_mm,5.627212,-14,-142.196308,-209.284969,1.960000,-211.244969
633,5.335178,6.919505,5.919505,7.919505,noise,buy_from_mm,7.919505,-15,-134.276803,-214.304469,2.250000,-216.554469
634,5.168195,6.301134,5.301134,7.301134,noise,buy_from_mm,7.301134,-16,-126.975670,-209.666795,2.560000,-212.226795
635,4.642658,4.954253,3.954253,5.954253,noise,none,0.000000,-16,-126.975670,-201.258195,2.560000,-203.818195
636,4.227236,5.770814,4.770814,6.770814,informed,sell_to_mm,4.770814,-15,-131.746484,-195.155026,2.250000,-197.405026
637,3.964007,4.413738,3.413738,5.413738,noise,none,0.000000,-15,-131.746484,-191.206592,2.250000,-193.456592
638,4.576693,3.353149,2.353149,4.353149,noise,buy_from_mm,4.353149,-16,-127.393335,-200.620427,2.560000,-203.180427
639,5.017679,5.060912,4.060912,6.060912,informed,none,0.000000,-16,-127.393335,-207.676204,2.560000,-210.236204
640,5.176860,4.151972,3.151972,5.151972,noise,none,0.000000,-16,-127.393335,-210.223103,2.560000,-212.783103
641,6.770746,5.914667,4.914667,6.914667,noise,none,0.000000,-16,-127.393335,-235.725266,2.560000,-238.285266
642,7.340430,7.063438,6.063438,8.063438,informed,none,0.000000,-16,-127.393335,-244.840210,2.560000,-247.400210
643,6.829876,8.270554,7.270554,9.270554,informed,sell_to_mm,7.270554,-15,-134.663889,-237.112028,2.250000,-239.362028
644,7.347510,7.273004,6.273004,8.273004,informed,none,0.000000,-15,-134.663889,-244.876540,2.250000,-247.126540
645,6.503583,6.493960,5.493960,7.493960,noise,none,0.000000,-15,-134.663889,-232.217637,2.250000,-234.467637
646,5.170423,5.614406,4.614406,6.614406,noise,sell_to_mm,4.614406,-14,-139.278295,-211.664222,1.960000,-213.624222
647,6.779888,5.019367,4.019367,6.019367,noise,none,0.000000,-14,-139.278295,-234.196720,1.960000,-236.156720
648,8.581373,8.001664,7.001664,9.001664,noise,none,0.000000,-14,-139.278295,-259.417520,1.960000,-261.377520
649,8.836141,10.790023,9.790023,11.790023,informed,sell_to_mm,9.790023,-13,-149.068318,-263.938158,1.690000,-265.628158
650,8.318587,9.043173,8.043173,10.043173,noise,buy_from_mm,10.043173,-14,-139.025146,-255.485359,1.960000,-257.445359
651,7.869448,8.990644,7.990644,9.990644,informed,sell_to_mm,7.990644,-13,-147.015790,-249.318612,1.690000,-251.008612
652,7.153067,7.959353,6.959353,8.959353,informed,none,0.000000,-13,-147.015790,-240.005658,1.690000,-241.695658
653,7.231549,6.605902,5.605902,7.605902,noise,buy_from_mm,7.605902,-14,-139.409888,-240.651578,1.960000,-242.611578
654,7.597073,7.507099,6.507099,8.507099,informed,none,0.000000,-14,-139.409888,-245.768912,1.960000,-247.728912
655,6.367483,5.954934,4.954934,6.954934,informed,none,0.000000,-14,-139.409888,-228.554654,1.960000,-230.514654
656,6.391613,6.748342,5.748342,7.748342,informed,none,0.000000,-14,-139.409888,-228.892467,1.960000,-230.852467
657,6.771224,6.814484,5.814484,7.814484,informed,none,0.000000,-14,-139.409888,-234.207027,1.960000,-236.167027
658,7.996687,9.019551,8.019551,10.019551,noise,none,0.000000,-14,-139.409888,-251.363506,1.960000,-253.323506
659,6.284301,7.044779,6.044779,8.044779,noise,none,0.000000,-14,-139.409888,-227.390106,1.960000,-229.350106
660,6.314926,6.811217,5.811217,7.811217,informed,none,0.000000,-14,-139.409888,-227.818851,1.960000,-229.778851
661,6.981764,6.907259,5.907259,7.907259,noise,buy_from_mm,7.907259,-15,-131.502629,-236.229082,2.250000,-238.479082
662,7.820310,7.423506,6.423506,8.423506,noise,none,0.000000,-15,-131.502629,-248.807280,2.250000,-251.057280
663,9.340029,9.864647,8.864647,10.864647,informed,none,0.000000,-15,-131.502629,-271.603067,2.250000,-273.853067
664,8.917133,7.950117,6.950117,8.950117,noise,none,0.000000,-15,-131.502629,-265.259618,2.250000,-267.509618
665,9.457408,10.506855,9.506855,11.506855,noise,none,0.000000,-15,-131.502629,-273.363748,2.250000,-275.613748
666,7.106194,7.462261,6.462261,8.462261,informed,none,0.000000,-15,-131.502629,-238.095543,2.250000,-240.345543
667,5.433492,7.217044,6.217044,8.217044,informed,sell_to_mm,6.217044,-14,-137.719673,-213.788559,1.960000,-215.748559
668,7.139153,7.647563,6.647563,8.647563,noise,buy_from_mm,8.647563,-15,-129.072110,-236.159399,2.250000,-238.409399
669,5.766061,6.348683,5.348683,7.348683,noise,none,0.000000,-15,-129.072110,-215.563024,2.250000,-217.813024
670,6.222722,7.156457,6.156457,8.156457,informed,none,0.000000,-15,-129.072110,-222.412935,2.250000,-224.662935
671,6.641406,7.103038,6.103038,8.103038,noise,buy_from_mm,8.103038,-16,-120.969072,-227.231566,2.560000,-229.791566
672,8.314131,7.798344,6.798344,8.798344,noise,none,0.000000,-16,-120.969072,-253.995173,2.560000,-256.555173
673,9.158913,9.253138,8.253138,10.253138,informed,none,0.000000,-16,-120.969072,-267.511678,2.560000,-270.071678
674,8.201162,8.731742,7.731742,9.731742,noise,none,0.000000,-16,-120.969072,-252.187670,2.560000,-254.747670
675,8.397158,7.295995,6.295995,8.295995,noise,none,0.000000,-16,-120.969072,-255.323604,2.560000,-257.883604
676,8.417955,7.608857,6.608857,8.608857,noise,none,0.000000,-16,-120.969072,-255.656357,2.560000,-258.216357
677,9.078000,9.664251,8.664251,10.664251,noise,buy_from_mm,10.664251,-17,-110.304821,-264.630817,2.890000,-267.520817
678,7.115058,8.349168,7.349168,9.349168,noise,none,0.000000,-17,-110.304821,-231.260810,2.890000,-234.150810
679,7.908871,9.803001,8.803001,10.803001,informed,sell_to_mm,8.803001,-16,-119.107822,-245.649763,2.560000,-248.209763
680,7.957801,8.120869,7.120869,9.120869,noise,buy_from_mm,9.120869,-17,-109.986952,-245.269577,2.890000,-248.159577
681,7.013575,7.130793,6.130793,8.130793,noise,none,0.000000,-17,-109.986952,-229.217723,2.890000,-232.107723
682,7.987960,9.854538,8.854538,10.854538,noise,none,0.000000,-17,-109.986952,-245.782268,2.890000,-248.672268
683,9.304256,7.242231,6.242231,8.242231,informed,buy_from_mm,8.242231,-18,-101.744721,-269.221332,3.240000,-272.461332
684,9.375902,9.065727,8.065727,10.065727,noise,none,0.000000,-18,-101.744721,-270.510948,3.240000,-273.750948
685,8.276913,8.896140,7.896140,9.896140,noise,sell_to_mm,7.896140,-17,-109.640861,-250.348375,2.890000,-253.238375
686,6.975538,8.820406,7.820406,9.820406,noise,none,0.000000,-17,-109.640861,-228.225008,2.890000,-231.115008
687,7.747092,7.326563,6.326563,8.326563,noise,none,0.000000,-17,-109.640861,-241.341425,2.890000,-244.231425
688,7.980458,7.011844,6.011844,8.011844,noise,none,0.000000,-17,-109.640861,-245.308655,2.890000,-248.198655
689,7.313551,7.206500,6.206500,8.206500,noise,none,0.000000,-17,-109.640861,-233.971225,2.890000,-236.861225
690,8.094449,6.648644,5.648644,7.648644,noise,buy_from_mm,7.648644,-18,-101.992217,-247.692304,3.240000,-250.932304
691,6.954624,7.191477,6.191477,8.191477,noise,none,0.000000,-18,-101.992217,-227.175444,3.240000,-230.415444
692,7.079041,7.113811,6.113811,8.113811,informed,none,0.000000,-18,-101.992217,-229.414963,3.240000,-232.654963
693,5.217901,4.956695,3.956695,5.956695,informed,none,0.000000,-18,-101.992217,-195.914439,3.240000,-199.154439
694,3.935187,3.349331,2.349331,4.349331,informed,none,0.000000,-18,-101.992217,-172.825585,3.240000,-176.065585
695,3.273028,2.172680,1.172680,3.172680,noise,none,0.000000,-18,-101.992217,-160.906720,3.240000,-164.146720
696,2.879114,3.901322,2.901322,4.901322,noise,sell_to_mm,2.901322,-17,-104.893539,-153.838484,2.890000,-156.728484
697,2.484940,3.422952,2.422952,4.422952,informed,none,0.000000,-17,-104.893539,-147.137521,2.890000,-150.027521
698,0.718410,0.726524,-0.273476,1.726524,noise,sell_to_mm,-0.273476,-16,-104.620063,-116.114619,2.560000,-118.674619
699,-0.281674,-0.945783,-1.945783,0.054217,informed,none,0.000000,-16,-104.620063,-100.113284,2.560000,-102.673284
700,0.270001,0.785910,-0.214090,1.785910,informed,none,0.000000,-16,-104.620063,-108.940079,2.560000,-111.500079
701,1.930206,3.354596,2.354596,4.354596,noise,none,0.000000,-16,-104.620063,-135.503359,2.560000,-138.063359
702,1.552690,1.852976,0.852976,2.852976,noise,none,0.000000,-16,-104.620063,-129.463109,2.560000,-132.023109
703,2.767735,2.010297,1.010297,3.010297,noise,buy_from_mm,3.010297,-17,-101.609766,-148.661260,2.890000,-151.551260
704,3.256875,4.394137,3.394137,5.394137,informed,sell_to_mm,3.394137,-16,-105.003902,-157.113898,2.560000,-159.673898
705,3.175376,1.892246,0.892246,2.892246,informed,buy_from_mm,2.892246,-17,-102.111656,-156.093049,2.890000,-158.983049
706,1.639795,1.999129,0.999129,2.999129,noise,none,0.000000,-17,-102.111656,-129.988170,2.890000,-132.878170
707,0.690803,0.915457,-0.084543,1.915457,noise,buy_from_mm,1.915457,-18,-100.196200,-112.630657,3.240000,-115.870657
708,-1.663135,-2.569379,-3.569379,-1.569379,noise,none,0.000000,-18,-100.196200,-70.259769,3.240000,-73.499769
709,0.288066,1.655628,0.655628,2.655628,informed,sell_to_mm,0.655628,-17,-100.851828,-105.748956,2.890000,-108.638956
710,-0.003019,0.463086,-0.536914,1.463086,informed,none,0.000000,-17,-100.851828,-100.800511,2.890000,-103.690511
711,0.713909,0.781215,-0.218785,1.781215,noise,none,0.000000,-17,-100.851828,-112.988273,2.890000,-115.878273
712,0.587194,1.617272,0.617272,2.617272,noise,none,0.000000,-17,-100.851828,-110.834133,2.890000,-113.724133
713,0.525515,2.398468,1.398468,3.398468,informed,sell_to_mm,1.398468,-16,-102.250296,-110.658535,2.560000,-113.218535
714,-0.919513,-1.659295,-2.659295,-0.659295,informed,none,0.000000,-16,-102.250296,-87.538086,2.560000,-90.098086
715,-2.198998,-3.953017,-4.953017,-2.953017,informed,buy_from_mm,-2.953017,-17,-105.203313,-67.820354,2.890000,-70.710354
716,-4.347181,-5.531732,-6.531732,-4.531732,informed,buy_from_mm,-4.531732,-18,-109.735044,-31.485784,3.240000,-34.725784
717,-4.532779,-4.312438,-5.312438,-3.312438,informed,none,0.000000,-18,-109.735044,-28.145024,3.240000,-31.385024
718,-2.363273,-4.532190,-5.532190,-3.532190,noise,none,0.000000,-18,-109.735044,-67.196128,3.240000,-70.436128
719,-2.031871,-2.445098,-3.445098,-1.445098,noise,none,0.000000,-18,-109.735044,-73.161359,3.240000,-76.401359
720,-1.887795,-0.401215,-1.401215,0.598785,noise,none,0.000000,-18,-109.735044,-75.754738,3.240000,-78.994738
721,0.018199,-0.864063,-1.864063,0.135937,informed,none,0.000000,-18,-109.735044,-110.062632,3.240000,-113.302632
722,-1.682739,-1.038553,-2.038553,-0.038553,informed,none,0.000000,-18,-109.735044,-79.445741,3.240000,-82.685741
723,-0.677026,-1.238934,-2.238934,-0.238934,informed,none,0.000000,-18,-109.735044,-97.548584,3.240000,-100.788584
724,0.428352,-1.230681,-2.230681,-0.230681,noise,none,0.000000,-18,-109.735044,-117.445387,3.240000,-120.685387
725,-0.672635,-0.464853,-1.464853,0.535147,informed,none,0.000000,-18,-109.735044,-97.627611,3.240000,-100.867611
726,-1.245174,-0.105106,-1.105106,0.894894,informed,sell_to_mm,-1.105106,-17,-108.629938,-87.461984,2.890000,-90.351984
727,0.623020,2.439057,1.439057,3.439057,noise,none,0.000000,-17,-108.629938,-119.221271,2.890000,-122.111271
728,0.080044,-0.768401,-1.768401,0.231599,noise,none,0.000000,-17,-108.629938,-109.990681,2.890000,-112.880681
729,-0.727262,-0.620442,-1.620442,0.379558,informed,none,0.000000,-17,-108.629938,-96.266485,2.890000,-99.156485
730,0.193071,1.826605,0.826605,2.826605,informed,sell_to_mm,0.826605,-16,-109.456544,-112.545683,2.560000,-115.105683
731,-0.804651,-0.382644,-1.382644,0.617356,informed,none,0.000000,-16,-109.456544,-96.582125,2.560000,-99.142125
732,0.076083,0.182525,-0.817475,1.182525,noise,sell_to_mm,-0.817475,-15,-108.639069,-109.780322,2.250000,-112.030322
733,0.047661,0.413590,-0.586410,1.413590,informed,none,0.000000,-15,-108.639069,-109.353984,2.250000,-111.603984
734,-0.458841,0.694492,-0.305508,1.694492,informed,sell_to_mm,-0.305508,-14,-108.333561,-101.909787,1.960000,-103.869787
735,0.412949,-0.373516,-1.373516,0.626484,informed,none,0.000000,-14,-108.333561,-114.114849,1.960000,-116.074849
736,-0.762844,-1.466135,-2.466135,-0.466135,informed,none,0.000000,-14,-108.333561,-97.653751,1.960000,-99.613751
737,-3.057393,-2.286745,-3.286745,-1.286745,informed,none,0.000000,-14,-108.333561,-65.530060,1.960000,-67.490060
738,-2.180373,-1.376970,-2.376970,-0.376970,noise,none,0.000000,-14,-108.333561,-77.808345,1.960000,-79.768345
739,-2.605272,-2.077264,-3.077264,-1.077264,informed,none,0.000000,-14,-108.333561,-71.859749,1.960000,-73.819749
740,-1.361724,-1.109803,-2.109803,-0.109803,noise,none,0.000000,-14,-108.333561,-89.269425,1.960000,-91.229425
741,-2.212329,-2.632587,-3.632587,-1.632587,informed,none,0.000000,-14,-108.333561,-77.360962,1.960000,-79.320962
742,-3.175662,-2.341047,-3.341047,-1.341047,noise,sell_to_mm,-3.341047,-13,-104.992514,-63.708913,1.690000,-65.398913
743,-2.454589,-0.934344,-1.934344,0.065656,noise,none,0.000000,-13,-104.992514,-73.082855,1.690000,-74.772855
744,-2.677957,-3.449263,-4.449263,-2.449263,noise,sell_to_mm,-4.449263,-12,-100.543251,-68.407768,1.440000,-69.847768
745,-2.491223,-1.661167,-2.661167,-0.661167,informed,none,0.000000,-12,-100.543251,-70.648574,1.440000,-72.088574
746,-2.793000,-2.114124,-3.114124,-1.114124,informed,none,0.000000,-12,-100.543251,-67.027246,1.440000,-68.467246
747,-3.536653,-4.751949,-5.751949,-3.751949,informed,buy_from_mm,-3.751949,-13,-104.295200,-58.318707,1.690000,-60.008707
748,-4.371095,-5.385313,-6.385313,-4.385313,noise,none,0.000000,-13,-104.295200,-47.470968,1.690000,-49.160968
749,-2.982067,-3.967864,-4.967864,-2.967864,informed,none,0.000000,-13,-104.295200,-65.528330,1.690000,-67.218330
750,-2.411011,-4.750774,-5.750774,-3.750774,informed,buy_from_mm,-3.750774,-14,-108.045974,-74.291816,1.960000,-76.251816
751,-2.652160,-2.459188,-3.459188,-1.459188,informed,none,0.000000,-14,-108.045974,-70.915733,1.960000,-72.875733
752,-3.146244,-4.499785,-5.499785,-3.499785,noise,none,0.000000,-14,-108.045974,-63.998562,1.960000,-65.958562
753,-3.843563,-3.938244,-4.938244,-2.938244,informed,none,0.000000,-14,-108.045974,-54.236089,1.960000,-56.196089
754,-5.409537,-4.042398,-5.042398,-3.042398,noise,buy_from_mm,-3.042398,-15,-111.088371,-29.945320,2.250000,-32.195320
755,-6.157319,-8.239026,-9.239026,-7.239026,informed,buy_from_mm,-7.239026,-16,-118.327397,-19.810293,2.560000,-22.370293
756,-5.199377,-5.677917,-6.677917,-4.677917,informed,none,0.000000,-16,-118.327397,-35.137372,2.560000,-37.697372
757,-6.432488,-5.950524,-6.950524,-4.950524,noise,none,0.000000,-16,-118.327397,-15.407593,2.560000,-17.967593
758,-6.438425,-3.507017,-4.507017,-2.507017,informed,sell_to_mm,-4.507017,-15,-113.820380,-17.244009,2.250000,-19.494009
759,-5.745898,-5.195772,-6.195772,-4.195772,noise,none,0.000000,-15,-113.820380,-27.631915,2.250000,-29.881915
760,-5.297559,-5.728317,-6.728317,-4.728317,noise,none,0.000000,-15,-113.820380,-34.357001,2.250000,-36.607001
761,-7.121250,-6.164356,-7.164356,-5.164356,noise,buy_from_mm,-5.164356,-16,-118.984737,-5.044744,2.560000,-7.604744
762,-7.110431,-8.528350,-9.528350,-7.528350,informed,buy_from_mm,-7.528350,-17,-126.513087,-5.635755,2.890000,-8.525755
763,-7.762118,-8.424351,-9.424351,-7.424351,noise,none,0.000000,-17,-126.513087,5.442915,2.890000,2.552915
764,-7.815326,-8.441366,-9.441366,-7.441366,noise,none,0.000000,-17,-126.513087,6.347463,2.890000,3.457463
765,-7.565910,-7.178956,-8.178956,-6.178956,informed,none,0.000000,-17,-126.513087,2.107377,2.890000,-0.782623
766,-6.088458,-6.230950,-7.230950,-5.230950,noise,none,0.000000,-17,-126.513087,-23.009294,2.890000,-25.899294
767,-4.862791,-4.323019,-5.323019,-3.323019,informed,none,0.000000,-17,-126.513087,-43.845644,2.890000,-46.735644
768,-3.747422,-2.910119,-3.910119,-1.910119,noise,buy_from_mm,-1.910119,-18,-128.423206,-60.969603,3.240000,-64.209603
769,-1.857807,-1.977701,-2.977701,-0.977701,noise,none,0.000000,-18,-128.423206,-94.982688,3.240000,-98.222688
770,-1.219567,0.403868,-0.596132,1.403868,informed,sell_to_mm,-0.596132,-17,-127.827074,-107.094430,2.890000,-109.984430
771,-0.752707,-1.233635,-2.233635,-0.233635,noise,none,0.000000,-17,-127.827074,-115.031049,2.890000,-117.921049
772,-2.920857,-4.058413,-5.058413,-3.058413,informed,buy_from_mm,-3.058413,-18,-130.885487,-78.310060,3.240000,-81.550060
773,-2.896318,-3.679391,-4.679391,-2.679391,informed,none,0.000000,-18,-130.885487,-78.751760,3.240000,-81.991760
774,-4.541275,-3.764937,-4.764937,-2.764937,noise,none,0.000000,-18,-130.885487,-49.142533,3.240000,-52.382533
775,-5.535691,-6.516242,-7.516242,-5.516242,noise,none,0.000000,-18,-130.885487,-31.243054,3.240000,-34.483054
776,-4.579268,-5.956887,-6.956887,-4.956887,noise,none,0.000000,-18,-130.885487,-48.458664,3.240000,-51.698664
777,-4.492253,-4.762334,-5.762334,-3.762334,informed,none,0.000000,-18,-130.885487,-50.024938,3.240000,-53.264938
778,-3.769310,-3.292067,-4.292067,-2.292067,noise,none,0.000000,-18,-130.885487,-63.037903,3.240000,-66.277903
779,-2.110576,-0.352501,-1.352501,0.647499,noise,sell_to_mm,-1.352501,-17,-129.532986,-93.653189,2.890000,-96.543189
780,-2.582987,-3.920263,-4.920263,-2.920263,noise,none,0.000000,-17,-129.532986,-85.622204,2.890000,-88.512204
781,-2.138786,-0.992493,-1.992493,0.007507,informed,sell_to_mm,-1.992493,-16,-127.540492,-93.319922,2.560000,-95.879922
782,-3.939599,-5.557803,-6.557803,-4.557803,noise,none,0.000000,-16,-127.540492,-64.506912,2.560000,-67.066912
783,-4.182537,-3.978607,-4.978607,-2.978607,informed,none,0.000000,-16,-127.540492,-60.619896,2.560000,-63.179896
784,-2.806107,-4.070436,-5.070436,-3.070436,informed,buy_from_mm,-3.070436,-17,-130.610928,-82.907106,2.890000,-85.797106
785,-2.271446,-2.547203,-3.547203,-1.547203,noise,none,0.000000,-17,-130.610928,-91.996347,2.890000,-94.886347
786,-2.151186,-0.809202,-1.809202,0.190798,noise,none,0.000000,-17,-130.610928,-94.040766,2.890000,-96.930766
787,-2.679919,-2.877650,-3.877650,-1.877650,informed,none,0.000000,-17,-130.610928,-85.052298,2.890000,-87.942298
788,-1.986243,-2.808190,-3.808190,-1.808190,informed,none,0.000000,-17,-130.610928,-96.844795,2.890000,-99.734795
789,-1.672515,-1.391191,-2.391191,-0.391191,noise,sell_to_mm,-2.391191,-16,-128.219737,-101.459490,2.560000,-104.019490
790,-1.242900,-1.237480,-2.237480,-0.237480,noise,sell_to_mm,-2.237480,-15,-125.982257,-107.338755,2.250000,-109.588755
791,-1.852800,-1.491444,-2.491444,-0.491444,informed,none,0.000000,-15,-125.982257,-98.190261,2.250000,-100.440261
792,-1.446269,-0.012194,-1.012194,0.987806,noise,none,0.000000,-15,-125.982257,-104.288219,2.250000,-106.538219
793,-0.213653,1.291789,0.291789,2.291789,noise,none,0.000000,-15,-125.982257,-122.777455,2.250000,-125.027455
794,0.829212,1.185711,0.185711,2.185711,noise,sell_to_mm,0.185711,-14,-126.167968,-137.776936,1.960000,-139.736936
795,1.759905,2.398771,1.398771,3.398771,noise,none,0.000000,-14,-126.167968,-150.806640,1.960000,-152.766640
796,1.490652,2.249320,1.249320,3.249320,informed,none,0.000000,-14,-126.167968,-147.037100,1.960000,-148.997100
797,2.165065,0.997077,-0.002923,1.997077,noise,buy_from_mm,1.997077,-15,-124.170891,-156.646873,2.250000,-158.896873
798,2.038197,-0.450596,-1.450596,0.549404,informed,buy_from_mm,0.549404,-16,-123.621487,-156.232638,2.560000,-158.792638
799,3.255567,4.686475,3.686475,5.686475,noise,none,0.000000,-16,-123.621487,-175.710567,2.560000,-178.270567
