t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
743,-25.657070,-25.694481,-26.694481,-24.694481,noise,none,0.000000,2,82.512717,31.198577,0.040000,31.158577
744,-23.580706,-24.149305,-25.149305,-23.149305,informed,none,0.000000,2,82.512717,35.351306,0.040000,35.311306
745,-25.601500,-25.959304,-26.959304,-24.959304,informed,none,0.000000,2,82.512717,31.309718,0.040000,31.269718
746,-25.866284,-26.278198,-27.278198,-25.278198,informed,none,0.000000,2,82.512717,30.780150,0.040000,30.740150
747,-24.857763,-24.774665,-25.774665,-23.774665,informed,none,0.000000,2,82.512717,32.797191,0.040000,32.757191
748,-24.808186,-24.418720,-25.418720,-23.418720,informed,none,0.000000,2,82.512717,32.896346,0.040000,32.856346
749,-24.434726,-24.578513,-25.578513,-23.578513,informed,none,0.000000,2,82.512717,33.643265,0.040000,33.603265
750,-24.373527,-24.339540,-25.339540,-23.339540,noise,sell_to_mm,-25.339540,3,107.852257,34.731675,0.090000,34.641675
751,-24.300035,-24.051084,-25.051084,-23.051084,noise,buy_from_mm,-23.051084,2,84.801174,36.201105,0.040000,36.161105
752,-24.158089,-23.951411,-24.951411,-22.951411,noise,none,0.000000,2,84.801174,36.484995,0.040000,36.444995
753,-25.102509,-24.710610,-25.710610,-23.710610,noise,none,0.000000,2,84.801174,34.596156,0.040000,34.556156
754,-24.552012,-24.226719,-25.226719,-23.226719,informed,none,0.000000,2,84.801174,35.697149,0.040000,35.657149
755,-24.305136,-24.061368,-25.061368,-23.061368,noise,sell_to_mm,-25.061368,3,109.862542,36.947134,0.090000,36.857134
756,-24.682338,-24.495415,-25.495415,-23.495415,noise,none,0.000000,3,109.862542,35.815528,0.090000,35.725528
757,-24.209567,-24.093490,-25.093490,-23.093490,noise,buy_from_mm,-23.093490,2,86.769052,38.349918,0.040000,38.309918
758,-23.238274,-23.150609,-24.150609,-22.150609,informed,none,0.000000,2,86.769052,40.292504,0.040000,40.252504
759,-22.224753,-21.957992,-22.957992,-20.957992,noise,none,0.000000,2,86.769052,42.319545,0.040000,42.279545
760,-21.812687,-22.653032,-23.653032,-21.653032,noise,none,0.000000,2,86.769052,43.143677,0.040000,43.103677
761,-21.566901,-21.807781,-22.807781,-20.807781,noise,none,0.000000,2,86.769052,43.635251,0.040000,43.595251
762,-22.284322,-21.922708,-22.922708,-20.922708,informed,none,0.000000,2,86.769052,42.200409,0.040000,42.160409
763,-21.104894,-21.053221,-22.053221,-20.053221,noise,none,0.000000,2,86.769052,44.559263,0.040000,44.519263
764,-20.814923,-20.209175,-21.209175,-19.209175,informed,none,0.000000,2,86.769052,45.139205,0.040000,45.099205
765,-20.138877,-20.097866,-21.097866,-19.097866,noise,none,0.000000,2,86.769052,46.491299,0.040000,46.451299
766,-19.562574,-19.868287,-20.868287,-18.868287,noise,sell_to_mm,-20.868287,3,107.637339,48.949616,0.090000,48.859616
767,-19.150097,-19.229642,-20.229642,-18.229642,informed,none,0.000000,3,107.637339,50.187048,0.090000,50.097048
768,-20.060177,-20.835142,-21.835142,-19.835142,noise,sell_to_mm,-21.835142,4,129.472481,49.231773,0.160000,49.071773
769,-18.339886,-18.052027,-19.052027,-17.052027,informed,none,0.000000,4,129.472481,56.112937,0.160000,55.952937
770,-18.688448,-18.988810,-19.988810,-17.988810,informed,none,0.000000,4,129.472481,54.718688,0.160000,54.558688
771,-20.985579,-20.720144,-21.720144,-19.720144,noise,none,0.000000,4,129.472481,45.530166,0.160000,45.370166
772,-21.541147,-21.708375,-22.708375,-20.708375,informed,none,0.000000,4,129.472481,43.307893,0.160000,43.147893
773,-21.591886,-21.205029,-22.205029,-20.205029,noise,none,0.000000,4,129.472481,43.104938,0.160000,42.944938
774,-22.342515,-22.920796,-23.920796,-21.920796,noise,sell_to_mm,-23.920796,5,153.393277,41.680702,0.250000,41.430702
775,-20.527361,-20.938506,-21.938506,-19.938506,informed,none,0.000000,5,153.393277,50.756473,0.250000,50.506473
776,-20.664907,-21.617862,-22.617862,-20.617862,noise,sell_to_mm,-22.617862,6,176.011138,52.021695,0.360000,51.661695
777,-19.308432,-18.894704,-19.894704,-17.894704,informed,none,0.000000,6,176.011138,60.160545,0.360000,59.800545
778,-18.552883,-18.076141,-19.076141,-17.076141,informed,none,0.000000,6,176.011138,64.693838,0.360000,64.333838
779,-18.635711,-18.262197,-19.262197,-17.262197,noise,none,0.000000,6,176.011138,64.196875,0.360000,63.836875
780,-18.657094,-19.456334,-20.456334,-18.456334,noise,none,0.000000,6,176.011138,64.068572,0.360000,63.708572
781,-18.015610,-17.431923,-18.431923,-16.431923,noise,buy_from_mm,-16.431923,5,159.579215,69.501168,0.250000,69.251168
782,-17.891636,-18.994049,-19.994049,-17.994049,informed,buy_from_mm,-17.994049,4,141.585167,70.018622,0.160000,69.858622
783,-17.558934,-17.124289,-18.124289,-16.124289,noise,buy_from_mm,-16.124289,3,125.460878,72.784074,0.090000,72.694074
784,-18.096985,-18.082881,-19.082881,-17.082881,noise,none,0.000000,3,125.460878,71.169923,0.090000,71.079923
785,-17.904795,-18.173865,-19.173865,-17.173865,informed,none,0.000000,3,125.460878,71.746494,0.090000,71.656494
786,-17.636200,-16.900906,-17.900906,-15.900906,noise,none,0.000000,3,125.460878,72.552279,0.090000,72.462279
787,-17.843423,-18.278292,-19.278292,-17.278292,informed,none,0.000000,3,125.460878,71.930609,0.090000,71.840609
788,-17.159503,-16.856888,-17.856888,-15.856888,noise,none,0.000000,3,125.460878,73.982370,0.090000,73.892370
789,-17.656139,-18.298029,-19.298029,-17.298029,noise,none,0.000000,3,125.460878,72.492460,0.090000,72.402460
790,-16.885464,-16.783284,-17.783284,-15.783284,noise,none,0.000000,3,125.460878,74.804485,0.090000,74.714485
791,-16.996654,-16.339575,-17.339575,-15.339575,noise,sell_to_mm,-17.339575,4,142.800453,74.813836,0.160000,74.653836
792,-17.592968,-17.329931,-18.329931,-16.329931,informed,none,0.000000,4,142.800453,72.428583,0.160000,72.268583
793,-18.629699,-18.172017,-19.172017,-17.172017,informed,none,0.000000,4,142.800453,68.281657,0.160000,68.121657
794,-18.279928,-18.796263,-19.796263,-17.796263,noise,none,0.000000,4,142.800453,69.680740,0.160000,69.520740
795,-18.563336,-18.136709,-19.136709,-17.136709,informed,none,0.000000,4,142.800453,68.547109,0.160000,68.387109
796,-18.008409,-18.082430,-19.082430,-17.082430,informed,none,0.000000,4,142.800453,70.766819,0.160000,70.606819
797,-17.511579,-18.056446,-19.056446,-17.056446,informed,none,0.000000,4,142.800453,72.754137,0.160000,72.594137
798,-16.989655,-16.786410,-17.786410,-15.786410,noise,sell_to_mm,-17.786410,5,160.586863,75.638590,0.250000,75.388590
799,-17.493249,-16.813936,-17.813936,-15.813936,noise,none,0.000000,5,160.586863,73.120619,0.250000,72.870619
800,-15.975463,-15.776194,-16.776194,-14.776194,noise,none,0.000000,5,160.586863,80.709549,0.250000,80.459549
801,-17.508732,-17.532082,-18.532082,-16.532082,informed,none,0.000000,5,160.586863,73.043204,0.250000,72.793204
802,-16.586020,-17.412354,-18.412354,-16.412354,informed,none,0.000000,5,160.586863,77.656764,0.250000,77.406764
803,-17.320768,-16.659688,-17.659688,-15.659688,noise,none,0.000000,5,160.586863,73.983024,0.250000,73.733024
804,-18.051206,-19.068482,-20.068482,-18.068482,informed,buy_from_mm,-18.068482,4,142.518381,70.313559,0.160000,70.153559
805,-18.326813,-18.521959,-19.521959,-17.521959,informed,none,0.000000,4,142.518381,69.211130,0.160000,69.051130
806,-17.613879,-17.211528,-18.211528,-16.211528,noise,none,0.000000,4,142.518381,72.062865,0.160000,71.902865
807,-18.489076,-18.168846,-19.168846,-17.168846,noise,none,0.000000,4,142.518381,68.562079,0.160000,68.402079
808,-17.150096,-16.832359,-17.832359,-15.832359,noise,none,0.000000,4,142.518381,73.917997,0.160000,73.757997
809,-19.306398,-18.966481,-19.966481,-17.966481,informed,none,0.000000,4,142.518381,65.292789,0.160000,65.132789
810,-19.980069,-19.559531,-20.559531,-18.559531,informed,none,0.000000,4,142.518381,62.598106,0.160000,62.438106
811,-19.288860,-19.672866,-20.672866,-18.672866,noise,none,0.000000,4,142.518381,65.362941,0.160000,65.202941
812,-19.432219,-20.538056,-21.538056,-19.538056,informed,buy_from_mm,-19.538056,3,122.980325,64.683668,0.090000,64.593668
813,-20.333227,-19.816163,-20.816163,-18.816163,informed,none,0.000000,3,122.980325,61.980644,0.090000,61.890644
814,-19.098077,-18.741747,-19.741747,-17.741747,noise,sell_to_mm,-19.741747,4,142.722072,66.329763,0.160000,66.169763
815,-20.327121,-19.982025,-20.982025,-18.982025,informed,none,0.000000,4,142.722072,61.413590,0.160000,61.253590
816,-20.945867,-21.325429,-22.325429,-20.325429,noise,none,0.000000,4,142.722072,58.938603,0.160000,58.778603
817,-20.023323,-20.354135,-21.354135,-19.354135,noise,none,0.000000,4,142.722072,62.628780,0.160000,62.468780
818,-20.307454,-20.439703,-21.439703,-19.439703,informed,none,0.000000,4,142.722072,61.492258,0.160000,61.332258
819,-20.592429,-20.179536,-21.179536,-19.179536,noise,sell_to_mm,-21.179536,5,163.901608,60.939461,0.250000,60.689461
820,-22.106847,-21.214036,-22.214036,-20.214036,noise,buy_from_mm,-20.214036,4,143.687572,55.260182,0.160000,55.100182
821,-23.942923,-25.101201,-26.101201,-24.101201,noise,none,0.000000,4,143.687572,47.915880,0.160000,47.755880
822,-24.194117,-23.709422,-24.709422,-22.709422,noise,none,0.000000,4,143.687572,46.911105,0.160000,46.751105
823,-24.472947,-24.041683,-25.041683,-23.041683,informed,none,0.000000,4,143.687572,45.795784,0.160000,45.635784
824,-23.420061,-23.509793,-24.509793,-22.509793,informed,none,0.000000,4,143.687572,50.007326,0.160000,49.847326
825,-23.493060,-23.178122,-24.178122,-22.178122,informed,none,0.000000,4,143.687572,49.715333,0.160000,49.555333
826,-23.908358,-23.630826,-24.630826,-22.630826,noise,none,0.000000,4,143.687572,48.054139,0.160000,47.894139
827,-25.181673,-26.021788,-27.021788,-25.021788,noise,sell_to_mm,-27.021788,5,170.709359,44.800993,0.250000,44.550993
828,-23.027587,-23.033800,-24.033800,-22.033800,noise,none,0.000000,5,170.709359,55.571424,0.250000,55.321424
829,-22.192003,-21.994509,-22.994509,-20.994509,informed,none,0.000000,5,170.709359,59.749343,0.250000,59.499343
830,-22.541458,-23.468513,-24.468513,-22.468513,noise,none,0.000000,5,170.709359,58.002067,0.250000,57.752067
831,-23.790010,-23.419552,-24.419552,-22.419552,noise,sell_to_mm,-24.419552,6,195.128911,52.388854,0.360000,52.028854
832,-24.734752,-24.465582,-25.465582,-23.465582,informed,none,0.000000,6,195.128911,46.720399,0.360000,46.360399
833,-23.090982,-22.676088,-23.676088,-21.676088,noise,none,0.000000,6,195.128911,56.583022,0.360000,56.223022
834,-22.768946,-22.261474,-23.261474,-21.261474,informed,none,0.000000,6,195.128911,58.515233,0.360000,58.155233
835,-21.304228,-20.707667,-21.707667,-19.707667,noise,none,0.000000,6,195.128911,67.303545,0.360000,66.943545
836,-19.718002,-19.425843,-20.425843,-18.425843,informed,none,0.000000,6,195.128911,76.820902,0.360000,76.460902
837,-18.549689,-18.334072,-19.334072,-17.334072,informed,none,0.000000,6,195.128911,83.830775,0.360000,83.470775
838,-17.978027,-18.699911,-19.699911,-17.699911,noise,none,0.000000,6,195.128911,87.260749,0.360000,86.900749
839,-18.199932,-17.990847,-18.990847,-16.990847,informed,none,0.000000,6,195.128911,85.929317,0.360000,85.569317
840,-17.800885,-18.900371,-19.900371,-17.900371,informed,buy_from_mm,-17.900371,5,177.228541,88.224114,0.250000,87.974114
841,-18.573640,-18.848614,-19.848614,-17.848614,noise,none,0.000000,5,177.228541,84.360340,0.250000,84.110340
842,-18.907337,-19.198370,-20.198370,-18.198370,informed,none,0.000000,5,177.228541,82.691856,0.250000,82.441856
843,-18.711635,-18.689490,-19.689490,-17.689490,noise,none,0.000000,5,177.228541,83.670368,0.250000,83.420368
844,-18.999360,-18.722572,-19.722572,-17.722572,noise,none,0.000000,5,177.228541,82.231742,0.250000,81.981742
845,-20.093127,-21.591271,-22.591271,-20.591271,informed,buy_from_mm,-20.591271,4,156.637269,76.264763,0.160000,76.104763
846,-19.128159,-18.380034,-19.380034,-17.380034,noise,none,0.000000,4,156.637269,80.124631,0.160000,79.964631
847,-21.298183,-21.002635,-22.002635,-20.002635,informed,none,0.000000,4,156.637269,71.444538,0.160000,71.284538
848,-21.721852,-22.116993,-23.116993,-21.116993,informed,none,0.000000,4,156.637269,69.749861,0.160000,69.589861
849,-23.224904,-23.702177,-24.702177,-22.702177,noise,buy_from_mm,-22.702177,3,133.935092,64.260380,0.090000,64.170380
850,-24.056498,-24.074627,-25.074627,-23.074627,informed,none,0.000000,3,133.935092,61.765598,0.090000,61.675598
851,-22.730186,-23.326880,-24.326880,-22.326880,noise,none,0.000000,3,133.935092,65.744533,0.090000,65.654533
852,-22.992449,-23.347876,-24.347876,-22.347876,noise,buy_from_mm,-22.347876,2,111.587217,65.602319,0.040000,65.562319
853,-22.210928,-21.173919,-22.173919,-20.173919,informed,sell_to_mm,-22.173919,3,133.761136,67.128353,0.090000,67.038353
854,-21.321248,-21.538043,-22.538043,-20.538043,informed,none,0.000000,3,133.761136,69.797392,0.090000,69.707392
855,-22.179175,-22.575205,-23.575205,-21.575205,informed,none,0.000000,3,133.761136,67.223610,0.090000,67.133610
856,-23.269915,-23.985815,-24.985815,-22.985815,informed,none,0.000000,3,133.761136,63.951391,0.090000,63.861391
857,-22.944680,-22.404668,-23.404668,-21.404668,noise,none,0.000000,3,133.761136,64.927096,0.090000,64.837096
858,-23.185973,-23.123128,-24.123128,-22.123128,informed,none,0.000000,3,133.761136,64.203217,0.090000,64.113217
859,-23.597250,-24.450203,-25.450203,-23.450203,informed,none,0.000000,3,133.761136,62.969385,0.090000,62.879385
860,-23.953447,-23.528816,-24.528816,-22.528816,informed,none,0.000000,3,133.761136,61.900794,0.090000,61.810794
861,-25.799889,-25.641057,-26.641057,-24.641057,noise,sell_to_mm,-26.641057,4,160.402193,57.202637,0.160000,57.042637
862,-26.130699,-26.170377,-27.170377,-25.170377,informed,none,0.000000,4,160.402193,55.879396,0.160000,55.719396
863,-27.650136,-27.858701,-28.858701,-26.858701,noise,sell_to_mm,-28.858701,5,189.260894,51.010212,0.250000,50.760212
864,-26.894786,-26.012019,-27.012019,-25.012019,informed,none,0.000000,5,189.260894,54.786964,0.250000,54.536964
865,-25.086391,-25.432239,-26.432239,-24.432239,noise,none,0.000000,5,189.260894,63.828941,0.250000,63.578941
866,-25.559734,-26.205269,-27.205269,-25.205269,noise,none,0.000000,5,189.260894,61.462225,0.250000,61.212225
867,-24.429343,-23.920770,-24.920770,-22.920770,noise,none,0.000000,5,189.260894,67.114177,0.250000,66.864177
868,-22.886992,-23.481127,-24.481127,-22.481127,noise,sell_to_mm,-24.481127,6,213.742022,76.420068,0.360000,76.060068
869,-23.232187,-24.255664,-25.255664,-23.255664,noise,none,0.000000,6,213.742022,74.348900,0.360000,73.988900
870,-25.995216,-25.883410,-26.883410,-24.883410,noise,none,0.000000,6,213.742022,57.770723,0.360000,57.410723
871,-26.554107,-26.706516,-27.706516,-25.706516,noise,none,0.000000,6,213.742022,54.417380,0.360000,54.057380
872,-27.063215,-27.405479,-28.405479,-26.405479,informed,none,0.000000,6,213.742022,51.362731,0.360000,51.002731
873,-26.916736,-27.472569,-28.472569,-26.472569,informed,none,0.000000,6,213.742022,52.241605,0.360000,51.881605
874,-27.489260,-27.380993,-28.380993,-26.380993,noise,none,0.000000,6,213.742022,48.806459,0.360000,48.446459
875,-26.342087,-26.674599,-27.674599,-25.674599,informed,none,0.000000,6,213.742022,55.689502,0.360000,55.329502
876,-27.014639,-28.085554,-29.085554,-27.085554,noise,none,0.000000,6,213.742022,51.654188,0.360000,51.294188
877,-28.330840,-27.744508,-28.744508,-26.744508,noise,none,0.000000,6,213.742022,43.756980,0.360000,43.396980
878,-29.048123,-29.699490,-30.699490,-28.699490,noise,buy_from_mm,-28.699490,5,185.042532,39.801915,0.250000,39.551915
879,-29.504741,-29.292515,-30.292515,-28.292515,noise,none,0.000000,5,185.042532,37.518829,0.250000,37.268829
880,-29.257361,-29.038898,-30.038898,-28.038898,informed,none,0.000000,5,185.042532,38.755726,0.250000,38.505726
881,-27.324182,-27.554749,-28.554749,-26.554749,noise,none,0.000000,5,185.042532,48.421620,0.250000,48.171620
882,-28.599001,-30.128692,-31.128692,-29.128692,noise,none,0.000000,5,185.042532,42.047528,0.250000,41.797528
883,-29.878577,-30.783137,-31.783137,-29.783137,informed,none,0.000000,5,185.042532,35.649646,0.250000,35.399646
884,-28.986214,-29.245963,-30.245963,-28.245963,noise,none,0.000000,5,185.042532,40.111463,0.250000,39.861463
885,-28.415257,-28.074733,-29.074733,-27.074733,informed,none,0.000000,5,185.042532,42.966246,0.250000,42.716246
886,-29.106055,-28.837817,-29.837817,-27.837817,informed,none,0.000000,5,185.042532,39.512258,0.250000,39.262258
887,-30.065474,-31.294214,-32.294214,-30.294214,noise,none,0.000000,5,185.042532,34.715161,0.250000,34.465161
888,-30.456212,-30.873555,-31.873555,-29.873555,informed,none,0.000000,5,185.042532,32.761473,0.250000,32.511473
889,-29.472661,-29.167689,-30.167689,-28.167689,noise,buy_from_mm,-28.167689,4,156.874842,38.984199,0.160000,38.824199
890,-29.392656,-29.404247,-30.404247,-28.404247,informed,none,0.000000,4,156.874842,39.304217,0.160000,39.144217
891,-29.640542,-29.588901,-30.588901,-28.588901,noise,none,0.000000,4,156.874842,38.312674,0.160000,38.152674
892,-30.999906,-30.845715,-31.845715,-29.845715,noise,buy_from_mm,-29.845715,3,127.029127,34.029408,0.090000,33.939408
893,-29.954210,-30.247457,-31.247457,-29.247457,informed,none,0.000000,3,127.029127,37.166499,0.090000,37.076499
894,-29.841734,-29.850906,-30.850906,-28.850906,informed,none,0.000000,3,127.029127,37.503925,0.090000,37.413925
895,-28.989322,-28.507568,-29.507568,-27.507568,noise,none,0.000000,3,127.029127,40.061161,0.090000,39.971161
896,-29.589478,-29.684225,-30.684225,-28.684225,informed,none,0.000000,3,127.029127,38.260695,0.090000,38.170695
897,-29.907217,-30.365880,-31.365880,-29.365880,noise,buy_from_mm,-29.365880,2,97.663248,37.848814,0.040000,37.808814
898,-29.987320,-30.473649,-31.473649,-29.473649,noise,buy_from_mm,-29.473649,1,68.189599,38.202279,0.010000,38.192279
899,-30.546459,-31.314077,-32.314077,-30.314077,noise,buy_from_mm,-30.314077,0,37.875522,37.875522,0.000000,37.875522
900,-28.532302,-28.475181,-29.475181,-27.475181,noise,buy_from_mm,-27.475181,-1,10.400341,38.932643,0.010000,38.922643
901,-27.877762,-27.976930,-28.976930,-26.976930,noise,sell_to_mm,-28.976930,0,39.377271,39.377271,0.000000,39.377271
902,-26.813012,-27.409133,-28.409133,-26.409133,informed,none,0.000000,0,39.377271,39.377271,0.000000,39.377271
903,-28.672356,-28.711115,-29.711115,-27.711115,informed,none,0.000000,0,39.377271,39.377271,0.000000,39.377271
904,-26.719911,-27.381136,-28.381136,-26.381136,noise,buy_from_mm,-26.381136,-1,12.996135,39.716046,0.010000,39.706046
905,-26.105847,-25.181000,-26.181000,-24.181000,informed,none,0.000000,-1,12.996135,39.101983,0.010000,39.091983
906,-25.608347,-25.467605,-26.467605,-24.467605,informed,none,0.000000,-1,12.996135,38.604482,0.010000,38.594482
907,-24.878879,-23.948295,-24.948295,-22.948295,noise,buy_from_mm,-22.948295,-2,-9.952160,39.805597,0.040000,39.765597
908,-24.231141,-23.957923,-24.957923,-22.957923,informed,none,0.000000,-2,-9.952160,38.510121,0.040000,38.470121
909,-23.288940,-24.003399,-25.003399,-23.003399,noise,none,0.000000,-2,-9.952160,36.625721,0.040000,36.585721
910,-22.787922,-22.511001,-23.511001,-21.511001,informed,none,0.000000,-2,-9.952160,35.623684,0.040000,35.583684
911,-22.944576,-23.057237,-24.057237,-22.057237,noise,sell_to_mm,-24.057237,-1,14.105077,37.049653,0.010000,37.039653
