t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1194,-17.465502,-17.856153,-18.876153,-16.876153,noise,none,0.000000,2,13.342238,-21.588766,0.040000,-21.628766
1195,-16.222692,-15.275263,-16.295263,-14.295263,informed,none,0.000000,2,13.342238,-19.103145,0.040000,-19.143145
1196,-15.573513,-17.711138,-18.731138,-16.731138,informed,buy_from_mm,-16.731138,1,-3.388900,-18.962413,0.010000,-18.972413
1197,-16.175355,-14.282051,-15.292051,-13.292051,noise,sell_to_mm,-15.292051,2,11.903151,-20.447559,0.040000,-20.487559
1198,-16.862740,-18.206216,-19.226216,-17.226216,informed,buy_from_mm,-17.226216,1,-5.323065,-22.185805,0.010000,-22.195805
1199,-17.319909,-17.214241,-18.224241,-16.224241,noise,none,0.000000,1,-5.323065,-22.642974,0.010000,-22.652974
1200,-17.853099,-18.153968,-19.163968,-17.163968,informed,none,0.000000,1,-5.323065,-23.176163,0.010000,-23.186163
1201,-18.342592,-17.154782,-18.164782,-16.164782,noise,none,0.000000,1,-5.323065,-23.665656,0.010000,-23.675656
1202,-17.298384,-18.651489,-19.661489,-17.661489,noise,none,0.000000,1,-5.323065,-22.621448,0.010000,-22.631448
1203,-18.727535,-18.861690,-19.871690,-17.871690,noise,none,0.000000,1,-5.323065,-24.050600,0.010000,-24.060600
1204,-18.088082,-18.594972,-19.604972,-17.604972,informed,none,0.000000,1,-5.323065,-23.411146,0.010000,-23.421146
1205,-17.465374,-18.338727,-19.348727,-17.348727,noise,none,0.000000,1,-5.323065,-22.788438,0.010000,-22.798438
1206,-17.735632,-20.061101,-21.071101,-19.071101,informed,buy_from_mm,-19.071101,0,-24.394166,-24.394166,0.000000,-24.394166
1207,-19.520985,-21.389691,-22.389691,-20.389691,noise,none,0.000000,0,-24.394166,-24.394166,0.000000,-24.394166
1208,-19.368282,-18.716183,-19.716183,-17.716183,noise,buy_from_mm,-17.716183,-1,-42.110349,-22.742067,0.010000,-22.752067
1209,-19.177913,-17.441058,-18.431058,-16.431058,informed,sell_to_mm,-18.431058,0,-23.679291,-23.679291,0.000000,-23.679291
1210,-17.145412,-19.732289,-20.732289,-18.732289,informed,buy_from_mm,-18.732289,-1,-42.411580,-25.266168,0.010000,-25.276168
1211,-16.664695,-17.772740,-18.762740,-16.762740,noise,none,0.000000,-1,-42.411580,-25.746884,0.010000,-25.756884
1212,-17.571045,-16.976033,-17.966033,-15.966033,informed,none,0.000000,-1,-42.411580,-24.840534,0.010000,-24.850534
1213,-17.624014,-18.586821,-19.576821,-17.576821,noise,none,0.000000,-1,-42.411580,-24.787566,0.010000,-24.797566
1214,-16.072901,-14.225294,-15.215294,-13.215294,noise,none,0.000000,-1,-42.411580,-26.338678,0.010000,-26.348678
1215,-17.026681,-17.335391,-18.325391,-16.325391,noise,sell_to_mm,-18.325391,0,-24.086189,-24.086189,0.000000,-24.086189
1216,-17.307752,-17.429285,-18.429285,-16.429285,noise,none,0.000000,0,-24.086189,-24.086189,0.000000,-24.086189
1217,-17.180915,-17.296825,-18.296825,-16.296825,noise,none,0.000000,0,-24.086189,-24.086189,0.000000,-24.086189
1218,-15.927239,-15.118116,-16.118116,-14.118116,informed,none,0.000000,0,-24.086189,-24.086189,0.000000,-24.086189
1219,-14.962140,-13.991181,-14.991181,-12.991181,informed,none,0.000000,0,-24.086189,-24.086189,0.000000,-24.086189
1220,-16.487084,-16.182082,-17.182082,-15.182082,noise,none,0.000000,0,-24.086189,-24.086189,0.000000,-24.086189
1221,-16.833520,-17.585076,-18.585076,-16.585076,noise,buy_from_mm,-16.585076,-1,-40.671265,-23.837745,0.010000,-23.847745
1222,-16.649381,-18.698594,-19.688594,-17.688594,informed,buy_from_mm,-17.688594,-2,-58.359858,-25.061096,0.040000,-25.101096
1223,-16.850989,-18.787792,-19.767792,-17.767792,informed,buy_from_mm,-17.767792,-3,-76.127651,-25.574682,0.090000,-25.664682
1224,-17.837703,-17.010187,-17.980187,-15.980187,informed,none,0.000000,-3,-76.127651,-22.614541,0.090000,-22.704541
1225,-18.489693,-20.354053,-21.324053,-19.324053,informed,buy_from_mm,-19.324053,-4,-95.451703,-21.492931,0.160000,-21.652931
1226,-18.012679,-17.003550,-17.963550,-15.963550,noise,none,0.000000,-4,-95.451703,-23.400986,0.160000,-23.560986
1227,-17.725647,-16.982159,-17.942159,-15.942159,noise,buy_from_mm,-15.942159,-5,-111.393862,-22.765626,0.250000,-23.015626
1228,-15.337877,-15.968778,-16.918778,-14.918778,noise,buy_from_mm,-14.918778,-6,-126.312641,-34.285381,0.360000,-34.645381
1229,-16.513371,-15.826358,-16.766358,-14.766358,informed,none,0.000000,-6,-126.312641,-27.232414,0.360000,-27.592414
1230,-15.478894,-16.250656,-17.190656,-15.190656,noise,none,0.000000,-6,-126.312641,-33.439278,0.360000,-33.799278
1231,-15.834404,-16.019805,-16.959805,-14.959805,noise,none,0.000000,-6,-126.312641,-31.306218,0.360000,-31.666218
1232,-15.564916,-14.843656,-15.783656,-13.783656,noise,none,0.000000,-6,-126.312641,-32.923144,0.360000,-33.283144
1233,-16.042023,-17.069675,-18.009675,-16.009675,informed,none,0.000000,-6,-126.312641,-30.060500,0.360000,-30.420500
1234,-15.367749,-18.032552,-18.972552,-16.972552,noise,none,0.000000,-6,-126.312641,-34.106149,0.360000,-34.466149
1235,-15.302401,-16.116270,-17.056270,-15.056270,noise,none,0.000000,-6,-126.312641,-34.498232,0.360000,-34.858232
1236,-15.315740,-14.450168,-15.390168,-13.390168,informed,none,0.000000,-6,-126.312641,-34.418199,0.360000,-34.778199
1237,-14.788804,-14.028856,-14.968856,-12.968856,noise,none,0.000000,-6,-126.312641,-37.579816,0.360000,-37.939816
1238,-14.550360,-17.208947,-18.148947,-16.148947,informed,buy_from_mm,-16.148947,-7,-142.461587,-40.609069,0.490000,-41.099069
1239,-14.247104,-14.219353,-15.149353,-13.149353,informed,none,0.000000,-7,-142.461587,-42.731857,0.490000,-43.221857
1240,-15.048154,-14.955866,-15.885866,-13.885866,informed,none,0.000000,-7,-142.461587,-37.124512,0.490000,-37.614512
1241,-14.762277,-15.225303,-16.155303,-14.155303,noise,sell_to_mm,-16.155303,-6,-126.306284,-37.732621,0.360000,-38.092621
1242,-13.019103,-12.990173,-13.930173,-11.930173,noise,none,0.000000,-6,-126.306284,-48.191667,0.360000,-48.551667
1243,-13.081811,-13.391557,-14.331557,-12.331557,informed,none,0.000000,-6,-126.306284,-47.815421,0.360000,-48.175421
1244,-12.096646,-12.006679,-12.946679,-10.946679,informed,none,0.000000,-6,-126.306284,-53.726405,0.360000,-54.086405
1245,-12.880719,-12.188222,-13.128222,-11.128222,informed,none,0.000000,-6,-126.306284,-49.021972,0.360000,-49.381972
1246,-14.812951,-14.964477,-15.904477,-13.904477,informed,none,0.000000,-6,-126.306284,-37.428580,0.360000,-37.788580
1247,-14.582689,-15.451140,-16.391140,-14.391140,informed,none,0.000000,-6,-126.306284,-38.810149,0.360000,-39.170149
1248,-13.378209,-15.600571,-16.540571,-14.540571,informed,buy_from_mm,-14.540571,-7,-140.846855,-47.199391,0.490000,-47.689391
1249,-12.843809,-12.468554,-13.398554,-11.398554,noise,none,0.000000,-7,-140.846855,-50.940190,0.490000,-51.430190
1250,-14.243615,-13.573963,-14.503963,-12.503963,informed,none,0.000000,-7,-140.846855,-41.141548,0.490000,-41.631548
1251,-16.053197,-15.596909,-16.526909,-14.526909,informed,none,0.000000,-7,-140.846855,-28.474478,0.490000,-28.964478
1252,-16.211704,-16.399172,-17.329172,-15.329172,noise,sell_to_mm,-17.329172,-6,-123.517683,-26.247461,0.360000,-26.607461
1253,-17.407349,-16.784506,-17.724506,-15.724506,noise,none,0.000000,-6,-123.517683,-19.073590,0.360000,-19.433590
1254,-16.804347,-14.833966,-15.773966,-13.773966,noise,none,0.000000,-6,-123.517683,-22.691601,0.360000,-23.051601
1255,-16.629468,-18.098495,-19.038495,-17.038495,informed,buy_from_mm,-17.038495,-7,-140.556179,-24.149905,0.490000,-24.639905
1256,-14.933952,-13.456005,-14.386005,-12.386005,informed,sell_to_mm,-14.386005,-6,-126.170174,-36.566461,0.360000,-36.926461
1257,-14.300692,-13.792949,-14.732949,-12.732949,noise,none,0.000000,-6,-126.170174,-40.366023,0.360000,-40.726023
1258,-15.944598,-14.862427,-15.802427,-13.802427,noise,none,0.000000,-6,-126.170174,-30.502586,0.360000,-30.862586
1259,-17.903450,-18.321896,-19.261896,-17.261896,noise,none,0.000000,-6,-126.170174,-18.749475,0.360000,-19.109475
1260,-19.232536,-18.802312,-19.742312,-17.742312,informed,none,0.000000,-6,-126.170174,-10.774957,0.360000,-11.134957
1261,-17.563723,-15.960075,-16.900075,-14.900075,noise,none,0.000000,-6,-126.170174,-20.787835,0.360000,-21.147835
1262,-18.193735,-18.994067,-19.934067,-17.934067,noise,buy_from_mm,-17.934067,-7,-144.104241,-16.748098,0.490000,-17.238098
1263,-19.432367,-19.008076,-19.938076,-17.938076,noise,none,0.000000,-7,-144.104241,-8.077672,0.490000,-8.567672
1264,-19.209589,-18.759401,-19.689401,-17.689401,informed,none,0.000000,-7,-144.104241,-9.637118,0.490000,-10.127118
1265,-19.143582,-17.241364,-18.171364,-16.171364,informed,sell_to_mm,-18.171364,-6,-125.932878,-11.071383,0.360000,-11.431383
1266,-18.908035,-19.099513,-20.039513,-18.039513,noise,none,0.000000,-6,-125.932878,-12.484669,0.360000,-12.844669
1267,-19.959067,-19.352497,-20.292497,-18.292497,noise,sell_to_mm,-20.292497,-5,-105.640381,-5.845047,0.250000,-6.095047
1268,-20.045130,-20.593385,-21.543385,-19.543385,noise,none,0.000000,-5,-105.640381,-5.414729,0.250000,-5.664729
1269,-21.964785,-22.201008,-23.151008,-21.151008,informed,none,0.000000,-5,-105.640381,4.183547,0.250000,3.933547
1270,-20.283688,-20.649333,-21.599333,-19.599333,noise,sell_to_mm,-21.599333,-4,-84.041048,-2.906297,0.160000,-3.066297
1271,-18.845889,-17.379500,-18.339500,-16.339500,informed,sell_to_mm,-18.339500,-3,-65.701549,-9.163883,0.090000,-9.253883
1272,-19.239696,-18.306113,-19.276113,-17.276113,informed,none,0.000000,-3,-65.701549,-7.982460,0.090000,-8.072460
1273,-18.692007,-16.918757,-17.888757,-15.888757,noise,none,0.000000,-3,-65.701549,-9.625527,0.090000,-9.715527
1274,-18.750593,-18.984439,-19.954439,-17.954439,informed,none,0.000000,-3,-65.701549,-9.449770,0.090000,-9.539770
1275,-18.916593,-19.314845,-20.284845,-18.284845,noise,none,0.000000,-3,-65.701549,-8.951769,0.090000,-9.041769
1276,-17.126126,-17.012131,-17.982131,-15.982131,noise,none,0.000000,-3,-65.701549,-14.323171,0.090000,-14.413171
1277,-16.539675,-15.686975,-16.656975,-14.656975,noise,none,0.000000,-3,-65.701549,-16.082524,0.090000,-16.172524
1278,-17.927477,-17.369528,-18.339528,-16.339528,noise,sell_to_mm,-18.339528,-2,-47.362020,-11.507066,0.040000,-11.547066
1279,-17.873246,-18.528207,-19.508207,-17.508207,noise,none,0.000000,-2,-47.362020,-11.615528,0.040000,-11.655528
1280,-19.632855,-21.154089,-22.134089,-20.134089,noise,none,0.000000,-2,-47.362020,-8.096309,0.040000,-8.136309
1281,-19.236767,-18.309703,-19.289703,-17.289703,noise,none,0.000000,-2,-47.362020,-8.888487,0.040000,-8.928487
1282,-18.256367,-20.275217,-21.255217,-19.255217,noise,none,0.000000,-2,-47.362020,-10.849285,0.040000,-10.889285
1283,-17.868523,-18.004091,-18.984091,-16.984091,noise,none,0.000000,-2,-47.362020,-11.624974,0.040000,-11.664974
1284,-17.025026,-17.834351,-18.814351,-16.814351,informed,none,0.000000,-2,-47.362020,-13.311968,0.040000,-13.351968
1285,-16.150297,-15.072094,-16.052094,-14.052094,noise,none,0.000000,-2,-47.362020,-15.061426,0.040000,-15.101426
1286,-16.579050,-16.450662,-17.430662,-15.430662,noise,none,0.000000,-2,-47.362020,-14.203920,0.040000,-14.243920
1287,-17.048686,-15.840673,-16.820673,-14.820673,informed,sell_to_mm,-16.820673,-1,-30.541347,-13.492661,0.010000,-13.502661
1288,-19.004597,-18.677294,-19.667294,-17.667294,informed,none,0.000000,-1,-30.541347,-11.536750,0.010000,-11.546750
1289,-19.770484,-21.973930,-22.963930,-20.963930,noise,none,0.000000,-1,-30.541347,-10.770863,0.010000,-10.780863
1290,-20.298110,-19.248960,-20.238960,-18.238960,noise,none,0.000000,-1,-30.541347,-10.243237,0.010000,-10.253237
1291,-20.736470,-20.835004,-21.825004,-19.825004,informed,none,0.000000,-1,-30.541347,-9.804877,0.010000,-9.814877
1292,-19.765151,-20.089685,-21.079685,-19.079685,informed,none,0.000000,-1,-30.541347,-10.776196,0.010000,-10.786196
1293,-19.562668,-19.824847,-20.814847,-18.814847,informed,none,0.000000,-1,-30.541347,-10.978679,0.010000,-10.988679
1294,-18.556742,-18.907173,-19.897173,-17.897173,noise,none,0.000000,-1,-30.541347,-11.984605,0.010000,-11.994605
1295,-17.363360,-17.570316,-18.560316,-16.560316,noise,none,0.000000,-1,-30.541347,-13.177987,0.010000,-13.187987
1296,-17.084428,-16.024253,-17.014253,-15.014253,noise,none,0.000000,-1,-30.541347,-13.456919,0.010000,-13.466919
1297,-17.361236,-16.382625,-17.372625,-15.372625,informed,none,0.000000,-1,-30.541347,-13.180111,0.010000,-13.190111
1298,-15.549609,-14.766661,-15.756661,-13.756661,informed,none,0.000000,-1,-30.541347,-14.991738,0.010000,-15.001738
1299,-15.145481,-16.347869,-17.337869,-15.337869,informed,buy_from_mm,-15.337869,-2,-45.879216,-15.588253,0.040000,-15.628253
1300,-13.468891,-12.529443,-13.509443,-11.509443,noise,buy_from_mm,-11.509443,-3,-57.388659,-16.981986,0.090000,-17.071986
1301,-13.652326,-14.035164,-15.005164,-13.005164,informed,none,0.000000,-3,-57.388659,-16.431681,0.090000,-16.521681
1302,-13.852750,-13.907152,-14.877152,-12.877152,noise,none,0.000000,-3,-57.388659,-15.830410,0.090000,-15.920410
1303,-13.269536,-12.766563,-13.736563,-11.736563,noise,none,0.000000,-3,-57.388659,-17.580052,0.090000,-17.670052
1304,-12.958628,-13.247143,-14.217143,-12.217143,noise,none,0.000000,-3,-57.388659,-18.512773,0.090000,-18.602773
1305,-14.085675,-15.066702,-16.036702,-14.036702,noise,buy_from_mm,-14.036702,-4,-71.425361,-15.082662,0.160000,-15.242662
1306,-14.333853,-14.465301,-15.425301,-13.425301,noise,none,0.000000,-4,-71.425361,-14.089951,0.160000,-14.249951
1307,-13.484114,-13.299773,-14.259773,-12.259773,informed,none,0.000000,-4,-71.425361,-17.488904,0.160000,-17.648904
1308,-12.158582,-10.195341,-11.155341,-9.155341,noise,none,0.000000,-4,-71.425361,-22.791033,0.160000,-22.951033
1309,-12.121038,-12.468283,-13.428283,-11.428283,noise,none,0.000000,-4,-71.425361,-22.941211,0.160000,-23.101211
1310,-12.509883,-12.919844,-13.879844,-11.879844,noise,none,0.000000,-4,-71.425361,-21.385830,0.160000,-21.545830
1311,-11.104969,-10.988074,-11.948074,-9.948074,informed,none,0.000000,-4,-71.425361,-27.005487,0.160000,-27.165487
1312,-11.135739,-11.839905,-12.799905,-10.799905,informed,none,0.000000,-4,-71.425361,-26.882405,0.160000,-27.042405
1313,-12.462295,-13.495531,-14.455531,-12.455531,noise,none,0.000000,-4,-71.425361,-21.576180,0.160000,-21.736180
1314,-14.989752,-17.729607,-18.689607,-16.689607,informed,buy_from_mm,-16.689607,-5,-88.114968,-13.166206,0.250000,-13.416206
1315,-15.541800,-17.251225,-18.201225,-16.201225,informed,buy_from_mm,-16.201225,-6,-104.316193,-11.065395,0.360000,-11.425395
1316,-16.642427,-15.979802,-16.919802,-14.919802,informed,none,0.000000,-6,-104.316193,-4.461630,0.360000,-4.821630
1317,-14.998200,-16.116875,-17.056875,-15.056875,informed,buy_from_mm,-15.056875,-7,-119.373068,-14.385666,0.490000,-14.875666
1318,-15.268308,-14.393238,-15.323238,-13.323238,noise,sell_to_mm,-15.323238,-6,-104.049830,-12.439981,0.360000,-12.799981
1319,-16.375944,-14.258634,-15.198634,-13.198634,noise,none,0.000000,-6,-104.049830,-5.794169,0.360000,-6.154169
1320,-15.005369,-15.695214,-16.635214,-14.635214,noise,none,0.000000,-6,-104.049830,-14.017617,0.360000,-14.377617
1321,-14.462238,-15.205650,-16.145650,-14.145650,noise,buy_from_mm,-14.145650,-7,-118.195480,-16.959817,0.490000,-17.449817
1322,-14.563312,-14.040678,-14.970678,-12.970678,noise,buy_from_mm,-12.970678,-8,-131.166157,-14.659662,0.640000,-15.299662
1323,-15.608793,-16.547136,-17.467136,-15.467136,noise,none,0.000000,-8,-131.166157,-6.295810,0.640000,-6.935810
1324,-15.369691,-14.848696,-15.768696,-13.768696,noise,buy_from_mm,-13.768696,-9,-144.934853,-6.607634,0.810000,-7.417634
1325,-14.667736,-14.660242,-15.570242,-13.570242,noise,none,0.000000,-9,-144.934853,-12.925233,0.810000,-13.735233
1326,-15.021068,-14.776763,-15.686763,-13.686763,noise,none,0.000000,-9,-144.934853,-9.745239,0.810000,-10.555239
1327,-15.173594,-16.460514,-17.370514,-15.370514,noise,buy_from_mm,-15.370514,-10,-160.305367,-8.569424,1.000000,-9.569424
1328,-13.380465,-12.953602,-13.853602,-11.853602,noise,none,0.000000,-10,-160.305367,-26.500718,1.000000,-27.500718
1329,-13.399492,-12.521614,-13.421614,-11.421614,noise,buy_from_mm,-11.421614,-11,-171.726981,-24.332568,1.210000,-25.542568
1330,-14.115806,-15.106737,-15.996737,-13.996737,informed,none,0.000000,-11,-171.726981,-16.453120,1.210000,-17.663120
1331,-15.234559,-16.422738,-17.312738,-15.312738,noise,none,0.000000,-11,-171.726981,-4.146833,1.210000,-5.356833
1332,-15.470719,-16.643928,-17.533928,-15.533928,noise,none,0.000000,-11,-171.726981,-1.549077,1.210000,-2.759077
1333,-17.487771,-16.327509,-17.217509,-15.217509,noise,none,0.000000,-11,-171.726981,20.638499,1.210000,19.428499
1334,-18.186715,-17.464452,-18.354452,-16.354452,noise,sell_to_mm,-18.354452,-10,-153.372529,28.494617,1.000000,27.494617
1335,-16.482896,-15.295077,-16.195077,-14.195077,noise,buy_from_mm,-14.195077,-11,-167.567606,13.744248,1.210000,12.534248
1336,-15.425294,-15.158420,-16.048420,-14.048420,noise,buy_from_mm,-14.048420,-12,-181.616026,3.487503,1.440000,2.047503
1337,-16.289981,-16.584043,-17.464043,-15.464043,noise,buy_from_mm,-15.464043,-13,-197.080069,14.689680,1.690000,12.999680
1338,-16.207520,-17.284324,-18.154324,-16.154324,noise,none,0.000000,-13,-197.080069,13.617688,1.690000,11.927688
1339,-16.751137,-17.096755,-17.966755,-15.966755,informed,none,0.000000,-13,-197.080069,20.684708,1.690000,18.994708
1340,-17.221799,-16.428073,-17.298073,-15.298073,informed,none,0.000000,-13,-197.080069,26.803323,1.690000,25.113323
1341,-15.809684,-15.685007,-16.555007,-14.555007,noise,sell_to_mm,-16.555007,-12,-180.525062,9.191152,1.440000,7.751152
1342,-15.604923,-14.608043,-15.488043,-13.488043,informed,sell_to_mm,-15.488043,-11,-165.037019,6.617135,1.210000,5.407135
1343,-14.930375,-15.116409,-16.006409,-14.006409,noise,buy_from_mm,-14.006409,-12,-179.043428,0.121067,1.440000,-1.318933
1344,-16.011739,-13.759528,-14.639528,-12.639528,noise,none,0.000000,-12,-179.043428,13.097436,1.440000,11.657436
1345,-17.859186,-17.756837,-18.636837,-16.636837,informed,none,0.000000,-12,-179.043428,35.266799,1.440000,33.826799
1346,-17.304137,-16.919991,-17.799991,-15.799991,noise,sell_to_mm,-17.799991,-11,-161.243437,29.102070,1.210000,27.892070
1347,-17.247634,-18.581938,-19.471938,-17.471938,informed,buy_from_mm,-17.471938,-12,-178.715375,28.256231,1.440000,26.816231
1348,-15.611672,-15.855055,-16.735055,-14.735055,noise,none,0.000000,-12,-178.715375,8.624685,1.440000,7.184685
1349,-13.564851,-14.782383,-15.662383,-13.662383,noise,sell_to_mm,-15.662383,-11,-163.052992,-13.839634,1.210000,-15.049634
1350,-15.793387,-16.061223,-16.951223,-14.951223,informed,none,0.000000,-11,-163.052992,10.674266,1.210000,9.464266
1351,-15.081516,-14.826215,-15.716215,-13.716215,noise,none,0.000000,-11,-163.052992,2.843690,1.210000,1.633690
1352,-15.505895,-17.300035,-18.190035,-16.190035,informed,buy_from_mm,-16.190035,-12,-179.243027,6.827719,1.440000,5.387719
1353,-15.101291,-15.717004,-16.597004,-14.597004,informed,none,0.000000,-12,-179.243027,1.972470,1.440000,0.532470
1354,-14.597139,-14.367794,-15.247794,-13.247794,informed,none,0.000000,-12,-179.243027,-4.077354,1.440000,-5.517354
1355,-14.655037,-15.509744,-16.389744,-14.389744,informed,none,0.000000,-12,-179.243027,-3.382582,1.440000,-4.822582
1356,-13.166210,-13.297109,-14.177109,-12.177109,noise,none,0.000000,-12,-179.243027,-21.248507,1.440000,-22.688507
1357,-12.233936,-12.562333,-13.442333,-11.442333,noise,none,0.000000,-12,-179.243027,-32.435800,1.440000,-33.875800
1358,-9.770810,-9.102424,-9.982424,-7.982424,noise,buy_from_mm,-7.982424,-13,-187.225451,-60.204926,1.690000,-61.894926
1359,-11.249781,-11.640742,-12.510742,-10.510742,noise,none,0.000000,-13,-187.225451,-40.978294,1.690000,-42.668294
1360,-11.899756,-12.590153,-13.460153,-11.460153,noise,none,0.000000,-13,-187.225451,-32.528619,1.690000,-34.218619
1361,-11.417417,-10.514150,-11.384150,-9.384150,informed,sell_to_mm,-11.384150,-12,-175.841301,-38.832294,1.440000,-40.272294
1362,-9.475105,-9.887410,-10.767410,-8.767410,noise,buy_from_mm,-8.767410,-13,-184.608711,-61.432351,1.690000,-63.122351
1363,-8.635210,-8.770573,-9.640573,-7.640573,informed,none,0.000000,-13,-184.608711,-72.350984,1.690000,-74.040984
1364,-9.861115,-8.251421,-9.121421,-7.121421,informed,sell_to_mm,-9.121421,-12,-175.487290,-57.153907,1.440000,-58.593907
1365,-11.838438,-9.841814,-10.721814,-8.721814,noise,none,0.000000,-12,-175.487290,-33.426039,1.440000,-34.866039
1366,-12.069156,-12.372859,-13.252859,-11.252859,informed,none,0.000000,-12,-175.487290,-30.657417,1.440000,-32.097417
1367,-11.722490,-11.491178,-12.371178,-10.371178,informed,none,0.000000,-12,-175.487290,-34.817408,1.440000,-36.257408
