t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
637,1.038028,-2.711255,-3.711255,-1.711255,informed,buy_from_mm,-1.711255,0,27.017383,27.017383,0.000000,27.017383
638,0.333767,-0.054647,-1.054647,0.945353,informed,none,0.000000,0,27.017383,27.017383,0.000000,27.017383
639,-1.032799,-1.688724,-2.688724,-0.688724,noise,sell_to_mm,-2.688724,1,29.706107,28.673309,0.010000,28.663309
640,0.518921,0.707087,-0.292913,1.707087,noise,none,0.000000,1,29.706107,30.225028,0.010000,30.215028
641,0.676594,-1.369731,-2.369731,-0.369731,informed,buy_from_mm,-0.369731,0,29.336377,29.336377,0.000000,29.336377
642,0.924301,-2.904636,-3.904636,-1.904636,noise,none,0.000000,0,29.336377,29.336377,0.000000,29.336377
643,3.102610,3.251464,2.251464,4.251464,noise,sell_to_mm,2.251464,1,27.084913,30.187523,0.010000,30.177523
644,1.478161,0.223239,-0.776761,1.223239,informed,buy_from_mm,1.223239,0,28.308152,28.308152,0.000000,28.308152
645,0.506056,1.513981,0.513981,2.513981,informed,sell_to_mm,0.513981,1,27.794171,28.300227,0.010000,28.290227
646,1.112032,0.747177,-0.252823,1.747177,noise,none,0.000000,1,27.794171,28.906203,0.010000,28.896203
647,3.315762,3.894147,2.894147,4.894147,noise,none,0.000000,1,27.794171,31.109932,0.010000,31.099932
648,2.941844,4.374462,3.374462,5.374462,informed,sell_to_mm,3.374462,2,24.419709,30.303396,0.040000,30.263396
649,2.283978,-0.209853,-1.209853,0.790147,noise,none,0.000000,2,24.419709,28.987665,0.040000,28.947665
650,2.408003,1.422961,0.422961,2.422961,informed,none,0.000000,2,24.419709,29.235715,0.040000,29.195715
651,1.974433,0.342099,-0.657901,1.342099,informed,buy_from_mm,1.342099,1,25.761808,27.736241,0.010000,27.726241
652,3.967752,3.587008,2.587008,4.587008,noise,sell_to_mm,2.587008,2,23.174800,31.110304,0.040000,31.070304
653,3.103128,1.270437,0.270437,2.270437,informed,buy_from_mm,2.270437,1,25.445237,28.548365,0.010000,28.538365
654,3.026825,1.009110,0.009110,2.009110,noise,none,0.000000,1,25.445237,28.472062,0.010000,28.462062
655,3.576475,1.906584,0.906584,2.906584,noise,none,0.000000,1,25.445237,29.021712,0.010000,29.011712
656,3.424199,2.754177,1.754177,3.754177,noise,sell_to_mm,1.754177,2,23.691060,30.539457,0.040000,30.499457
657,3.303701,3.054633,2.054633,4.054633,noise,buy_from_mm,4.054633,1,27.745694,31.049394,0.010000,31.039394
658,0.830621,-0.070876,-1.070876,0.929124,informed,none,0.000000,1,27.745694,28.576315,0.010000,28.566315
659,0.137497,0.117528,-0.882472,1.117528,noise,buy_from_mm,1.117528,0,28.863222,28.863222,0.000000,28.863222
660,0.755432,0.531864,-0.468136,1.531864,informed,none,0.000000,0,28.863222,28.863222,0.000000,28.863222
661,0.312569,3.620186,2.620186,4.620186,informed,sell_to_mm,2.620186,1,26.243036,26.555605,0.010000,26.545605
662,0.258753,-0.484905,-1.484905,0.515095,informed,none,0.000000,1,26.243036,26.501789,0.010000,26.491789
663,0.011284,-0.994568,-1.994568,0.005432,noise,none,0.000000,1,26.243036,26.254320,0.010000,26.244320
664,0.096644,0.157412,-0.842588,1.157412,informed,none,0.000000,1,26.243036,26.339680,0.010000,26.329680
665,-0.009833,-2.745178,-3.745178,-1.745178,informed,buy_from_mm,-1.745178,0,24.497858,24.497858,0.000000,24.497858
666,-1.287582,0.551883,-0.448117,1.551883,noise,none,0.000000,0,24.497858,24.497858,0.000000,24.497858
667,-2.050267,-6.346727,-7.346727,-5.346727,noise,none,0.000000,0,24.497858,24.497858,0.000000,24.497858
668,-1.936213,-3.014858,-4.014858,-2.014858,noise,none,0.000000,0,24.497858,24.497858,0.000000,24.497858
669,-3.412960,-1.925418,-2.925418,-0.925418,noise,none,0.000000,0,24.497858,24.497858,0.000000,24.497858
670,-1.218173,-0.521019,-1.521019,0.478981,noise,sell_to_mm,-1.521019,1,26.018877,24.800704,0.010000,24.790704
671,-1.401519,-2.692822,-3.692822,-1.692822,noise,none,0.000000,1,26.018877,24.617358,0.010000,24.607358
672,-1.680803,-5.722501,-6.722501,-4.722501,informed,buy_from_mm,-4.722501,0,21.296376,21.296376,0.000000,21.296376
673,-1.641166,-6.702330,-7.702330,-5.702330,noise,sell_to_mm,-7.702330,1,28.998706,27.357540,0.010000,27.347540
674,-2.091687,-0.946608,-1.946608,0.053392,informed,sell_to_mm,-1.946608,2,30.945314,26.761939,0.040000,26.721939
675,-3.258320,-3.586472,-4.586472,-2.586472,informed,none,0.000000,2,30.945314,24.428674,0.040000,24.388674
676,-3.400153,-5.870765,-6.870765,-4.870765,noise,sell_to_mm,-6.870765,3,37.816079,27.615621,0.090000,27.525621
677,-4.131907,-3.327518,-4.327518,-2.327518,informed,none,0.000000,3,37.816079,25.420357,0.090000,25.330357
678,-2.673476,-1.519354,-2.519354,-0.519354,noise,none,0.000000,3,37.816079,29.795650,0.090000,29.705650
679,-4.049024,-3.765074,-4.765074,-2.765074,informed,none,0.000000,3,37.816079,25.669008,0.090000,25.579008
680,-3.366644,-4.424067,-5.424067,-3.424067,noise,none,0.000000,3,37.816079,27.716146,0.090000,27.626146
681,-4.320570,-3.579285,-4.579285,-2.579285,noise,none,0.000000,3,37.816079,24.854370,0.090000,24.764370
682,-4.288548,-6.398543,-7.398543,-5.398543,noise,buy_from_mm,-5.398543,2,32.417536,23.840439,0.040000,23.800439
683,-6.458136,-6.747903,-7.747903,-5.747903,noise,none,0.000000,2,32.417536,19.501264,0.040000,19.461264
684,-6.331088,-6.808061,-7.808061,-5.808061,noise,none,0.000000,2,32.417536,19.755359,0.040000,19.715359
685,-4.172042,0.750611,-0.249389,1.750611,noise,none,0.000000,2,32.417536,24.073453,0.040000,24.033453
686,-4.356183,-8.721545,-9.721545,-7.721545,informed,buy_from_mm,-7.721545,1,24.695991,20.339808,0.010000,20.329808
687,-4.304778,-3.516834,-4.516834,-2.516834,informed,none,0.000000,1,24.695991,20.391212,0.010000,20.381212
688,-4.311308,-7.854743,-8.854743,-6.854743,informed,buy_from_mm,-6.854743,0,17.841248,17.841248,0.000000,17.841248
689,-4.733338,-3.887791,-4.887791,-2.887791,informed,none,0.000000,0,17.841248,17.841248,0.000000,17.841248
690,-3.904946,-1.684902,-2.684902,-0.684902,noise,sell_to_mm,-2.684902,1,20.526150,16.621204,0.010000,16.611204
691,-3.878215,-0.811608,-1.811608,0.188392,noise,sell_to_mm,-1.811608,2,22.337758,14.581328,0.040000,14.541328
692,-3.152075,-5.702296,-6.702296,-4.702296,informed,buy_from_mm,-4.702296,1,17.635462,14.483386,0.010000,14.473386
693,-3.212410,-4.073848,-5.073848,-3.073848,noise,none,0.000000,1,17.635462,14.423052,0.010000,14.413052
694,-4.527617,-4.782130,-5.782130,-3.782130,informed,none,0.000000,1,17.635462,13.107845,0.010000,13.097845
695,-4.844859,-3.961233,-4.961233,-2.961233,informed,none,0.000000,1,17.635462,12.790603,0.010000,12.780603
696,-5.449971,-2.085095,-3.085095,-1.085095,noise,sell_to_mm,-3.085095,2,20.720557,9.820614,0.040000,9.780614
697,-6.976908,-7.678399,-8.678399,-6.678399,noise,sell_to_mm,-8.678399,3,29.398956,8.468232,0.090000,8.378232
698,-7.458306,-7.687357,-8.687357,-6.687357,noise,none,0.000000,3,29.398956,7.024037,0.090000,6.934037
699,-8.808035,-9.790976,-10.790976,-8.790976,noise,none,0.000000,3,29.398956,2.974851,0.090000,2.884851
700,-8.598875,-11.037371,-12.037371,-10.037371,noise,none,0.000000,3,29.398956,3.602331,0.090000,3.512331
701,-7.570045,-12.688969,-13.688969,-11.688969,noise,buy_from_mm,-11.688969,2,17.709986,2.569897,0.040000,2.529897
702,-7.876221,-7.166298,-8.166298,-6.166298,informed,none,0.000000,2,17.709986,1.957544,0.040000,1.917544
703,-7.087991,-7.511034,-8.511034,-6.511034,informed,none,0.000000,2,17.709986,3.534004,0.040000,3.494004
704,-7.842226,-8.427240,-9.427240,-7.427240,noise,none,0.000000,2,17.709986,2.025535,0.040000,1.985535
705,-4.859879,-4.224931,-5.224931,-3.224931,informed,none,0.000000,2,17.709986,7.990228,0.040000,7.950228
706,-4.598966,-4.887736,-5.887736,-3.887736,noise,none,0.000000,2,17.709986,8.512055,0.040000,8.472055
707,-3.602345,-3.635818,-4.635818,-2.635818,noise,none,0.000000,2,17.709986,10.505297,0.040000,10.465297
708,-5.205433,-0.935538,-1.935538,0.064462,noise,none,0.000000,2,17.709986,7.299121,0.040000,7.259121
709,-5.198253,-5.195701,-6.195701,-4.195701,informed,none,0.000000,2,17.709986,7.313480,0.040000,7.273480
710,-4.979988,-2.536397,-3.536397,-1.536397,noise,none,0.000000,2,17.709986,7.750011,0.040000,7.710011
711,-3.676870,-3.173916,-4.173916,-2.173916,noise,buy_from_mm,-2.173916,1,15.536070,11.859201,0.010000,11.849201
712,-2.656916,-2.777923,-3.777923,-1.777923,informed,none,0.000000,1,15.536070,12.879155,0.010000,12.869155
713,-2.195802,-1.064546,-2.064546,-0.064546,noise,none,0.000000,1,15.536070,13.340269,0.010000,13.330269
714,-1.618620,-1.242248,-2.242248,-0.242248,informed,none,0.000000,1,15.536070,13.917451,0.010000,13.907451
715,-1.817718,0.168163,-0.831837,1.168163,noise,none,0.000000,1,15.536070,13.718352,0.010000,13.708352
716,-0.260717,-0.729217,-1.729217,0.270783,informed,none,0.000000,1,15.536070,15.275353,0.010000,15.265353
717,-0.909161,-0.050824,-1.050824,0.949176,noise,buy_from_mm,0.949176,0,16.485246,16.485246,0.000000,16.485246
718,-1.915841,0.358615,-0.641385,1.358615,noise,buy_from_mm,1.358615,-1,17.843861,19.759702,0.010000,19.749702
719,-2.184409,-1.594564,-2.594564,-0.594564,noise,none,0.000000,-1,17.843861,20.028270,0.010000,20.018270
720,-3.112471,-0.632543,-1.632543,0.367457,noise,none,0.000000,-1,17.843861,20.956332,0.010000,20.946332
721,-3.771585,-2.090817,-3.090817,-1.090817,noise,sell_to_mm,-3.090817,0,20.934678,20.934678,0.000000,20.934678
722,-3.988704,-6.033101,-7.033101,-5.033101,informed,buy_from_mm,-5.033101,-1,15.901577,19.890281,0.010000,19.880281
723,-3.570311,-1.177160,-2.177160,-0.177160,noise,none,0.000000,-1,15.901577,19.471888,0.010000,19.461888
724,-4.239338,-3.819252,-4.819252,-2.819252,noise,none,0.000000,-1,15.901577,20.140915,0.010000,20.130915
725,-3.689564,-3.973148,-4.973148,-2.973148,informed,none,0.000000,-1,15.901577,19.591141,0.010000,19.581141
726,-3.292235,-3.735459,-4.735459,-2.735459,noise,sell_to_mm,-4.735459,0,20.637036,20.637036,0.000000,20.637036
727,-4.196592,-1.661536,-2.661536,-0.661536,noise,none,0.000000,0,20.637036,20.637036,0.000000,20.637036
728,-3.142346,-3.007048,-4.007048,-2.007048,noise,buy_from_mm,-2.007048,-1,18.629988,21.772334,0.010000,21.762334
729,-4.006562,-4.433085,-5.433085,-3.433085,informed,none,0.000000,-1,18.629988,22.636550,0.010000,22.626550
730,-5.366315,-2.737756,-3.737756,-1.737756,informed,sell_to_mm,-3.737756,0,22.367744,22.367744,0.000000,22.367744
731,-5.959883,-4.578318,-5.578318,-3.578318,informed,sell_to_mm,-5.578318,1,27.946062,21.986179,0.010000,21.976179
732,-5.700369,-5.290032,-6.290032,-4.290032,noise,none,0.000000,1,27.946062,22.245692,0.010000,22.235692
733,-6.498740,-9.402561,-10.402561,-8.402561,noise,none,0.000000,1,27.946062,21.447322,0.010000,21.437322
734,-7.410857,-6.461660,-7.461660,-5.461660,informed,none,0.000000,1,27.946062,20.535205,0.010000,20.525205
735,-8.211376,-8.989812,-9.989812,-7.989812,informed,none,0.000000,1,27.946062,19.734686,0.010000,19.724686
736,-8.653168,-10.083539,-11.083539,-9.083539,noise,none,0.000000,1,27.946062,19.292894,0.010000,19.282894
737,-7.242041,-7.958448,-8.958448,-6.958448,noise,none,0.000000,1,27.946062,20.704021,0.010000,20.694021
738,-7.418896,-4.822366,-5.822366,-3.822366,noise,none,0.000000,1,27.946062,20.527166,0.010000,20.517166
739,-5.965230,-5.815452,-6.815452,-4.815452,informed,none,0.000000,1,27.946062,21.980832,0.010000,21.970832
740,-6.318129,-4.558492,-5.558492,-3.558492,informed,sell_to_mm,-5.558492,2,33.504554,20.868295,0.040000,20.828295
741,-5.534086,-6.067455,-7.067455,-5.067455,noise,none,0.000000,2,33.504554,22.436382,0.040000,22.396382
742,-5.940713,-5.927217,-6.927217,-4.927217,noise,none,0.000000,2,33.504554,21.623127,0.040000,21.583127
743,-5.222557,-1.825035,-2.825035,-0.825035,noise,none,0.000000,2,33.504554,23.059439,0.040000,23.019439
744,-4.372771,-0.098153,-1.098153,0.901847,noise,none,0.000000,2,33.504554,24.759011,0.040000,24.719011
745,-4.541414,-3.657137,-4.657137,-2.657137,informed,none,0.000000,2,33.504554,24.421725,0.040000,24.381725
746,-2.278625,-4.633550,-5.633550,-3.633550,noise,none,0.000000,2,33.504554,28.947304,0.040000,28.907304
747,-2.927864,-2.882177,-3.882177,-1.882177,informed,none,0.000000,2,33.504554,27.648825,0.040000,27.608825
748,-3.358926,-5.671313,-6.671313,-4.671313,noise,none,0.000000,2,33.504554,26.786702,0.040000,26.746702
749,-2.634971,-1.350327,-2.350327,-0.350327,noise,buy_from_mm,-0.350327,1,33.154227,30.519256,0.010000,30.509256
750,-2.335352,-5.446955,-6.446955,-4.446955,noise,none,0.000000,1,33.154227,30.818874,0.010000,30.808874
751,-2.880127,-1.183571,-2.183571,-0.183571,noise,none,0.000000,1,33.154227,30.274099,0.010000,30.264099
752,-1.580980,-2.312441,-3.312441,-1.312441,noise,buy_from_mm,-1.312441,0,31.841785,31.841785,0.000000,31.841785
753,-1.768403,-1.853224,-2.853224,-0.853224,informed,none,0.000000,0,31.841785,31.841785,0.000000,31.841785
754,-0.303845,-0.855688,-1.855688,0.144312,noise,sell_to_mm,-1.855688,1,33.697473,33.393628,0.010000,33.383628
755,-0.051260,-3.798688,-4.798688,-2.798688,noise,buy_from_mm,-2.798688,0,30.898785,30.898785,0.000000,30.898785
756,0.062218,2.348129,1.348129,3.348129,informed,sell_to_mm,1.348129,1,29.550656,29.612874,0.010000,29.602874
757,-0.642230,1.351908,0.351908,2.351908,informed,sell_to_mm,0.351908,2,29.198748,27.914289,0.040000,27.874289
758,0.420832,2.287753,1.287753,3.287753,informed,sell_to_mm,1.287753,3,27.910996,29.173492,0.090000,29.083492
759,1.815391,0.664732,-0.335268,1.664732,informed,buy_from_mm,1.664732,2,29.575727,33.206509,0.040000,33.166509
760,2.366753,2.567193,1.567193,3.567193,informed,none,0.000000,2,29.575727,34.309233,0.040000,34.269233
761,1.097767,-0.933983,-1.933983,0.066017,informed,buy_from_mm,0.066017,1,29.641744,30.739511,0.010000,30.729511
762,1.040707,1.320804,0.320804,2.320804,informed,none,0.000000,1,29.641744,30.682451,0.010000,30.672451
763,3.176810,2.316176,1.316176,3.316176,noise,none,0.000000,1,29.641744,32.818554,0.010000,32.808554
764,2.387124,1.668974,0.668974,2.668974,noise,sell_to_mm,0.668974,2,28.972770,33.747019,0.040000,33.707019
765,2.800229,0.189749,-0.810251,1.189749,informed,buy_from_mm,1.189749,1,30.162519,32.962748,0.010000,32.952748
766,2.892581,2.179706,1.179706,3.179706,noise,none,0.000000,1,30.162519,33.055099,0.010000,33.045099
767,2.585047,0.460461,-0.539539,1.460461,noise,sell_to_mm,-0.539539,2,30.702058,35.872152,0.040000,35.832152
768,0.926419,1.431550,0.431550,2.431550,noise,none,0.000000,2,30.702058,32.554896,0.040000,32.514896
769,1.319366,1.963143,0.963143,2.963143,noise,none,0.000000,2,30.702058,33.340790,0.040000,33.300790
770,-0.084181,3.495885,2.495885,4.495885,noise,sell_to_mm,2.495885,3,28.206173,27.953628,0.090000,27.863628
771,-1.161719,1.612769,0.612769,2.612769,noise,buy_from_mm,2.612769,2,30.818941,28.495504,0.040000,28.455504
772,-0.793544,-2.264806,-3.264806,-1.264806,informed,buy_from_mm,-1.264806,1,29.554136,28.760592,0.010000,28.750592
773,-2.714492,-3.413452,-4.413452,-2.413452,informed,none,0.000000,1,29.554136,26.839644,0.010000,26.829644
774,-1.089763,-3.571545,-4.571545,-2.571545,informed,buy_from_mm,-2.571545,0,26.982590,26.982590,0.000000,26.982590
775,-2.032934,-3.551681,-4.551681,-2.551681,noise,none,0.000000,0,26.982590,26.982590,0.000000,26.982590
776,-2.045899,-3.462919,-4.462919,-2.462919,noise,none,0.000000,0,26.982590,26.982590,0.000000,26.982590
777,-1.926480,-3.279206,-4.279206,-2.279206,informed,buy_from_mm,-2.279206,-1,24.703385,26.629864,0.010000,26.619864
778,-1.748618,-3.551822,-4.551822,-2.551822,noise,none,0.000000,-1,24.703385,26.452003,0.010000,26.442003
779,-2.031474,-3.571807,-4.571807,-2.571807,noise,none,0.000000,-1,24.703385,26.734859,0.010000,26.724859
780,-2.617378,-6.265921,-7.265921,-5.265921,informed,buy_from_mm,-5.265921,-2,19.437464,24.672221,0.040000,24.632221
781,-2.873575,-2.441396,-3.441396,-1.441396,noise,none,0.000000,-2,19.437464,25.184614,0.040000,25.144614
782,-1.785050,-4.477867,-5.477867,-3.477867,noise,none,0.000000,-2,19.437464,23.007564,0.040000,22.967564
783,-1.474137,-0.565047,-1.565047,0.434953,noise,buy_from_mm,0.434953,-3,19.872417,24.294827,0.090000,24.204827
784,-0.553412,-6.020124,-7.020124,-5.020124,noise,none,0.000000,-3,19.872417,21.532653,0.090000,21.442653
785,-2.171854,-3.670191,-4.670191,-2.670191,informed,buy_from_mm,-2.670191,-4,17.202226,25.889642,0.160000,25.729642
786,-2.328404,-3.576601,-4.576601,-2.576601,noise,none,0.000000,-4,17.202226,26.515841,0.160000,26.355841
787,-1.960909,-2.679395,-3.679395,-1.679395,informed,none,0.000000,-4,17.202226,25.045861,0.160000,24.885861
788,-1.490389,-3.889394,-4.889394,-2.889394,noise,sell_to_mm,-4.889394,-3,22.091620,26.562788,0.090000,26.472788
789,0.361259,-1.017230,-2.017230,-0.017230,noise,none,0.000000,-3,22.091620,21.007844,0.090000,20.917844
790,-0.914937,-1.290000,-2.290000,-0.290000,noise,none,0.000000,-3,22.091620,24.836430,0.090000,24.746430
791,0.922966,0.784545,-0.215455,1.784545,noise,none,0.000000,-3,22.091620,19.322723,0.090000,19.232723
792,1.889999,3.148002,2.148002,4.148002,noise,none,0.000000,-3,22.091620,16.421625,0.090000,16.331625
793,1.875053,0.756551,-0.243449,1.756551,noise,none,0.000000,-3,22.091620,16.466462,0.090000,16.376462
794,2.414539,1.050374,0.050374,2.050374,noise,none,0.000000,-3,22.091620,14.848004,0.090000,14.758004
795,3.461053,3.366973,2.366973,4.366973,informed,none,0.000000,-3,22.091620,11.708461,0.090000,11.618461
796,6.139823,4.699642,3.699642,5.699642,noise,none,0.000000,-3,22.091620,3.672151,0.090000,3.582151
797,4.474684,7.564192,6.564192,8.564192,informed,sell_to_mm,6.564192,-2,15.527428,6.578060,0.040000,6.538060
798,4.497297,7.070694,6.070694,8.070694,noise,none,0.000000,-2,15.527428,6.532835,0.040000,6.492835
799,4.119680,3.631710,2.631710,4.631710,noise,none,0.000000,-2,15.527428,7.288068,0.040000,7.248068
800,4.227435,6.085322,5.085322,7.085322,informed,sell_to_mm,5.085322,-1,10.442107,6.214671,0.010000,6.204671
801,5.518703,4.503072,3.503072,5.503072,informed,buy_from_mm,5.503072,-2,15.945178,4.907773,0.040000,4.867773
802,5.583081,6.416195,5.416195,7.416195,noise,buy_from_mm,7.416195,-3,23.361373,6.612129,0.090000,6.522129
803,5.176238,8.508096,7.508096,9.508096,noise,none,0.000000,-3,23.361373,7.832660,0.090000,7.742660
804,4.800195,2.472787,1.472787,3.472787,noise,buy_from_mm,3.472787,-4,26.834160,7.633380,0.160000,7.473380
805,4.100905,5.137576,4.137576,6.137576,noise,buy_from_mm,6.137576,-5,32.971736,12.467213,0.250000,12.217213
806,3.655729,7.721136,6.721136,8.721136,informed,sell_to_mm,6.721136,-4,26.250600,11.627686,0.160000,11.467686
807,2.986342,1.937854,0.937854,2.937854,informed,buy_from_mm,2.937854,-5,29.188454,14.256743,0.250000,14.006743
808,2.701456,5.314350,4.314350,6.314350,noise,none,0.000000,-5,29.188454,15.681171,0.250000,15.431171
809,1.055469,1.855569,0.855569,2.855569,informed,none,0.000000,-5,29.188454,23.911110,0.250000,23.661110
810,-1.203811,-0.159671,-1.159671,0.840329,noise,none,0.000000,-5,29.188454,35.207511,0.250000,34.957511
811,-0.113307,-3.421338,-4.421338,-2.421338,noise,none,0.000000,-5,29.188454,29.754986,0.250000,29.504986
812,0.380905,3.154866,2.154866,4.154866,informed,sell_to_mm,2.154866,-4,27.033588,25.509967,0.160000,25.349967
813,0.169404,1.011996,0.011996,2.011996,noise,none,0.000000,-4,27.033588,26.355972,0.160000,26.195972
814,-0.928487,-0.868201,-1.868201,0.131799,informed,none,0.000000,-4,27.033588,30.747537,0.160000,30.587537
815,0.313944,-3.123866,-4.123866,-2.123866,noise,none,0.000000,-4,27.033588,25.777813,0.160000,25.617813
816,0.178759,0.030374,-0.969626,1.030374,informed,none,0.000000,-4,27.033588,26.318553,0.160000,26.158553
817,-0.614971,1.520816,0.520816,2.520816,informed,sell_to_mm,0.520816,-3,26.512772,28.357685,0.090000,28.267685
818,-0.926731,-5.084194,-6.084194,-4.084194,informed,buy_from_mm,-4.084194,-4,22.428578,26.135501,0.160000,25.975501
819,-1.017720,-1.073199,-2.073199,-0.073199,informed,none,0.000000,-4,22.428578,26.499456,0.160000,26.339456
820,-0.149979,-2.329268,-3.329268,-1.329268,informed,buy_from_mm,-1.329268,-5,21.099310,21.849203,0.250000,21.599203
821,-0.764069,3.204321,2.204321,4.204321,informed,sell_to_mm,2.204321,-4,18.894989,21.951266,0.160000,21.791266
