t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
704,-1.464340,-1.490082,-2.740082,-0.240082,informed,none,0.000000,2,197.005705,194.077025,0.040000,194.037025
705,-0.349945,-0.529517,-1.779517,0.720483,informed,none,0.000000,2,197.005705,196.305815,0.040000,196.265815
706,-1.736742,-2.140839,-3.390839,-0.890839,informed,none,0.000000,2,197.005705,193.532221,0.040000,193.492221
707,-1.104770,-1.687310,-2.937310,-0.437310,noise,none,0.000000,2,197.005705,194.796166,0.040000,194.756166
708,-0.129069,-0.192523,-1.442523,1.057477,noise,none,0.000000,2,197.005705,196.747567,0.040000,196.707567
709,-1.450540,-1.058234,-2.308234,0.191766,noise,none,0.000000,2,197.005705,194.104624,0.040000,194.064624
710,-1.706473,-1.423997,-2.673997,-0.173997,informed,none,0.000000,2,197.005705,193.592759,0.040000,193.552759
711,-0.427597,-1.468839,-2.718839,-0.218839,noise,buy_from_mm,-0.218839,1,196.786867,196.359269,0.010000,196.349269
712,-0.723056,-0.634511,-1.884511,0.615489,noise,none,0.000000,1,196.786867,196.063810,0.010000,196.053810
713,-2.098396,-3.077547,-4.327547,-1.827547,informed,none,0.000000,1,196.786867,194.688470,0.010000,194.678470
714,-0.697563,-0.200906,-1.450906,1.049094,noise,none,0.000000,1,196.786867,196.089304,0.010000,196.079304
715,-0.941744,-0.786695,-2.036695,0.463305,informed,none,0.000000,1,196.786867,195.845123,0.010000,195.835123
716,-1.752688,-1.300718,-2.550718,-0.050718,informed,none,0.000000,1,196.786867,195.034178,0.010000,195.024178
717,-0.473945,-0.513465,-1.763465,0.736535,informed,none,0.000000,1,196.786867,196.312921,0.010000,196.302921
718,0.408822,0.328430,-0.921570,1.578430,informed,none,0.000000,1,196.786867,197.195688,0.010000,197.185688
719,-0.344692,0.724967,-0.525033,1.974967,informed,none,0.000000,1,196.786867,196.442174,0.010000,196.432174
720,-0.329549,-0.348170,-1.598170,0.901830,informed,none,0.000000,1,196.786867,196.457318,0.010000,196.447318
721,-1.604075,-1.727464,-2.977464,-0.477464,noise,none,0.000000,1,196.786867,195.182792,0.010000,195.172792
722,-2.091701,-2.614395,-3.864395,-1.364395,noise,none,0.000000,1,196.786867,194.695166,0.010000,194.685166
723,-0.338213,-0.690405,-1.940405,0.559595,informed,none,0.000000,1,196.786867,196.448653,0.010000,196.438653
724,-0.674627,-0.808711,-2.058711,0.441289,informed,none,0.000000,1,196.786867,196.112240,0.010000,196.102240
725,-1.438823,-1.047704,-2.297704,0.202296,informed,none,0.000000,1,196.786867,195.348043,0.010000,195.338043
726,-1.731148,-1.356181,-2.606181,-0.106181,noise,none,0.000000,1,196.786867,195.055718,0.010000,195.045718
727,-0.496109,-0.225550,-1.475550,1.024450,noise,none,0.000000,1,196.786867,196.290757,0.010000,196.280757
728,-0.688980,-0.583806,-1.833806,0.666194,informed,none,0.000000,1,196.786867,196.097887,0.010000,196.087887
729,-1.214825,-1.440856,-2.690856,-0.190856,noise,buy_from_mm,-0.190856,0,196.596011,196.596011,0.000000,196.596011
730,-2.309000,-2.573679,-3.823679,-1.323679,noise,none,0.000000,0,196.596011,196.596011,0.000000,196.596011
731,-2.311565,-2.219266,-3.469266,-0.969266,informed,none,0.000000,0,196.596011,196.596011,0.000000,196.596011
732,-1.836794,-2.291253,-3.541253,-1.041253,noise,none,0.000000,0,196.596011,196.596011,0.000000,196.596011
733,-1.357193,-0.757326,-2.007326,0.492674,noise,sell_to_mm,-2.007326,1,198.603337,197.246144,0.010000,197.236144
734,-1.012636,-1.037161,-2.287161,0.212839,informed,none,0.000000,1,198.603337,197.590701,0.010000,197.580701
735,-1.474735,-0.909454,-2.159454,0.340546,noise,none,0.000000,1,198.603337,197.128602,0.010000,197.118602
736,-0.985483,-1.533474,-2.783474,-0.283474,noise,buy_from_mm,-0.283474,0,198.319864,198.319864,0.000000,198.319864
737,-1.526467,-1.919287,-3.169287,-0.669287,noise,none,0.000000,0,198.319864,198.319864,0.000000,198.319864
738,-0.166592,-0.744454,-1.994454,0.505546,informed,none,0.000000,0,198.319864,198.319864,0.000000,198.319864
739,-2.241912,-2.286953,-3.536953,-1.036953,noise,buy_from_mm,-1.036953,-1,197.282911,199.524823,0.010000,199.514823
740,-2.916712,-3.254770,-4.504770,-2.004770,noise,none,0.000000,-1,197.282911,200.199622,0.010000,200.189622
741,-4.192727,-3.337553,-4.587553,-2.087553,noise,none,0.000000,-1,197.282911,201.475638,0.010000,201.465638
742,-5.116429,-5.182034,-6.432034,-3.932034,noise,none,0.000000,-1,197.282911,202.399339,0.010000,202.389339
743,-6.198099,-6.806114,-8.056114,-5.556114,noise,sell_to_mm,-8.056114,0,205.339025,205.339025,0.000000,205.339025
744,-5.057272,-5.167771,-6.417771,-3.917771,informed,none,0.000000,0,205.339025,205.339025,0.000000,205.339025
745,-4.518989,-4.673672,-5.923672,-3.423672,noise,none,0.000000,0,205.339025,205.339025,0.000000,205.339025
746,-4.420922,-4.574929,-5.824929,-3.324929,noise,sell_to_mm,-5.824929,1,211.163954,206.743032,0.010000,206.733032
747,-3.726316,-4.670390,-5.920390,-3.420390,informed,none,0.000000,1,211.163954,207.437637,0.010000,207.427637
748,-2.424338,-2.254676,-3.504676,-1.004676,informed,none,0.000000,1,211.163954,208.739615,0.010000,208.729615
749,-2.243253,-2.738225,-3.988225,-1.488225,noise,none,0.000000,1,211.163954,208.920700,0.010000,208.910700
750,-1.147976,-0.819859,-2.069859,0.430141,informed,none,0.000000,1,211.163954,210.015978,0.010000,210.005978
751,-2.029199,-1.863135,-3.113135,-0.613135,noise,sell_to_mm,-3.113135,2,214.277089,210.218690,0.040000,210.178690
752,-0.861760,-1.101450,-2.351450,0.148550,noise,sell_to_mm,-2.351450,3,216.628538,214.043258,0.090000,213.953258
753,-1.985361,-2.969946,-4.219946,-1.719946,noise,none,0.000000,3,216.628538,210.672455,0.090000,210.582455
754,-1.942492,-2.407885,-3.657885,-1.157885,informed,none,0.000000,3,216.628538,210.801064,0.090000,210.711064
755,-0.573694,0.316822,-0.933178,1.566822,informed,none,0.000000,3,216.628538,214.907456,0.090000,214.817456
756,-1.242504,-1.484975,-2.734975,-0.234975,noise,none,0.000000,3,216.628538,212.901027,0.090000,212.811027
757,-3.484208,-3.768515,-5.018515,-2.518515,noise,none,0.000000,3,216.628538,206.175915,0.090000,206.085915
758,-2.375281,-1.917207,-3.167207,-0.667207,noise,none,0.000000,3,216.628538,209.502696,0.090000,209.412696
759,-1.451901,-1.027508,-2.277508,0.222492,noise,none,0.000000,3,216.628538,212.272835,0.090000,212.182835
760,-0.354855,-0.598575,-1.848575,0.651425,informed,none,0.000000,3,216.628538,215.563973,0.090000,215.473973
761,-1.022640,-2.149395,-3.399395,-0.899395,informed,none,0.000000,3,216.628538,213.560620,0.090000,213.470620
762,-1.114664,-0.680363,-1.930363,0.569637,noise,none,0.000000,3,216.628538,213.284545,0.090000,213.194545
763,-3.485689,-4.563062,-5.813062,-3.313062,noise,none,0.000000,3,216.628538,206.171470,0.090000,206.081470
764,-3.824876,-3.371020,-4.621020,-2.121020,informed,none,0.000000,3,216.628538,205.153911,0.090000,205.063911
765,-3.229990,-3.442185,-4.692185,-2.192185,noise,none,0.000000,3,216.628538,206.938570,0.090000,206.848570
766,-5.142012,-4.697868,-5.947868,-3.447868,informed,none,0.000000,3,216.628538,201.202501,0.090000,201.112501
767,-5.728884,-5.410879,-6.660879,-4.160879,noise,none,0.000000,3,216.628538,199.441887,0.090000,199.351887
768,-5.430544,-5.652317,-6.902317,-4.402317,noise,sell_to_mm,-6.902317,4,223.530855,201.808680,0.160000,201.648680
769,-5.601989,-5.859746,-7.109746,-4.609746,noise,none,0.000000,4,223.530855,201.122899,0.160000,200.962899
770,-6.989475,-7.345597,-8.595597,-6.095597,informed,none,0.000000,4,223.530855,195.572954,0.160000,195.412954
771,-5.786658,-5.541129,-6.791129,-4.291129,noise,none,0.000000,4,223.530855,200.384224,0.160000,200.224224
772,-6.931923,-6.834021,-8.084021,-5.584021,noise,buy_from_mm,-5.584021,3,217.946834,197.151064,0.090000,197.061064
773,-8.736907,-9.475344,-10.725344,-8.225344,noise,none,0.000000,3,217.946834,191.736111,0.090000,191.646111
774,-8.278963,-8.404445,-9.654445,-7.154445,noise,sell_to_mm,-9.654445,4,227.601279,194.485428,0.160000,194.325428
775,-7.327883,-6.893559,-8.143559,-5.643559,informed,none,0.000000,4,227.601279,198.289746,0.160000,198.129746
776,-5.942035,-6.091235,-7.341235,-4.841235,noise,none,0.000000,4,227.601279,203.833140,0.160000,203.673140
777,-5.353245,-5.681540,-6.931540,-4.431540,noise,buy_from_mm,-4.431540,3,223.169739,207.110004,0.090000,207.020004
778,-6.899921,-6.321004,-7.571004,-5.071004,noise,none,0.000000,3,223.169739,202.469978,0.090000,202.379978
779,-5.757475,-5.551809,-6.801809,-4.301809,noise,none,0.000000,3,223.169739,205.897313,0.090000,205.807313
780,-6.864897,-7.615616,-8.865616,-6.365616,informed,none,0.000000,3,223.169739,202.575049,0.090000,202.485049
781,-9.006339,-8.833597,-10.083597,-7.583597,noise,sell_to_mm,-10.083597,4,233.253336,197.227980,0.160000,197.067980
782,-10.120682,-10.200767,-11.450767,-8.950767,noise,none,0.000000,4,233.253336,192.770606,0.160000,192.610606
783,-10.150730,-10.075135,-11.325135,-8.825135,noise,none,0.000000,4,233.253336,192.650415,0.160000,192.490415
784,-9.706544,-10.277448,-11.527448,-9.027448,noise,sell_to_mm,-11.527448,5,244.780784,196.248065,0.250000,195.998065
785,-8.383610,-8.358107,-9.608107,-7.108107,noise,sell_to_mm,-9.608107,6,254.388891,204.087231,0.360000,203.727231
786,-6.530839,-6.989977,-8.239977,-5.739977,informed,none,0.000000,6,254.388891,215.203857,0.360000,214.843857
787,-6.276769,-6.583395,-7.833395,-5.333395,noise,buy_from_mm,-5.333395,5,249.055496,217.671649,0.250000,217.421649
788,-6.601313,-6.413057,-7.663057,-5.163057,noise,sell_to_mm,-7.663057,6,256.718552,217.110677,0.360000,216.750677
789,-4.989105,-6.049421,-7.299421,-4.799421,noise,none,0.000000,6,256.718552,226.783924,0.360000,226.423924
790,-6.038670,-6.363344,-7.613344,-5.113344,noise,none,0.000000,6,256.718552,220.486534,0.360000,220.126534
791,-6.594457,-6.678074,-7.928074,-5.428074,noise,none,0.000000,6,256.718552,217.151807,0.360000,216.791807
792,-6.518122,-6.171653,-7.421653,-4.921653,noise,none,0.000000,6,256.718552,217.609818,0.360000,217.249818
793,-5.166488,-6.254863,-7.504863,-5.004863,noise,none,0.000000,6,256.718552,225.719627,0.360000,225.359627
794,-6.647702,-6.187118,-7.437118,-4.937118,noise,none,0.000000,6,256.718552,216.832342,0.360000,216.472342
795,-4.824518,-5.958240,-7.208240,-4.708240,noise,none,0.000000,6,256.718552,227.771444,0.360000,227.411444
796,-5.511601,-4.991816,-6.241816,-3.741816,informed,none,0.000000,6,256.718552,223.648943,0.360000,223.288943
797,-6.809551,-7.744527,-8.994527,-6.494527,noise,none,0.000000,6,256.718552,215.861249,0.360000,215.501249
798,-8.746480,-9.383385,-10.633385,-8.133385,noise,buy_from_mm,-8.133385,5,248.585167,204.852768,0.250000,204.602768
799,-8.976182,-8.901771,-10.151771,-7.651771,informed,none,0.000000,5,248.585167,203.704258,0.250000,203.454258
800,-8.551384,-8.871961,-10.121961,-7.621961,noise,none,0.000000,5,248.585167,205.828249,0.250000,205.578249
801,-9.182374,-7.764363,-9.014363,-6.514363,noise,none,0.000000,5,248.585167,202.673298,0.250000,202.423298
802,-10.725095,-10.230051,-11.480051,-8.980051,informed,none,0.000000,5,248.585167,194.959692,0.250000,194.709692
803,-10.236869,-9.878401,-11.128401,-8.628401,noise,none,0.000000,5,248.585167,197.400824,0.250000,197.150824
804,-11.026645,-12.112342,-13.362342,-10.862342,noise,buy_from_mm,-10.862342,4,237.722826,193.616245,0.160000,193.456245
805,-11.176843,-11.819602,-13.069602,-10.569602,informed,none,0.000000,4,237.722826,193.015455,0.160000,192.855455
806,-10.521036,-10.677562,-11.927562,-9.427562,informed,none,0.000000,4,237.722826,195.638682,0.160000,195.478682
807,-9.042405,-9.810405,-11.060405,-8.560405,informed,none,0.000000,4,237.722826,201.553207,0.160000,201.393207
808,-8.631493,-8.682544,-9.932544,-7.432544,noise,none,0.000000,4,237.722826,203.196852,0.160000,203.036852
809,-9.461697,-9.477368,-10.727368,-8.227368,noise,none,0.000000,4,237.722826,199.876040,0.160000,199.716040
810,-8.701621,-8.119932,-9.369932,-6.869932,noise,sell_to_mm,-9.369932,5,247.092758,203.584653,0.250000,203.334653
811,-8.762433,-9.189048,-10.439048,-7.939048,informed,none,0.000000,5,247.092758,203.280591,0.250000,203.030591
812,-9.089704,-9.364060,-10.614060,-8.114060,noise,none,0.000000,5,247.092758,201.644239,0.250000,201.394239
813,-10.728007,-11.289900,-12.539900,-10.039900,noise,none,0.000000,5,247.092758,193.452720,0.250000,193.202720
814,-10.894861,-10.358610,-11.608610,-9.108610,noise,sell_to_mm,-11.608610,6,258.701367,193.332199,0.360000,192.972199
815,-9.718664,-9.426194,-10.676194,-8.176194,noise,none,0.000000,6,258.701367,200.389381,0.360000,200.029381
816,-9.631003,-10.156457,-11.406457,-8.906457,informed,none,0.000000,6,258.701367,200.915351,0.360000,200.555351
817,-10.908655,-11.305836,-12.555836,-10.055836,noise,none,0.000000,6,258.701367,193.249439,0.360000,192.889439
818,-11.798728,-11.876403,-13.126403,-10.626403,noise,none,0.000000,6,258.701367,187.908998,0.360000,187.548998
819,-11.712626,-11.176217,-12.426217,-9.926217,noise,sell_to_mm,-12.426217,7,271.127584,189.139205,0.490000,188.649205
820,-12.466413,-11.864990,-13.114990,-10.614990,noise,none,0.000000,7,271.127584,183.862691,0.490000,183.372691
821,-14.377087,-13.885275,-15.135275,-12.635275,noise,sell_to_mm,-15.135275,8,286.262859,171.246167,0.640000,170.606167
822,-13.041461,-13.514354,-14.764354,-12.264354,informed,none,0.000000,8,286.262859,181.931175,0.640000,181.291175
823,-12.940089,-13.345229,-14.595229,-12.095229,noise,none,0.000000,8,286.262859,182.742147,0.640000,182.102147
824,-14.381135,-14.341736,-15.591736,-13.091736,informed,none,0.000000,8,286.262859,171.213783,0.640000,170.573783
825,-13.779560,-13.692784,-14.942784,-12.442784,informed,none,0.000000,8,286.262859,176.026377,0.640000,175.386377
826,-12.972386,-11.852244,-13.102244,-10.602244,noise,none,0.000000,8,286.262859,182.483774,0.640000,181.843774
827,-12.037678,-12.434866,-13.684866,-11.184866,noise,sell_to_mm,-13.684866,9,299.947725,191.608623,0.810000,190.798623
828,-13.108704,-13.194680,-14.444680,-11.944680,informed,none,0.000000,9,299.947725,181.969391,0.810000,181.159391
829,-11.197030,-11.258082,-12.508082,-10.008082,informed,none,0.000000,9,299.947725,199.174458,0.810000,198.364458
830,-11.917436,-12.002011,-13.252011,-10.752011,informed,none,0.000000,9,299.947725,192.690803,0.810000,191.880803
831,-11.651206,-12.274679,-13.524679,-11.024679,noise,none,0.000000,9,299.947725,195.086867,0.810000,194.276867
832,-10.747419,-11.063112,-12.313112,-9.813112,noise,none,0.000000,9,299.947725,203.220956,0.810000,202.410956
833,-10.860053,-11.403422,-12.653422,-10.153422,informed,none,0.000000,9,299.947725,202.207245,0.810000,201.397245
834,-11.763459,-11.621619,-12.871619,-10.371619,informed,none,0.000000,9,299.947725,194.076593,0.810000,193.266593
835,-11.860065,-12.200263,-13.450263,-10.950263,informed,none,0.000000,9,299.947725,193.207139,0.810000,192.397139
836,-12.339012,-11.992760,-13.242760,-10.742760,noise,none,0.000000,9,299.947725,188.896618,0.810000,188.086618
837,-10.874632,-10.882082,-12.132082,-9.632082,noise,none,0.000000,9,299.947725,202.076039,0.810000,201.266039
838,-12.678319,-12.877123,-14.127123,-11.627123,informed,none,0.000000,9,299.947725,185.842855,0.810000,185.032855
839,-10.793159,-10.466192,-11.716192,-9.216192,noise,none,0.000000,9,299.947725,202.809294,0.810000,201.999294
840,-11.072348,-11.988072,-13.238072,-10.738072,noise,none,0.000000,9,299.947725,200.296589,0.810000,199.486589
841,-9.693536,-9.573355,-10.823355,-8.323355,noise,none,0.000000,9,299.947725,212.705901,0.810000,211.895901
842,-9.345291,-9.671534,-10.921534,-8.421534,noise,buy_from_mm,-8.421534,8,291.526191,216.763861,0.640000,216.123861
843,-9.394368,-8.814314,-10.064314,-7.564314,noise,none,0.000000,8,291.526191,216.371246,0.640000,215.731246
844,-7.449613,-7.652834,-8.902834,-6.402834,noise,sell_to_mm,-8.902834,9,300.429025,233.382512,0.810000,232.572512
845,-6.018719,-6.099747,-7.349747,-4.849747,informed,none,0.000000,9,300.429025,246.260551,0.810000,245.450551
846,-4.982321,-4.404248,-5.654248,-3.154248,noise,buy_from_mm,-3.154248,8,297.274777,257.416211,0.640000,256.776211
847,-4.894294,-4.811556,-6.061556,-3.561556,informed,none,0.000000,8,297.274777,258.120421,0.640000,257.480421
848,-5.956338,-5.872324,-7.122324,-4.622324,noise,buy_from_mm,-4.622324,7,292.652453,250.958084,0.490000,250.468084
849,-5.937597,-6.669025,-7.919025,-5.419025,noise,none,0.000000,7,292.652453,251.089276,0.490000,250.599276
850,-5.002777,-5.422696,-6.672696,-4.172696,informed,none,0.000000,7,292.652453,257.633011,0.490000,257.143011
851,-4.748897,-3.788222,-5.038222,-2.538222,informed,none,0.000000,7,292.652453,259.410175,0.490000,258.920175
852,-4.579166,-4.766227,-6.016227,-3.516227,informed,none,0.000000,7,292.652453,260.598291,0.490000,260.108291
853,-5.064338,-5.128388,-6.378388,-3.878388,informed,none,0.000000,7,292.652453,257.202084,0.490000,256.712084
854,-6.184311,-7.096104,-8.346104,-5.846104,noise,none,0.000000,7,292.652453,249.362273,0.490000,248.872273
855,-6.162355,-6.023522,-7.273522,-4.773522,informed,none,0.000000,7,292.652453,249.515965,0.490000,249.025965
856,-4.263824,-4.992210,-6.242210,-3.742210,noise,none,0.000000,7,292.652453,262.805685,0.490000,262.315685
857,-4.423360,-3.873118,-5.123118,-2.623118,noise,buy_from_mm,-2.623118,6,290.029335,263.489176,0.360000,263.129176
858,-4.863183,-4.257906,-5.507906,-3.007906,informed,none,0.000000,6,290.029335,260.850238,0.360000,260.490238
859,-3.439030,-4.259743,-5.509743,-3.009743,noise,none,0.000000,6,290.029335,269.395154,0.360000,269.035154
860,-1.383925,-1.645930,-2.895930,-0.395930,informed,none,0.000000,6,290.029335,281.725786,0.360000,281.365786
861,-1.498799,-1.569673,-2.819673,-0.319673,noise,buy_from_mm,-0.319673,5,289.709662,282.215667,0.250000,281.965667
862,-0.539826,-1.150719,-2.400719,0.099281,informed,none,0.000000,5,289.709662,287.010531,0.250000,286.760531
863,-1.139728,-1.971761,-3.221761,-0.721761,noise,none,0.000000,5,289.709662,284.011024,0.250000,283.761024
864,-1.055957,-1.103176,-2.353176,0.146824,noise,sell_to_mm,-2.353176,6,292.062838,285.727099,0.360000,285.367099
865,-1.123338,-0.996139,-2.246139,0.253861,informed,none,0.000000,6,292.062838,285.322811,0.360000,284.962811
