t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
754,-5.254216,-4.728373,-5.768373,-3.768373,noise,none,0.000000,4,224.350466,203.333601,0.160000,203.173601
755,-6.099663,-6.161522,-7.201522,-5.201522,noise,none,0.000000,4,224.350466,199.951814,0.160000,199.791814
756,-5.205724,-5.620335,-6.660335,-4.660335,noise,none,0.000000,4,224.350466,203.527569,0.160000,203.367569
757,-5.503646,-5.034189,-6.074189,-4.074189,noise,none,0.000000,4,224.350466,202.335881,0.160000,202.175881
758,-5.697006,-5.592003,-6.632003,-4.632003,noise,sell_to_mm,-6.632003,5,230.982470,202.497438,0.250000,202.247438
759,-7.559600,-6.988518,-8.038518,-6.038518,noise,none,0.000000,5,230.982470,193.184472,0.250000,192.934472
760,-8.106817,-7.909865,-8.959865,-6.959865,informed,none,0.000000,5,230.982470,190.448386,0.250000,190.198386
761,-7.675181,-7.629651,-8.679651,-6.679651,noise,none,0.000000,5,230.982470,192.606563,0.250000,192.356563
762,-7.658537,-7.635961,-8.685961,-6.685961,informed,none,0.000000,5,230.982470,192.689786,0.250000,192.439786
763,-7.333098,-7.275644,-8.325644,-6.325644,noise,none,0.000000,5,230.982470,194.316979,0.250000,194.066979
764,-7.821181,-7.734782,-8.784782,-6.784782,noise,none,0.000000,5,230.982470,191.876564,0.250000,191.626564
765,-7.329578,-6.855220,-7.905220,-5.905220,informed,none,0.000000,5,230.982470,194.334579,0.250000,194.084579
766,-8.116504,-7.907624,-8.957624,-6.957624,noise,none,0.000000,5,230.982470,190.399951,0.250000,190.149951
767,-8.750582,-8.723059,-9.773059,-7.773059,noise,none,0.000000,5,230.982470,187.229560,0.250000,186.979560
768,-8.913419,-9.399065,-10.449065,-8.449065,informed,none,0.000000,5,230.982470,186.415374,0.250000,186.165374
769,-9.777932,-10.669842,-11.719842,-9.719842,informed,none,0.000000,5,230.982470,182.092812,0.250000,181.842812
770,-10.413352,-10.769396,-11.819396,-9.819396,informed,none,0.000000,5,230.982470,178.915710,0.250000,178.665710
771,-8.591827,-9.131208,-10.181208,-8.181208,noise,buy_from_mm,-8.181208,4,222.801262,188.433956,0.160000,188.273956
772,-7.903978,-7.644271,-8.684271,-6.684271,informed,none,0.000000,4,222.801262,191.185351,0.160000,191.025351
773,-7.241843,-6.429911,-7.469911,-5.469911,informed,none,0.000000,4,222.801262,193.833890,0.160000,193.673890
774,-6.374332,-6.581378,-7.621378,-5.621378,noise,none,0.000000,4,222.801262,197.303935,0.160000,197.143935
775,-7.002257,-6.906012,-7.946012,-5.946012,noise,sell_to_mm,-7.946012,5,230.747274,195.735991,0.250000,195.485991
776,-6.261355,-5.655674,-6.705674,-4.705674,noise,buy_from_mm,-4.705674,4,226.041600,200.996178,0.160000,200.836178
777,-6.082986,-5.925357,-6.965357,-4.965357,informed,none,0.000000,4,226.041600,201.709657,0.160000,201.549657
778,-7.518359,-7.519571,-8.559571,-6.559571,informed,none,0.000000,4,226.041600,195.968162,0.160000,195.808162
779,-8.649156,-9.201594,-10.241594,-8.241594,informed,none,0.000000,4,226.041600,191.444976,0.160000,191.284976
780,-8.450477,-8.713955,-9.753955,-7.753955,noise,none,0.000000,4,226.041600,192.239690,0.160000,192.079690
781,-8.964191,-9.975437,-11.015437,-9.015437,noise,none,0.000000,4,226.041600,190.184836,0.160000,190.024836
782,-8.408124,-8.404989,-9.444989,-7.444989,noise,sell_to_mm,-9.444989,5,235.486589,193.445967,0.250000,193.195967
783,-7.095056,-6.588003,-7.638003,-5.638003,informed,none,0.000000,5,235.486589,200.011311,0.250000,199.761311
784,-7.714877,-8.616462,-9.666462,-7.666462,noise,sell_to_mm,-9.666462,6,245.153050,198.863790,0.360000,198.503790
785,-8.146918,-7.856406,-8.916406,-6.916406,informed,none,0.000000,6,245.153050,196.271540,0.360000,195.911540
786,-8.669514,-8.570810,-9.630810,-7.630810,informed,none,0.000000,6,245.153050,193.135968,0.360000,192.775968
787,-7.941819,-7.319089,-8.379089,-6.379089,informed,none,0.000000,6,245.153050,197.502138,0.360000,197.142138
788,-6.449835,-7.444096,-8.504096,-6.504096,informed,buy_from_mm,-6.504096,5,238.648954,206.399778,0.250000,206.149778
789,-7.189688,-8.195581,-9.245581,-7.245581,informed,buy_from_mm,-7.245581,4,231.403373,202.644622,0.160000,202.484622
790,-5.957005,-5.763381,-6.803381,-4.803381,informed,none,0.000000,4,231.403373,207.575352,0.160000,207.415352
791,-6.479350,-6.003718,-7.043718,-5.043718,noise,none,0.000000,4,231.403373,205.485972,0.160000,205.325972
792,-6.734837,-6.915707,-7.955707,-5.955707,noise,sell_to_mm,-7.955707,5,239.359080,205.684893,0.250000,205.434893
793,-7.830560,-8.161251,-9.211251,-7.211251,informed,none,0.000000,5,239.359080,200.206279,0.250000,199.956279
794,-7.706583,-7.216163,-8.266163,-6.266163,informed,none,0.000000,5,239.359080,200.826166,0.250000,200.576166
795,-8.269126,-8.327107,-9.377107,-7.377107,informed,none,0.000000,5,239.359080,198.013448,0.250000,197.763448
796,-8.622609,-8.534825,-9.584825,-7.584825,informed,none,0.000000,5,239.359080,196.246035,0.250000,195.996035
797,-8.018357,-7.680171,-8.730171,-6.730171,noise,buy_from_mm,-6.730171,4,232.628909,200.555480,0.160000,200.395480
798,-8.441434,-7.580240,-8.620240,-6.620240,noise,buy_from_mm,-6.620240,3,226.008669,200.684365,0.090000,200.594365
799,-7.352473,-7.241777,-8.271777,-6.271777,noise,none,0.000000,3,226.008669,203.951249,0.090000,203.861249
800,-7.668104,-8.088671,-9.118671,-7.118671,noise,none,0.000000,3,226.008669,203.004357,0.090000,202.914357
801,-7.082676,-7.014092,-8.044092,-6.044092,noise,none,0.000000,3,226.008669,204.760641,0.090000,204.670641
802,-7.317560,-7.929050,-8.959050,-6.959050,noise,none,0.000000,3,226.008669,204.055990,0.090000,203.965990
803,-7.219350,-6.549852,-7.579852,-5.579852,noise,buy_from_mm,-5.579852,2,220.428817,205.990116,0.040000,205.950116
804,-4.525602,-4.501786,-5.521786,-3.521786,noise,sell_to_mm,-5.521786,3,225.950603,212.373797,0.090000,212.283797
805,-2.194018,-1.641580,-2.671580,-0.671580,informed,none,0.000000,3,225.950603,219.368548,0.090000,219.278548
806,-2.600492,-2.116870,-3.146870,-1.146870,noise,sell_to_mm,-3.146870,4,229.097473,218.695503,0.160000,218.535503
807,-3.878366,-3.337171,-4.377171,-2.377171,noise,none,0.000000,4,229.097473,213.584010,0.160000,213.424010
808,-4.657129,-3.552008,-4.592008,-2.592008,informed,sell_to_mm,-4.592008,5,233.689481,210.403837,0.250000,210.153837
809,-5.939143,-5.892595,-6.942595,-4.942595,noise,buy_from_mm,-4.942595,4,228.746886,204.990313,0.160000,204.830313
810,-5.648016,-5.473109,-6.513109,-4.513109,noise,none,0.000000,4,228.746886,206.154822,0.160000,205.994822
811,-4.227505,-3.268604,-4.308604,-2.308604,informed,none,0.000000,4,228.746886,211.836866,0.160000,211.676866
812,-4.865752,-4.791813,-5.831813,-3.831813,noise,none,0.000000,4,228.746886,209.283878,0.160000,209.123878
813,-6.057727,-5.529023,-6.569023,-4.569023,informed,none,0.000000,4,228.746886,204.515976,0.160000,204.355976
814,-5.719305,-5.475481,-6.515481,-4.515481,noise,none,0.000000,4,228.746886,205.869667,0.160000,205.709667
815,-5.596875,-5.426867,-6.466867,-4.466867,informed,none,0.000000,4,228.746886,206.359384,0.160000,206.199384
816,-4.956737,-4.125343,-5.165343,-3.165343,informed,none,0.000000,4,228.746886,208.919939,0.160000,208.759939
817,-5.672532,-6.545014,-7.585014,-5.585014,noise,none,0.000000,4,228.746886,206.056758,0.160000,205.896758
818,-5.301552,-6.205266,-7.245266,-5.245266,noise,none,0.000000,4,228.746886,207.540678,0.160000,207.380678
819,-5.013254,-4.973356,-6.013356,-4.013356,noise,none,0.000000,4,228.746886,208.693870,0.160000,208.533870
820,-5.280695,-5.512266,-6.552266,-4.552266,noise,none,0.000000,4,228.746886,207.624104,0.160000,207.464104
821,-6.692040,-7.296785,-8.336785,-6.336785,informed,none,0.000000,4,228.746886,201.978727,0.160000,201.818727
822,-8.027694,-8.591717,-9.631717,-7.631717,noise,buy_from_mm,-7.631717,3,221.115168,197.032085,0.090000,196.942085
823,-7.236445,-7.490363,-8.520363,-6.520363,informed,none,0.000000,3,221.115168,199.405834,0.090000,199.315834
824,-8.071908,-8.131180,-9.161180,-7.161180,noise,none,0.000000,3,221.115168,196.899443,0.090000,196.809443
825,-7.262006,-6.097485,-7.127485,-5.127485,noise,sell_to_mm,-7.127485,4,228.242653,199.194630,0.160000,199.034630
826,-7.581826,-7.798200,-8.838200,-6.838200,noise,none,0.000000,4,228.242653,197.915348,0.160000,197.755348
827,-8.113353,-8.398953,-9.438953,-7.438953,noise,none,0.000000,4,228.242653,195.789243,0.160000,195.629243
828,-8.701066,-8.919120,-9.959120,-7.959120,informed,none,0.000000,4,228.242653,193.438390,0.160000,193.278390
829,-7.978273,-8.382255,-9.422255,-7.422255,informed,none,0.000000,4,228.242653,196.329560,0.160000,196.169560
830,-7.027331,-7.310369,-8.350369,-6.350369,noise,none,0.000000,4,228.242653,200.133329,0.160000,199.973329
831,-8.153530,-8.172622,-9.212622,-7.212622,informed,none,0.000000,4,228.242653,195.628531,0.160000,195.468531
832,-6.775001,-6.302740,-7.342740,-5.342740,informed,none,0.000000,4,228.242653,201.142648,0.160000,200.982648
833,-7.481330,-7.163984,-8.203984,-6.203984,noise,sell_to_mm,-8.203984,5,236.446637,199.039987,0.250000,198.789987
834,-7.740198,-7.433422,-8.483422,-6.483422,noise,none,0.000000,5,236.446637,197.745648,0.250000,197.495648
835,-10.179727,-10.277926,-11.327926,-9.327926,noise,none,0.000000,5,236.446637,185.548004,0.250000,185.298004
836,-8.541513,-9.078767,-10.128767,-8.128767,noise,none,0.000000,5,236.446637,193.739072,0.250000,193.489072
837,-8.677249,-8.875226,-9.925226,-7.925226,noise,none,0.000000,5,236.446637,193.060392,0.250000,192.810392
838,-7.571531,-7.834635,-8.884635,-6.884635,informed,none,0.000000,5,236.446637,198.588980,0.250000,198.338980
839,-8.773438,-9.047308,-10.097308,-8.097308,informed,none,0.000000,5,236.446637,192.579446,0.250000,192.329446
840,-9.038651,-8.986423,-10.036423,-8.036423,noise,sell_to_mm,-10.036423,6,246.483060,192.251154,0.360000,191.891154
841,-7.368091,-7.804182,-8.864182,-6.864182,informed,none,0.000000,6,246.483060,202.274513,0.360000,201.914513
842,-7.430339,-7.467504,-8.527504,-6.527504,noise,none,0.000000,6,246.483060,201.901024,0.360000,201.541024
843,-6.339822,-6.296425,-7.356425,-5.356425,informed,none,0.000000,6,246.483060,208.444131,0.360000,208.084131
844,-6.213509,-6.400249,-7.460249,-5.460249,informed,none,0.000000,6,246.483060,209.202007,0.360000,208.842007
845,-6.355903,-6.623158,-7.683158,-5.683158,noise,none,0.000000,6,246.483060,208.347642,0.360000,207.987642
846,-5.321546,-4.845458,-5.905458,-3.905458,noise,none,0.000000,6,246.483060,214.553784,0.360000,214.193784
847,-6.165259,-6.436575,-7.496575,-5.496575,noise,sell_to_mm,-7.496575,7,253.979635,210.822820,0.490000,210.332820
848,-6.286675,-6.267523,-7.337523,-5.337523,informed,none,0.000000,7,253.979635,209.972910,0.490000,209.482910
849,-6.368990,-7.126280,-8.196280,-6.196280,noise,none,0.000000,7,253.979635,209.396707,0.490000,208.906707
850,-5.811759,-5.830252,-6.900252,-4.900252,informed,none,0.000000,7,253.979635,213.297323,0.490000,212.807323
851,-5.292026,-4.657594,-5.727594,-3.727594,informed,none,0.000000,7,253.979635,216.935455,0.490000,216.445455
852,-4.948219,-4.498238,-5.568238,-3.568238,noise,none,0.000000,7,253.979635,219.342101,0.490000,218.852101
853,-5.198933,-4.967757,-6.037757,-4.037757,informed,none,0.000000,7,253.979635,217.587106,0.490000,217.097106
854,-4.148940,-3.766922,-4.836922,-2.836922,informed,none,0.000000,7,253.979635,224.937054,0.490000,224.447054
855,-3.365456,-2.932161,-4.002161,-2.002161,noise,none,0.000000,7,253.979635,230.421441,0.490000,229.931441
856,-0.497960,-0.677047,-1.747047,0.252953,noise,none,0.000000,7,253.979635,250.493918,0.490000,250.003918
857,-1.290052,-0.424598,-1.494598,0.505402,informed,none,0.000000,7,253.979635,244.949269,0.490000,244.459269
858,-1.570680,-0.863747,-1.933747,0.066253,noise,sell_to_mm,-1.933747,8,255.913383,243.347944,0.640000,242.707944
859,-1.777740,-1.938984,-3.018984,-1.018984,informed,none,0.000000,8,255.913383,241.691465,0.640000,241.051465
860,-2.587816,-3.208763,-4.288763,-2.288763,informed,none,0.000000,8,255.913383,235.210854,0.640000,234.570854
861,-3.328645,-2.574833,-3.654833,-1.654833,informed,none,0.000000,8,255.913383,229.284221,0.640000,228.644221
862,-1.916135,-2.783154,-3.863154,-1.863154,noise,sell_to_mm,-3.863154,9,259.776537,242.531322,0.810000,241.721322
863,-2.013526,-2.245930,-3.335930,-1.335930,informed,none,0.000000,9,259.776537,241.654805,0.810000,240.844805
864,-2.475938,-2.747053,-3.837053,-1.837053,informed,none,0.000000,9,259.776537,237.493097,0.810000,236.683097
865,-3.056424,-3.345946,-4.435946,-2.435946,noise,none,0.000000,9,259.776537,232.268723,0.810000,231.458723
866,-2.057551,-2.510416,-3.600416,-1.600416,informed,none,0.000000,9,259.776537,241.258576,0.810000,240.448576
867,-0.731783,-1.228122,-2.318122,-0.318122,noise,buy_from_mm,-0.318122,8,259.458414,253.604151,0.640000,252.964151
868,1.966353,2.337638,1.257638,3.257638,informed,none,0.000000,8,259.458414,275.189235,0.640000,274.549235
869,2.980151,3.167288,2.087288,4.087288,informed,none,0.000000,8,259.458414,283.299619,0.640000,282.659619
870,3.290278,3.655186,2.575186,4.575186,noise,none,0.000000,8,259.458414,285.780636,0.640000,285.140636
871,2.926561,3.889136,2.809136,4.809136,noise,none,0.000000,8,259.458414,282.870905,0.640000,282.230905
872,2.655816,1.874492,0.794492,2.794492,informed,none,0.000000,8,259.458414,280.704943,0.640000,280.064943
873,1.401758,1.386347,0.306347,2.306347,noise,none,0.000000,8,259.458414,270.672476,0.640000,270.032476
874,0.409997,-0.176020,-1.256020,0.743980,noise,none,0.000000,8,259.458414,262.738391,0.640000,262.098391
875,0.860707,0.563667,-0.516333,1.483667,noise,none,0.000000,8,259.458414,266.344074,0.640000,265.704074
876,1.311689,1.420322,0.340322,2.340322,noise,none,0.000000,8,259.458414,269.951923,0.640000,269.311923
877,0.905229,0.446417,-0.633583,1.366417,noise,sell_to_mm,-0.633583,9,260.091997,268.239060,0.810000,267.429060
878,-0.888853,-1.626120,-2.716120,-0.716120,informed,none,0.000000,9,260.091997,252.092320,0.810000,251.282320
879,-1.005467,-1.999702,-3.089702,-1.089702,noise,none,0.000000,9,260.091997,251.042795,0.810000,250.232795
880,-1.125063,-1.136479,-2.226479,-0.226479,noise,none,0.000000,9,260.091997,249.966426,0.810000,249.156426
881,-1.737739,-2.098231,-3.188231,-1.188231,noise,sell_to_mm,-3.188231,10,263.280228,245.902841,1.000000,244.902841
882,-0.672654,-0.776289,-1.876289,0.123711,noise,none,0.000000,10,263.280228,256.553687,1.000000,255.553687
883,-2.662241,-2.839763,-3.939763,-1.939763,informed,none,0.000000,10,263.280228,236.657822,1.000000,235.657822
884,-2.893491,-2.932840,-4.032840,-2.032840,noise,none,0.000000,10,263.280228,234.345313,1.000000,233.345313
885,-2.778922,-3.767093,-4.867093,-2.867093,informed,buy_from_mm,-2.867093,9,260.413135,235.402839,0.810000,234.592839
886,-1.419475,-1.853125,-2.943125,-0.943125,noise,buy_from_mm,-0.943125,8,259.470011,248.114209,0.640000,247.474209
887,0.459516,0.644988,-0.435012,1.564988,noise,none,0.000000,8,259.470011,263.146137,0.640000,262.506137
888,0.579666,1.259485,0.179485,2.179485,noise,none,0.000000,8,259.470011,264.107340,0.640000,263.467340
889,2.396032,2.063304,0.983304,2.983304,noise,none,0.000000,8,259.470011,278.638263,0.640000,277.998263
890,2.334889,2.325210,1.245210,3.245210,noise,none,0.000000,8,259.470011,278.149127,0.640000,277.509127
891,3.666944,3.327374,2.247374,4.247374,noise,buy_from_mm,4.247374,7,263.717385,289.385989,0.490000,288.895989
892,3.869807,3.917197,2.847197,4.847197,noise,sell_to_mm,2.847197,8,260.870187,291.828646,0.640000,291.188646
893,4.703871,4.584286,3.504286,5.504286,noise,none,0.000000,8,260.870187,298.501159,0.640000,297.861159
894,2.901686,3.157804,2.077804,4.077804,noise,none,0.000000,8,260.870187,284.083679,0.640000,283.443679
895,2.350667,2.323894,1.243894,3.243894,noise,none,0.000000,8,260.870187,279.675527,0.640000,279.035527
896,1.487019,1.855517,0.775517,2.775517,noise,none,0.000000,8,260.870187,272.766337,0.640000,272.126337
897,-0.002605,-0.305475,-1.385475,0.614525,noise,none,0.000000,8,260.870187,260.849347,0.640000,260.209347
898,-0.187590,-0.288147,-1.368147,0.631853,noise,none,0.000000,8,260.870187,259.369471,0.640000,258.729471
899,-0.741689,-1.040428,-2.120428,-0.120428,noise,buy_from_mm,-0.120428,7,260.749760,255.557938,0.490000,255.067938
900,-2.014325,-2.087228,-3.157228,-1.157228,noise,sell_to_mm,-3.157228,8,263.906988,247.792388,0.640000,247.152388
901,-2.373654,-2.000536,-3.080536,-1.080536,informed,none,0.000000,8,263.906988,244.917760,0.640000,244.277760
902,-2.226598,-1.542293,-2.622293,-0.622293,noise,sell_to_mm,-2.622293,9,266.529281,246.489899,0.810000,245.679899
903,-1.670479,-1.592282,-2.682282,-0.682282,informed,none,0.000000,9,266.529281,251.494971,0.810000,250.684971
904,-0.675282,-1.161191,-2.251191,-0.251191,noise,none,0.000000,9,266.529281,260.451741,0.810000,259.641741
905,-0.137215,-0.683053,-1.773053,0.226947,noise,sell_to_mm,-1.773053,10,268.302335,266.930189,1.000000,265.930189
906,1.332589,1.177614,0.077614,2.077614,noise,buy_from_mm,2.077614,9,270.379948,282.373248,0.810000,281.563248
907,3.026292,3.450402,2.360402,4.360402,informed,none,0.000000,9,270.379948,297.616575,0.810000,296.806575
908,3.343977,2.834121,1.744121,3.744121,noise,buy_from_mm,3.744121,8,274.124069,300.875885,0.640000,300.235885
909,4.556915,5.152329,4.072329,6.072329,noise,none,0.000000,8,274.124069,310.579392,0.640000,309.939392
910,4.338397,3.865140,2.785140,4.785140,noise,none,0.000000,8,274.124069,308.831247,0.640000,308.191247
911,5.518502,4.742588,3.662588,5.662588,noise,none,0.000000,8,274.124069,318.272085,0.640000,317.632085
912,5.722852,5.191699,4.111699,6.111699,noise,none,0.000000,8,274.124069,319.906887,0.640000,319.266887
913,5.755902,6.832594,5.752594,7.752594,noise,sell_to_mm,5.752594,9,268.371475,320.174593,0.810000,319.364593
914,3.982084,3.840937,2.750937,4.750937,noise,none,0.000000,9,268.371475,304.210235,0.810000,303.400235
915,3.936183,3.840578,2.750578,4.750578,informed,none,0.000000,9,268.371475,303.797123,0.810000,302.987123
916,4.305835,4.120683,3.030683,5.030683,informed,none,0.000000,9,268.371475,307.123986,0.810000,306.313986
917,3.692044,4.080306,2.990306,4.990306,noise,none,0.000000,9,268.371475,301.599870,0.810000,300.789870
918,3.891919,3.673563,2.583563,4.583563,noise,none,0.000000,9,268.371475,303.398748,0.810000,302.588748
919,4.576606,5.122882,4.032882,6.032882,noise,none,0.000000,9,268.371475,309.560931,0.810000,308.750931
920,5.957563,6.103237,5.013237,7.013237,noise,none,0.000000,9,268.371475,321.989543,0.810000,321.179543
921,5.966004,4.999806,3.909806,5.909806,noise,none,0.000000,9,268.371475,322.065510,0.810000,321.255510
922,8.219593,8.156609,7.066609,9.066609,noise,none,0.000000,9,268.371475,342.347816,0.810000,341.537816
923,8.862193,8.115282,7.025282,9.025282,informed,none,0.000000,9,268.371475,348.131212,0.810000,347.321212
924,9.951060,9.726708,8.636708,10.636708,informed,none,0.000000,9,268.371475,357.931013,0.810000,357.121013
925,9.088498,9.747496,8.657496,10.657496,noise,buy_from_mm,10.657496,8,279.028971,351.736954,0.640000,351.096954
