t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
671,-15.240776,-15.890779,-18.890779,-12.890779,informed,none,0.000000,-5,97.929739,174.133622,0.250000,173.883622
672,-15.414474,-13.424339,-16.424339,-10.424339,price_sensitive_uninformed,none,0.000000,-5,97.929739,175.002110,0.250000,174.752110
673,-16.335451,-16.488091,-19.488091,-13.488091,price_sensitive_uninformed,none,0.000000,-5,97.929739,179.606997,0.250000,179.356997
674,-17.153858,-15.865612,-18.865612,-12.865612,price_sensitive_uninformed,none,0.000000,-5,97.929739,183.699029,0.250000,183.449029
675,-18.172050,-17.298101,-20.298101,-14.298101,price_sensitive_uninformed,none,0.000000,-5,97.929739,188.789987,0.250000,188.539987
676,-18.236686,-19.038490,-22.038490,-16.038490,price_sensitive_uninformed,none,0.000000,-5,97.929739,189.113170,0.250000,188.863170
677,-19.701577,-19.069214,-22.069214,-16.069214,price_sensitive_uninformed,none,0.000000,-5,97.929739,196.437626,0.250000,196.187626
678,-20.744463,-19.574599,-22.574599,-16.574599,informed,none,0.000000,-5,97.929739,201.652056,0.250000,201.402056
679,-19.943347,-20.247680,-23.247680,-17.247680,price_sensitive_uninformed,none,0.000000,-5,97.929739,197.646475,0.250000,197.396475
680,-18.990677,-19.066386,-22.066386,-16.066386,price_sensitive_uninformed,none,0.000000,-5,97.929739,192.883125,0.250000,192.633125
681,-18.772295,-19.997008,-22.997008,-16.997008,price_sensitive_uninformed,none,0.000000,-5,97.929739,191.791216,0.250000,191.541216
682,-19.251610,-20.800298,-23.800298,-17.800298,price_sensitive_uninformed,none,0.000000,-5,97.929739,194.187790,0.250000,193.937790
683,-19.005507,-19.473150,-22.473150,-16.473150,informed,none,0.000000,-5,97.929739,192.957276,0.250000,192.707276
684,-17.750165,-18.313993,-21.313993,-15.313993,informed,none,0.000000,-5,97.929739,186.680564,0.250000,186.430564
685,-17.452686,-17.222375,-20.222375,-14.222375,informed,none,0.000000,-5,97.929739,185.193167,0.250000,184.943167
686,-18.894087,-19.232919,-22.232919,-16.232919,price_sensitive_uninformed,none,0.000000,-5,97.929739,192.400172,0.250000,192.150172
687,-19.469051,-20.711866,-23.711866,-17.711866,informed,none,0.000000,-5,97.929739,195.274996,0.250000,195.024996
688,-19.263043,-19.831236,-22.831236,-16.831236,price_sensitive_uninformed,none,0.000000,-5,97.929739,194.244954,0.250000,193.994954
689,-20.685846,-20.611945,-23.611945,-17.611945,informed,none,0.000000,-5,97.929739,201.358971,0.250000,201.108971
690,-18.624276,-18.018507,-21.018507,-15.018507,price_sensitive_uninformed,none,0.000000,-5,97.929739,191.051120,0.250000,190.801120
691,-18.879448,-18.301543,-21.301543,-15.301543,informed,none,0.000000,-5,97.929739,192.326979,0.250000,192.076979
692,-20.741372,-18.792837,-21.792837,-15.792837,price_sensitive_uninformed,none,0.000000,-5,97.929739,201.636598,0.250000,201.386598
693,-20.175496,-21.001299,-24.001299,-18.001299,price_sensitive_uninformed,none,0.000000,-5,97.929739,198.807219,0.250000,198.557219
694,-18.734419,-19.766465,-22.766465,-16.766465,price_sensitive_uninformed,none,0.000000,-5,97.929739,191.601834,0.250000,191.351834
695,-17.768931,-17.602125,-20.602125,-14.602125,price_sensitive_uninformed,none,0.000000,-5,97.929739,186.774396,0.250000,186.524396
696,-17.475303,-17.283332,-20.283332,-14.283332,informed,none,0.000000,-5,97.929739,185.306255,0.250000,185.056255
697,-17.982860,-20.618749,-23.618749,-17.618749,informed,none,0.000000,-5,97.929739,187.844041,0.250000,187.594041
698,-16.431979,-16.437521,-19.437521,-13.437521,informed,none,0.000000,-5,97.929739,180.089635,0.250000,179.839635
699,-17.365666,-17.467825,-20.467825,-14.467825,price_sensitive_uninformed,none,0.000000,-5,97.929739,184.758070,0.250000,184.508070
700,-17.877916,-18.354928,-21.354928,-15.354928,informed,none,0.000000,-5,97.929739,187.319321,0.250000,187.069321
701,-18.430262,-16.318874,-19.318874,-13.318874,price_sensitive_uninformed,sell_to_mm,-19.318874,-4,117.248613,190.969660,0.160000,190.809660
702,-19.166599,-19.471656,-22.471656,-16.471656,informed,none,0.000000,-4,117.248613,193.915011,0.160000,193.755011
703,-18.907269,-17.529490,-20.529490,-14.529490,price_sensitive_uninformed,none,0.000000,-4,117.248613,192.877690,0.160000,192.717690
704,-17.612909,-16.280964,-19.280964,-13.280964,price_sensitive_uninformed,none,0.000000,-4,117.248613,187.700247,0.160000,187.540247
705,-17.600507,-17.253891,-20.253891,-14.253891,price_sensitive_uninformed,none,0.000000,-4,117.248613,187.650642,0.160000,187.490642
706,-18.576636,-18.920999,-21.920999,-15.920999,price_sensitive_uninformed,none,0.000000,-4,117.248613,191.555157,0.160000,191.395157
707,-20.261727,-18.594359,-21.594359,-15.594359,price_sensitive_uninformed,none,0.000000,-4,117.248613,198.295522,0.160000,198.135522
708,-19.693007,-21.334688,-24.334688,-18.334688,price_sensitive_uninformed,sell_to_mm,-24.334688,-3,141.583301,200.662321,0.090000,200.572321
709,-19.753872,-19.918018,-22.918018,-16.918018,price_sensitive_uninformed,none,0.000000,-3,141.583301,200.844918,0.090000,200.754918
710,-21.702106,-19.630360,-22.630360,-16.630360,price_sensitive_uninformed,none,0.000000,-3,141.583301,206.689620,0.090000,206.599620
711,-22.994491,-22.724833,-25.724833,-19.724833,price_sensitive_uninformed,none,0.000000,-3,141.583301,210.566773,0.090000,210.476773
712,-24.220753,-23.547408,-26.547408,-20.547408,price_sensitive_uninformed,none,0.000000,-3,141.583301,214.245559,0.090000,214.155559
713,-23.680775,-25.825379,-28.825379,-22.825379,informed,none,0.000000,-3,141.583301,212.625624,0.090000,212.535624
714,-23.694570,-22.841895,-25.841895,-19.841895,price_sensitive_uninformed,none,0.000000,-3,141.583301,212.667010,0.090000,212.577010
715,-24.319276,-23.715001,-26.715001,-20.715001,informed,none,0.000000,-3,141.583301,214.541128,0.090000,214.451128
716,-23.924162,-22.269661,-25.269661,-19.269661,informed,none,0.000000,-3,141.583301,213.355788,0.090000,213.265788
717,-24.463550,-24.881108,-27.881108,-21.881108,price_sensitive_uninformed,none,0.000000,-3,141.583301,214.973952,0.090000,214.883952
718,-23.357555,-24.208811,-27.208811,-21.208811,price_sensitive_uninformed,none,0.000000,-3,141.583301,211.655967,0.090000,211.565967
719,-24.409985,-23.520946,-26.520946,-20.520946,informed,none,0.000000,-3,141.583301,214.813254,0.090000,214.723254
720,-24.387559,-26.076737,-29.076737,-23.076737,informed,none,0.000000,-3,141.583301,214.745977,0.090000,214.655977
721,-22.938110,-22.216952,-25.216952,-19.216952,price_sensitive_uninformed,none,0.000000,-3,141.583301,210.397631,0.090000,210.307631
722,-23.059639,-22.842380,-25.842380,-19.842380,price_sensitive_uninformed,none,0.000000,-3,141.583301,210.762218,0.090000,210.672218
723,-21.416082,-22.258370,-25.258370,-19.258370,informed,none,0.000000,-3,141.583301,205.831548,0.090000,205.741548
724,-20.616930,-20.858292,-23.858292,-17.858292,informed,none,0.000000,-3,141.583301,203.434091,0.090000,203.344091
725,-21.238998,-22.312628,-25.312628,-19.312628,informed,none,0.000000,-3,141.583301,205.300293,0.090000,205.210293
726,-18.711171,-19.732650,-22.732650,-16.732650,price_sensitive_uninformed,none,0.000000,-3,141.583301,197.716815,0.090000,197.626815
727,-19.923948,-21.453326,-24.453326,-18.453326,price_sensitive_uninformed,none,0.000000,-3,141.583301,201.355146,0.090000,201.265146
728,-19.360058,-20.076928,-23.076928,-17.076928,price_sensitive_uninformed,none,0.000000,-3,141.583301,199.663475,0.090000,199.573475
729,-19.225555,-17.832511,-20.832511,-14.832511,price_sensitive_uninformed,none,0.000000,-3,141.583301,199.259965,0.090000,199.169965
730,-16.969807,-16.453767,-19.453767,-13.453767,price_sensitive_uninformed,none,0.000000,-3,141.583301,192.492723,0.090000,192.402723
731,-16.940578,-16.469561,-19.469561,-13.469561,price_sensitive_uninformed,none,0.000000,-3,141.583301,192.405035,0.090000,192.315035
732,-16.502816,-14.989929,-17.989929,-11.989929,informed,none,0.000000,-3,141.583301,191.091750,0.090000,191.001750
733,-16.886443,-16.482305,-19.482305,-13.482305,price_sensitive_uninformed,none,0.000000,-3,141.583301,192.242629,0.090000,192.152629
734,-16.215219,-15.354072,-18.354072,-12.354072,price_sensitive_uninformed,none,0.000000,-3,141.583301,190.228958,0.090000,190.138958
735,-15.705405,-15.160853,-18.160853,-12.160853,price_sensitive_uninformed,none,0.000000,-3,141.583301,188.699516,0.090000,188.609516
736,-16.283086,-16.430955,-19.430955,-13.430955,informed,none,0.000000,-3,141.583301,190.432558,0.090000,190.342558
737,-16.438808,-15.999591,-18.999591,-12.999591,informed,none,0.000000,-3,141.583301,190.899723,0.090000,190.809723
738,-15.638101,-16.260955,-19.260955,-13.260955,price_sensitive_uninformed,none,0.000000,-3,141.583301,188.497604,0.090000,188.407604
739,-13.992673,-15.298575,-18.298575,-12.298575,informed,none,0.000000,-3,141.583301,183.561318,0.090000,183.471318
740,-12.860368,-12.349865,-15.349865,-9.349865,informed,none,0.000000,-3,141.583301,180.164403,0.090000,180.074403
741,-12.122228,-13.201502,-16.201502,-10.201502,price_sensitive_uninformed,none,0.000000,-3,141.583301,177.949984,0.090000,177.859984
742,-12.281058,-12.079540,-15.079540,-9.079540,price_sensitive_uninformed,none,0.000000,-3,141.583301,178.426474,0.090000,178.336474
743,-13.571826,-12.849622,-15.849622,-9.849622,informed,none,0.000000,-3,141.583301,182.298778,0.090000,182.208778
744,-13.605685,-14.214282,-17.214282,-11.214282,informed,none,0.000000,-3,141.583301,182.400355,0.090000,182.310355
745,-14.159779,-12.219588,-15.219588,-9.219588,price_sensitive_uninformed,none,0.000000,-3,141.583301,184.062637,0.090000,183.972637
746,-12.546775,-12.219563,-15.219563,-9.219563,price_sensitive_uninformed,none,0.000000,-3,141.583301,179.223626,0.090000,179.133626
747,-10.600747,-11.996234,-14.996234,-8.996234,price_sensitive_uninformed,buy_from_mm,-8.996234,-4,132.587066,174.990056,0.160000,174.830056
748,-8.971674,-9.988838,-12.988838,-6.988838,informed,none,0.000000,-4,132.587066,168.473762,0.160000,168.313762
749,-8.717730,-8.708301,-11.708301,-5.708301,informed,none,0.000000,-4,132.587066,167.457986,0.160000,167.297986
750,-10.293497,-9.584319,-12.584319,-6.584319,price_sensitive_uninformed,none,0.000000,-4,132.587066,173.761056,0.160000,173.601056
751,-9.161773,-8.828200,-11.828200,-5.828200,informed,none,0.000000,-4,132.587066,169.234157,0.160000,169.074157
752,-9.200228,-8.419272,-11.419272,-5.419272,price_sensitive_uninformed,none,0.000000,-4,132.587066,169.387980,0.160000,169.227980
753,-10.395799,-12.048616,-15.048616,-9.048616,price_sensitive_uninformed,none,0.000000,-4,132.587066,174.170261,0.160000,174.010261
754,-11.052697,-11.932672,-14.932672,-8.932672,price_sensitive_uninformed,none,0.000000,-4,132.587066,176.797856,0.160000,176.637856
755,-12.423951,-12.361217,-15.361217,-9.361217,price_sensitive_uninformed,none,0.000000,-4,132.587066,182.282869,0.160000,182.122869
756,-11.926507,-11.753457,-14.753457,-8.753457,informed,none,0.000000,-4,132.587066,180.293094,0.160000,180.133094
757,-12.404660,-12.290504,-15.290504,-9.290504,informed,none,0.000000,-4,132.587066,182.205707,0.160000,182.045707
758,-13.515079,-12.701233,-15.701233,-9.701233,informed,none,0.000000,-4,132.587066,186.647383,0.160000,186.487383
759,-13.155415,-13.498970,-16.498970,-10.498970,price_sensitive_uninformed,none,0.000000,-4,132.587066,185.208728,0.160000,185.048728
760,-12.734324,-13.350872,-16.350872,-10.350872,price_sensitive_uninformed,none,0.000000,-4,132.587066,183.524362,0.160000,183.364362
761,-14.787457,-14.841535,-17.841535,-11.841535,informed,none,0.000000,-4,132.587066,191.736896,0.160000,191.576896
762,-14.151899,-13.790438,-16.790438,-10.790438,price_sensitive_uninformed,none,0.000000,-4,132.587066,189.194663,0.160000,189.034663
763,-14.999927,-15.829416,-18.829416,-12.829416,price_sensitive_uninformed,none,0.000000,-4,132.587066,192.586773,0.160000,192.426773
764,-15.289289,-14.610479,-17.610479,-11.610479,price_sensitive_uninformed,none,0.000000,-4,132.587066,193.744223,0.160000,193.584223
765,-16.196773,-15.884517,-18.884517,-12.884517,price_sensitive_uninformed,none,0.000000,-4,132.587066,197.374157,0.160000,197.214157
766,-16.456118,-17.704804,-20.704804,-14.704804,informed,none,0.000000,-4,132.587066,198.411538,0.160000,198.251538
767,-15.746719,-15.156615,-18.156615,-12.156615,informed,none,0.000000,-4,132.587066,195.573943,0.160000,195.413943
768,-15.505399,-13.715021,-16.715021,-10.715021,informed,none,0.000000,-4,132.587066,194.608664,0.160000,194.448664
769,-16.608374,-17.455061,-20.455061,-14.455061,informed,none,0.000000,-4,132.587066,199.020564,0.160000,198.860564
770,-17.516519,-15.984106,-18.984106,-12.984106,informed,none,0.000000,-4,132.587066,202.653141,0.160000,202.493141
771,-16.720917,-17.441021,-20.441021,-14.441021,price_sensitive_uninformed,none,0.000000,-4,132.587066,199.470735,0.160000,199.310735
772,-17.000860,-18.040840,-21.040840,-15.040840,informed,none,0.000000,-4,132.587066,200.590506,0.160000,200.430506
773,-16.795453,-17.293909,-20.293909,-14.293909,price_sensitive_uninformed,none,0.000000,-4,132.587066,199.768880,0.160000,199.608880
774,-18.082210,-16.935830,-19.935830,-13.935830,price_sensitive_uninformed,none,0.000000,-4,132.587066,204.915907,0.160000,204.755907
775,-18.391877,-18.070714,-21.070714,-15.070714,informed,none,0.000000,-4,132.587066,206.154575,0.160000,205.994575
776,-17.210957,-18.937500,-21.937500,-15.937500,price_sensitive_uninformed,none,0.000000,-4,132.587066,201.430893,0.160000,201.270893
777,-17.176429,-17.373069,-20.373069,-14.373069,informed,none,0.000000,-4,132.587066,201.292781,0.160000,201.132781
778,-17.028103,-15.472154,-18.472154,-12.472154,price_sensitive_uninformed,none,0.000000,-4,132.587066,200.699478,0.160000,200.539478
779,-16.595403,-18.216057,-21.216057,-15.216057,informed,none,0.000000,-4,132.587066,198.968679,0.160000,198.808679
780,-16.407335,-15.938111,-18.938111,-12.938111,informed,none,0.000000,-4,132.587066,198.216407,0.160000,198.056407
781,-16.011639,-15.924944,-18.924944,-12.924944,informed,none,0.000000,-4,132.587066,196.633621,0.160000,196.473621
782,-13.885922,-12.286199,-15.286199,-9.286199,price_sensitive_uninformed,none,0.000000,-4,132.587066,188.130755,0.160000,187.970755
783,-14.269583,-14.869792,-17.869792,-11.869792,price_sensitive_uninformed,none,0.000000,-4,132.587066,189.665399,0.160000,189.505399
784,-13.495295,-15.729247,-18.729247,-12.729247,informed,none,0.000000,-4,132.587066,186.568248,0.160000,186.408248
785,-12.816754,-11.669655,-14.669655,-8.669655,price_sensitive_uninformed,none,0.000000,-4,132.587066,183.854084,0.160000,183.694084
786,-12.201531,-11.774997,-14.774997,-8.774997,price_sensitive_uninformed,none,0.000000,-4,132.587066,181.393189,0.160000,181.233189
787,-12.740957,-11.809904,-14.809904,-8.809904,price_sensitive_uninformed,buy_from_mm,-8.809904,-5,123.777162,187.481945,0.250000,187.231945
788,-14.316633,-14.675769,-17.675769,-11.675769,price_sensitive_uninformed,none,0.000000,-5,123.777162,195.360327,0.250000,195.110327
789,-14.374757,-14.927613,-17.927613,-11.927613,informed,none,0.000000,-5,123.777162,195.650945,0.250000,195.400945
790,-14.812368,-14.462115,-17.462115,-11.462115,informed,none,0.000000,-5,123.777162,197.839000,0.250000,197.589000
791,-15.684717,-15.289451,-18.289451,-12.289451,informed,none,0.000000,-5,123.777162,202.200748,0.250000,201.950748
792,-15.449981,-17.050918,-20.050918,-14.050918,price_sensitive_uninformed,none,0.000000,-5,123.777162,201.027065,0.250000,200.777065
793,-15.425348,-14.157355,-17.157355,-11.157355,informed,none,0.000000,-5,123.777162,200.903903,0.250000,200.653903
794,-15.559880,-15.201797,-18.201797,-12.201797,price_sensitive_uninformed,none,0.000000,-5,123.777162,201.576564,0.250000,201.326564
795,-15.213261,-17.187239,-20.187239,-14.187239,price_sensitive_uninformed,none,0.000000,-5,123.777162,199.843465,0.250000,199.593465
796,-15.611523,-14.014136,-17.014136,-11.014136,informed,none,0.000000,-5,123.777162,201.834778,0.250000,201.584778
797,-17.769978,-19.947082,-22.947082,-16.947082,price_sensitive_uninformed,none,0.000000,-5,123.777162,212.627052,0.250000,212.377052
798,-15.394643,-15.973004,-18.973004,-12.973004,informed,none,0.000000,-5,123.777162,200.750375,0.250000,200.500375
799,-16.686963,-16.910470,-19.910470,-13.910470,price_sensitive_uninformed,none,0.000000,-5,123.777162,207.211979,0.250000,206.961979
800,-17.997959,-18.187376,-21.187376,-15.187376,informed,none,0.000000,-5,123.777162,213.766955,0.250000,213.516955
801,-19.445476,-19.137749,-22.137749,-16.137749,price_sensitive_uninformed,none,0.000000,-5,123.777162,221.004543,0.250000,220.754543
802,-20.349591,-17.566718,-20.566718,-14.566718,price_sensitive_uninformed,none,0.000000,-5,123.777162,225.525118,0.250000,225.275118
803,-19.269078,-18.414039,-21.414039,-15.414039,price_sensitive_uninformed,none,0.000000,-5,123.777162,220.122553,0.250000,219.872553
804,-18.738050,-20.240890,-23.240890,-17.240890,price_sensitive_uninformed,none,0.000000,-5,123.777162,217.467411,0.250000,217.217411
805,-18.034032,-16.907966,-19.907966,-13.907966,informed,none,0.000000,-5,123.777162,213.947324,0.250000,213.697324
806,-17.942840,-16.224423,-19.224423,-13.224423,price_sensitive_uninformed,none,0.000000,-5,123.777162,213.491362,0.250000,213.241362
807,-16.551600,-16.125890,-19.125890,-13.125890,price_sensitive_uninformed,none,0.000000,-5,123.777162,206.535163,0.250000,206.285163
808,-17.569609,-16.842597,-19.842597,-13.842597,price_sensitive_uninformed,none,0.000000,-5,123.777162,211.625209,0.250000,211.375209
809,-18.484018,-19.304262,-22.304262,-16.304262,price_sensitive_uninformed,none,0.000000,-5,123.777162,216.197253,0.250000,215.947253
810,-16.280651,-16.264349,-19.264349,-13.264349,informed,none,0.000000,-5,123.777162,205.180418,0.250000,204.930418
811,-15.136357,-14.900553,-17.900553,-11.900553,price_sensitive_uninformed,none,0.000000,-5,123.777162,199.458946,0.250000,199.208946
812,-14.057536,-13.493880,-16.493880,-10.493880,price_sensitive_uninformed,none,0.000000,-5,123.777162,194.064841,0.250000,193.814841
