t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1255,56.126851,55.639400,54.639400,56.639400,noise,none,0.000000,-3,438.321915,269.941362,0.090000,269.851362
1256,57.000279,57.328092,56.328092,58.328092,noise,sell_to_mm,56.328092,-2,381.993823,267.993266,0.040000,267.953266
1257,57.852729,57.333742,56.333742,58.333742,informed,none,0.000000,-2,381.993823,266.288365,0.040000,266.248365
1258,56.673176,56.593271,55.593271,57.593271,informed,none,0.000000,-2,381.993823,268.647472,0.040000,268.607472
1259,56.570848,57.262887,56.262887,58.262887,informed,none,0.000000,-2,381.993823,268.852128,0.040000,268.812128
1260,56.986860,56.104752,55.104752,57.104752,informed,none,0.000000,-2,381.993823,268.020103,0.040000,267.980103
1261,58.019746,58.234371,57.234371,59.234371,informed,none,0.000000,-2,381.993823,265.954331,0.040000,265.914331
1262,59.763303,59.924281,58.924281,60.924281,noise,none,0.000000,-2,381.993823,262.467216,0.040000,262.427216
1263,59.024729,58.990163,57.990163,59.990163,noise,none,0.000000,-2,381.993823,263.944364,0.040000,263.904364
1264,58.755321,58.784153,57.784153,59.784153,noise,buy_from_mm,59.784153,-3,441.777976,265.512014,0.090000,265.422014
1265,57.854952,58.383610,57.383610,59.383610,noise,none,0.000000,-3,441.777976,268.213120,0.090000,268.123120
1266,58.278797,57.691499,56.691499,58.691499,informed,none,0.000000,-3,441.777976,266.941584,0.090000,266.851584
1267,57.476035,57.706327,56.706327,58.706327,noise,none,0.000000,-3,441.777976,269.349870,0.090000,269.259870
1268,57.176868,56.804228,55.804228,57.804228,noise,sell_to_mm,55.804228,-2,385.973748,271.620012,0.040000,271.580012
1269,59.179155,59.529128,58.529128,60.529128,informed,none,0.000000,-2,385.973748,267.615439,0.040000,267.575439
1270,58.561528,59.515903,58.515903,60.515903,noise,none,0.000000,-2,385.973748,268.850693,0.040000,268.810693
1271,58.496694,58.245938,57.245938,59.245938,noise,none,0.000000,-2,385.973748,268.980361,0.040000,268.940361
1272,59.167158,59.419941,58.419941,60.419941,informed,none,0.000000,-2,385.973748,267.639433,0.040000,267.599433
1273,58.474813,58.862802,57.862802,59.862802,informed,none,0.000000,-2,385.973748,269.024122,0.040000,268.984122
1274,58.933385,59.133460,58.133460,60.133460,noise,sell_to_mm,58.133460,-1,327.840288,268.906902,0.010000,268.896902
1275,58.995967,58.347427,57.347427,59.347427,noise,none,0.000000,-1,327.840288,268.844321,0.010000,268.834321
1276,59.729245,59.608187,58.608187,60.608187,noise,none,0.000000,-1,327.840288,268.111043,0.010000,268.101043
1277,59.287907,60.279960,59.279960,61.279960,noise,buy_from_mm,61.279960,-2,389.120248,270.544434,0.040000,270.504434
1278,57.309424,57.914789,56.914789,58.914789,informed,none,0.000000,-2,389.120248,274.501400,0.040000,274.461400
1279,57.035577,56.249079,55.249079,57.249079,informed,none,0.000000,-2,389.120248,275.049095,0.040000,275.009095
1280,58.100348,57.021874,56.021874,58.021874,noise,buy_from_mm,58.021874,-3,447.142121,272.841078,0.090000,272.751078
1281,59.592326,59.539050,58.539050,60.539050,informed,none,0.000000,-3,447.142121,268.365143,0.090000,268.275143
1282,58.407545,57.611819,56.611819,58.611819,noise,none,0.000000,-3,447.142121,271.919487,0.090000,271.829487
1283,57.706187,58.566149,57.566149,59.566149,noise,none,0.000000,-3,447.142121,274.023559,0.090000,273.933559
1284,55.295458,55.149813,54.149813,56.149813,noise,none,0.000000,-3,447.142121,281.255748,0.090000,281.165748
1285,55.859918,54.735544,53.735544,55.735544,informed,buy_from_mm,55.735544,-4,502.877666,279.437995,0.160000,279.277995
1286,56.652482,56.513278,55.513278,57.513278,noise,none,0.000000,-4,502.877666,276.267736,0.160000,276.107736
1287,56.596236,56.975789,55.975789,57.975789,noise,none,0.000000,-4,502.877666,276.492721,0.160000,276.332721
1288,57.784239,56.346930,55.346930,57.346930,informed,buy_from_mm,57.346930,-5,560.224595,271.303398,0.250000,271.053398
1289,58.981673,59.052262,58.052262,60.052262,informed,none,0.000000,-5,560.224595,265.316230,0.250000,265.066230
1290,59.169973,58.836443,57.836443,59.836443,noise,sell_to_mm,57.836443,-4,502.388153,265.708261,0.160000,265.548261
1291,58.897322,59.387129,58.387129,60.387129,noise,sell_to_mm,58.387129,-3,444.001024,267.309058,0.090000,267.219058
1292,57.656213,58.581917,57.581917,59.581917,informed,none,0.000000,-3,444.001024,271.032384,0.090000,270.942384
1293,58.090777,58.170340,57.170340,59.170340,informed,none,0.000000,-3,444.001024,269.728692,0.090000,269.638692
1294,58.424896,58.718903,57.718903,59.718903,noise,none,0.000000,-3,444.001024,268.726335,0.090000,268.636335
1295,58.138877,58.404171,57.404171,59.404171,informed,none,0.000000,-3,444.001024,269.584392,0.090000,269.494392
1296,60.026072,59.340976,58.340976,60.340976,informed,none,0.000000,-3,444.001024,263.922807,0.090000,263.832807
1297,60.917863,60.622712,59.622712,61.622712,noise,none,0.000000,-3,444.001024,261.247434,0.090000,261.157434
1298,60.464364,60.712346,59.712346,61.712346,noise,buy_from_mm,61.712346,-4,505.713370,263.855914,0.160000,263.695914
1299,61.088425,61.159276,60.159276,62.159276,informed,none,0.000000,-4,505.713370,261.359670,0.160000,261.199670
1300,62.229995,61.909768,60.909768,62.909768,informed,none,0.000000,-4,505.713370,256.793389,0.160000,256.633389
1301,61.334691,62.530086,61.530086,63.530086,noise,none,0.000000,-4,505.713370,260.374605,0.160000,260.214605
1302,62.341540,62.515087,61.515087,63.515087,informed,none,0.000000,-4,505.713370,256.347211,0.160000,256.187211
1303,63.038018,63.079047,62.079047,64.079047,noise,none,0.000000,-4,505.713370,253.561299,0.160000,253.401299
1304,63.699345,64.404448,63.404448,65.404448,informed,none,0.000000,-4,505.713370,250.915989,0.160000,250.755989
1305,63.321401,63.613871,62.613871,64.613871,noise,sell_to_mm,62.613871,-3,443.099498,253.135295,0.090000,253.045295
1306,63.321106,63.014044,62.014044,64.014044,informed,none,0.000000,-3,443.099498,253.136180,0.090000,253.046180
1307,62.685630,63.272622,62.272622,64.272622,noise,none,0.000000,-3,443.099498,255.042610,0.090000,254.952610
1308,61.766232,62.103479,61.103479,63.103479,informed,none,0.000000,-3,443.099498,257.800804,0.090000,257.710804
1309,60.917486,61.375100,60.375100,62.375100,noise,none,0.000000,-3,443.099498,260.347042,0.090000,260.257042
1310,61.372557,61.235369,60.235369,62.235369,noise,none,0.000000,-3,443.099498,258.981828,0.090000,258.891828
1311,61.155265,60.986736,59.986736,61.986736,noise,none,0.000000,-3,443.099498,259.633705,0.090000,259.543705
1312,59.863555,59.533570,58.533570,60.533570,noise,none,0.000000,-3,443.099498,263.508834,0.090000,263.418834
1313,59.646907,59.242626,58.242626,60.242626,noise,none,0.000000,-3,443.099498,264.158777,0.090000,264.068777
1314,60.238399,60.143708,59.143708,61.143708,informed,none,0.000000,-3,443.099498,262.384302,0.090000,262.294302
1315,60.546547,60.527154,59.527154,61.527154,informed,none,0.000000,-3,443.099498,261.459858,0.090000,261.369858
1316,60.552965,59.633822,58.633822,60.633822,noise,none,0.000000,-3,443.099498,261.440602,0.090000,261.350602
1317,59.596790,59.321171,58.321171,60.321171,noise,none,0.000000,-3,443.099498,264.309130,0.090000,264.219130
1318,59.626592,59.334298,58.334298,60.334298,informed,none,0.000000,-3,443.099498,264.219721,0.090000,264.129721
1319,58.817849,58.097618,57.097618,59.097618,noise,sell_to_mm,57.097618,-2,386.001880,268.366181,0.040000,268.326181
1320,59.669864,59.933992,58.933992,60.933992,informed,none,0.000000,-2,386.001880,266.662151,0.040000,266.622151
1321,61.411990,61.579226,60.579226,62.579226,noise,none,0.000000,-2,386.001880,263.177901,0.040000,263.137901
1322,62.380450,62.160103,61.160103,63.160103,informed,none,0.000000,-2,386.001880,261.240979,0.040000,261.200979
1323,61.611276,61.083140,60.083140,62.083140,noise,none,0.000000,-2,386.001880,262.779329,0.040000,262.739329
1324,61.706654,61.328838,60.328838,62.328838,noise,none,0.000000,-2,386.001880,262.588572,0.040000,262.548572
1325,63.117685,63.148417,62.148417,64.148417,informed,none,0.000000,-2,386.001880,259.766510,0.040000,259.726510
1326,62.646857,62.855820,61.855820,63.855820,noise,none,0.000000,-2,386.001880,260.708167,0.040000,260.668167
1327,61.178088,60.441526,59.441526,61.441526,noise,none,0.000000,-2,386.001880,263.645704,0.040000,263.605704
1328,61.738606,61.200581,60.200581,62.200581,noise,buy_from_mm,62.200581,-3,448.202461,262.986643,0.090000,262.896643
1329,60.577445,60.352859,59.352859,61.352859,noise,none,0.000000,-3,448.202461,266.470126,0.090000,266.380126
1330,61.721363,61.834323,60.834323,62.834323,noise,sell_to_mm,60.834323,-2,387.368138,263.925411,0.040000,263.885411
1331,61.587612,62.659844,61.659844,63.659844,noise,none,0.000000,-2,387.368138,264.192915,0.040000,264.152915
1332,60.530173,59.856988,58.856988,60.856988,informed,none,0.000000,-2,387.368138,266.307792,0.040000,266.267792
1333,60.396497,60.034343,59.034343,61.034343,informed,none,0.000000,-2,387.368138,266.575144,0.040000,266.535144
1334,60.766636,60.566635,59.566635,61.566635,noise,none,0.000000,-2,387.368138,265.834865,0.040000,265.794865
1335,60.379527,59.738704,58.738704,60.738704,noise,none,0.000000,-2,387.368138,266.609085,0.040000,266.569085
1336,59.238700,59.760504,58.760504,60.760504,noise,none,0.000000,-2,387.368138,268.890737,0.040000,268.850737
1337,57.816263,58.119447,57.119447,59.119447,noise,sell_to_mm,57.119447,-1,330.248691,272.432428,0.010000,272.422428
1338,58.287793,58.417328,57.417328,59.417328,noise,none,0.000000,-1,330.248691,271.960898,0.010000,271.950898
1339,57.887398,57.357667,56.357667,58.357667,noise,sell_to_mm,56.357667,0,273.891024,273.891024,0.000000,273.891024
1340,58.776573,59.119004,58.119004,60.119004,noise,buy_from_mm,60.119004,-1,334.010028,275.233454,0.010000,275.223454
1341,59.025700,58.032518,57.032518,59.032518,noise,sell_to_mm,57.032518,0,276.977509,276.977509,0.000000,276.977509
1342,58.832851,58.803555,57.803555,59.803555,informed,none,0.000000,0,276.977509,276.977509,0.000000,276.977509
1343,59.459321,58.778544,57.778544,59.778544,noise,none,0.000000,0,276.977509,276.977509,0.000000,276.977509
1344,59.775718,59.374847,58.374847,60.374847,noise,none,0.000000,0,276.977509,276.977509,0.000000,276.977509
1345,59.653334,59.070406,58.070406,60.070406,informed,none,0.000000,0,276.977509,276.977509,0.000000,276.977509
1346,59.097012,59.367402,58.367402,60.367402,noise,none,0.000000,0,276.977509,276.977509,0.000000,276.977509
1347,59.345026,59.381577,58.381577,60.381577,informed,none,0.000000,0,276.977509,276.977509,0.000000,276.977509
1348,59.945975,61.157442,60.157442,62.157442,noise,none,0.000000,0,276.977509,276.977509,0.000000,276.977509
1349,59.499354,59.257999,58.257999,60.257999,noise,none,0.000000,0,276.977509,276.977509,0.000000,276.977509
1350,57.871404,57.882210,56.882210,58.882210,noise,none,0.000000,0,276.977509,276.977509,0.000000,276.977509
1351,59.292797,58.950412,57.950412,59.950412,informed,none,0.000000,0,276.977509,276.977509,0.000000,276.977509
1352,58.389923,57.744781,56.744781,58.744781,noise,none,0.000000,0,276.977509,276.977509,0.000000,276.977509
1353,58.139088,58.101245,57.101245,59.101245,noise,none,0.000000,0,276.977509,276.977509,0.000000,276.977509
1354,59.461746,59.352562,58.352562,60.352562,noise,sell_to_mm,58.352562,1,218.624948,278.086693,0.010000,278.076693
1355,59.105227,58.828174,57.828174,59.828174,noise,none,0.000000,1,218.624948,277.730174,0.010000,277.720174
1356,58.331991,57.969796,56.969796,58.969796,noise,none,0.000000,1,218.624948,276.956939,0.010000,276.946939
1357,57.454530,57.181184,56.181184,58.181184,noise,none,0.000000,1,218.624948,276.079477,0.010000,276.069477
1358,58.381727,58.334061,57.334061,59.334061,noise,none,0.000000,1,218.624948,277.006675,0.010000,276.996675
1359,58.506555,59.638483,58.638483,60.638483,noise,sell_to_mm,58.638483,2,159.986465,276.999574,0.040000,276.959574
1360,58.010431,58.481531,57.481531,59.481531,informed,none,0.000000,2,159.986465,276.007327,0.040000,275.967327
1361,57.279528,56.933646,55.933646,57.933646,informed,none,0.000000,2,159.986465,274.545522,0.040000,274.505522
1362,56.836166,56.220213,55.220213,57.220213,informed,none,0.000000,2,159.986465,273.658797,0.040000,273.618797
1363,56.096041,55.464562,54.464562,56.464562,noise,none,0.000000,2,159.986465,272.178547,0.040000,272.138547
1364,57.338940,57.554765,56.554765,58.554765,informed,none,0.000000,2,159.986465,274.664344,0.040000,274.624344
1365,59.306408,58.773069,57.773069,59.773069,noise,none,0.000000,2,159.986465,278.599281,0.040000,278.559281
1366,59.523542,58.889569,57.889569,59.889569,noise,sell_to_mm,57.889569,3,102.096896,280.667523,0.090000,280.577523
1367,59.261483,58.850152,57.850152,59.850152,noise,buy_from_mm,59.850152,2,161.947048,280.470014,0.040000,280.430014
1368,58.902469,58.762448,57.762448,59.762448,informed,none,0.000000,2,161.947048,279.751986,0.040000,279.711986
1369,57.519507,57.617593,56.617593,58.617593,informed,none,0.000000,2,161.947048,276.986063,0.040000,276.946063
1370,57.886077,58.087534,57.087534,59.087534,noise,sell_to_mm,57.087534,3,104.859514,278.517744,0.090000,278.427744
1371,57.965893,57.812535,56.812535,58.812535,noise,none,0.000000,3,104.859514,278.757192,0.090000,278.667192
1372,58.383751,57.656849,56.656849,58.656849,noise,none,0.000000,3,104.859514,280.010767,0.090000,279.920767
1373,59.503349,58.718248,57.718248,59.718248,informed,none,0.000000,3,104.859514,283.369561,0.090000,283.279561
1374,58.565104,59.125701,58.125701,60.125701,noise,none,0.000000,3,104.859514,280.554826,0.090000,280.464826
1375,58.395438,59.657494,58.657494,60.657494,informed,sell_to_mm,58.657494,4,46.202020,279.783770,0.160000,279.623770
1376,59.141767,58.059146,57.059146,59.059146,noise,none,0.000000,4,46.202020,282.769086,0.160000,282.609086
1377,59.154704,58.787248,57.787248,59.787248,noise,none,0.000000,4,46.202020,282.820836,0.160000,282.660836
1378,60.405943,59.510084,58.510084,60.510084,informed,none,0.000000,4,46.202020,287.825793,0.160000,287.665793
1379,60.749372,60.802380,59.802380,61.802380,noise,none,0.000000,4,46.202020,289.199509,0.160000,289.039509
1380,59.751343,59.922727,58.922727,60.922727,informed,none,0.000000,4,46.202020,285.207392,0.160000,285.047392
1381,60.162209,60.277332,59.277332,61.277332,noise,none,0.000000,4,46.202020,286.850857,0.160000,286.690857
1382,57.850190,57.097721,56.097721,58.097721,noise,none,0.000000,4,46.202020,277.602779,0.160000,277.442779
1383,56.404743,56.068890,55.068890,57.068890,noise,none,0.000000,4,46.202020,271.820990,0.160000,271.660990
1384,56.453708,57.177845,56.177845,58.177845,noise,buy_from_mm,58.177845,3,104.379864,273.740989,0.090000,273.650989
1385,55.933136,55.938075,54.938075,56.938075,noise,none,0.000000,3,104.379864,272.179271,0.090000,272.089271
1386,55.564101,55.251396,54.251396,56.251396,noise,none,0.000000,3,104.379864,271.072167,0.090000,270.982167
1387,55.130370,53.990438,52.990438,54.990438,noise,sell_to_mm,52.990438,4,51.389426,271.910906,0.160000,271.750906
1388,55.974082,55.627105,54.627105,56.627105,noise,sell_to_mm,54.627105,5,-3.237679,276.632730,0.250000,276.382730
1389,56.148951,57.062295,56.062295,58.062295,noise,buy_from_mm,58.062295,4,54.824616,279.420421,0.160000,279.260421
1390,56.063151,55.908659,54.908659,56.908659,noise,buy_from_mm,56.908659,3,111.733275,279.922727,0.090000,279.832727
1391,57.019459,57.072236,56.072236,58.072236,informed,none,0.000000,3,111.733275,282.791651,0.090000,282.701651
1392,56.890841,56.869044,55.869044,57.869044,informed,none,0.000000,3,111.733275,282.405799,0.090000,282.315799
1393,54.904241,55.219302,54.219302,56.219302,noise,none,0.000000,3,111.733275,276.445999,0.090000,276.355999
1394,54.235734,54.379009,53.379009,55.379009,informed,none,0.000000,3,111.733275,274.440477,0.090000,274.350477
1395,54.410179,54.547223,53.547223,55.547223,noise,none,0.000000,3,111.733275,274.963813,0.090000,274.873813
1396,53.541465,52.717133,51.717133,53.717133,informed,none,0.000000,3,111.733275,272.357668,0.090000,272.267668
1397,52.435187,52.371590,51.371590,53.371590,noise,buy_from_mm,53.371590,2,165.104865,269.975238,0.040000,269.935238
1398,52.714502,52.328775,51.328775,53.328775,informed,none,0.000000,2,165.104865,270.533869,0.040000,270.493869
1399,53.102571,53.085251,52.085251,54.085251,noise,none,0.000000,2,165.104865,271.310007,0.040000,271.270007
1400,54.001313,54.311312,53.311312,55.311312,noise,sell_to_mm,53.311312,3,111.793553,273.797492,0.090000,273.707492
1401,53.912442,53.368959,52.368959,54.368959,noise,none,0.000000,3,111.793553,273.530879,0.090000,273.440879
1402,53.752673,54.180917,53.180917,55.180917,informed,none,0.000000,3,111.793553,273.051571,0.090000,272.961571
1403,53.340888,53.754894,52.754894,54.754894,informed,none,0.000000,3,111.793553,271.816217,0.090000,271.726217
1404,51.564412,51.035194,50.035194,52.035194,noise,none,0.000000,3,111.793553,266.486790,0.090000,266.396790
1405,51.831382,52.425239,51.425239,53.425239,noise,none,0.000000,3,111.793553,267.287699,0.090000,267.197699
1406,51.925709,51.549798,50.549798,52.549798,noise,none,0.000000,3,111.793553,267.570679,0.090000,267.480679
1407,51.573906,51.757004,50.757004,52.757004,informed,none,0.000000,3,111.793553,266.515270,0.090000,266.425270
1408,50.197603,50.537735,49.537735,51.537735,noise,sell_to_mm,49.537735,4,62.255818,263.046231,0.160000,262.886231
1409,51.349462,51.945438,50.945438,52.945438,noise,none,0.000000,4,62.255818,267.653668,0.160000,267.493668
1410,48.776097,48.240955,47.240955,49.240955,noise,none,0.000000,4,62.255818,257.360205,0.160000,257.200205
