t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1290,-0.821972,-0.488858,-1.328858,0.671142,noise,none,0.000000,-16,69.024586,82.176144,2.560000,79.616144
1291,-0.920979,-2.123064,-2.963064,-0.963064,informed,buy_from_mm,-0.963064,-17,68.061522,83.718161,2.890000,80.828161
1292,2.207590,2.752954,1.922954,3.922954,noise,buy_from_mm,3.922954,-18,71.984477,32.247857,3.240000,29.007857
1293,3.063083,2.851261,2.031261,4.031261,noise,none,0.000000,-18,71.984477,16.848986,3.240000,13.608986
1294,3.498888,3.320277,2.500277,4.500277,informed,none,0.000000,-18,71.984477,9.004498,3.240000,5.764498
1295,3.238775,2.893437,2.073437,4.073437,informed,none,0.000000,-18,71.984477,13.686527,3.240000,10.446527
1296,4.669618,4.974376,4.154376,6.154376,informed,none,0.000000,-18,71.984477,-12.068644,3.240000,-15.308644
1297,6.675633,7.194596,6.374596,8.374596,noise,sell_to_mm,6.374596,-17,65.609880,-47.875877,2.890000,-50.765877
1298,5.957802,5.965796,5.135796,7.135796,noise,buy_from_mm,7.135796,-18,72.745676,-34.494761,3.240000,-37.734761
1299,4.503006,4.840623,4.020623,6.020623,informed,none,0.000000,-18,72.745676,-8.308432,3.240000,-11.548432
1300,4.179198,3.599117,2.779117,4.779117,informed,none,0.000000,-18,72.745676,-2.479881,3.240000,-5.719881
1301,2.875599,2.693645,1.873645,3.873645,noise,none,0.000000,-18,72.745676,20.984902,3.240000,17.744902
1302,3.470904,3.340937,2.520937,4.520937,informed,none,0.000000,-18,72.745676,10.269411,3.240000,7.029411
1303,3.436133,3.315390,2.495390,4.495390,noise,none,0.000000,-18,72.745676,10.895276,3.240000,7.655276
1304,2.137539,2.231790,1.411790,3.411790,informed,none,0.000000,-18,72.745676,34.269978,3.240000,31.029978
1305,2.842851,2.344275,1.524275,3.524275,noise,none,0.000000,-18,72.745676,21.574364,3.240000,18.334364
1306,2.098557,2.000326,1.180326,3.180326,noise,none,0.000000,-18,72.745676,34.971653,3.240000,31.731653
1307,1.749664,1.754519,0.934519,2.934519,informed,none,0.000000,-18,72.745676,41.251718,3.240000,38.011718
1308,1.124863,1.711850,0.891850,2.891850,informed,none,0.000000,-18,72.745676,52.498138,3.240000,49.258138
1309,3.109183,3.309051,2.489051,4.489051,noise,none,0.000000,-18,72.745676,16.780380,3.240000,13.540380
1310,3.036145,2.483773,1.663773,3.663773,informed,none,0.000000,-18,72.745676,18.095065,3.240000,14.855065
1311,3.796327,3.819249,2.999249,4.999249,noise,none,0.000000,-18,72.745676,4.411789,3.240000,1.171789
1312,3.647105,3.681209,2.861209,4.861209,noise,buy_from_mm,4.861209,-19,77.606885,8.311886,3.610000,4.701886
1313,3.229321,2.467686,1.657686,3.657686,informed,none,0.000000,-19,77.606885,16.249783,3.610000,12.639783
1314,3.113578,3.360853,2.550853,4.550853,noise,none,0.000000,-19,77.606885,18.448897,3.610000,14.838897
1315,3.441001,3.246796,2.436796,4.436796,informed,none,0.000000,-19,77.606885,12.227861,3.610000,8.617861
1316,4.597490,4.578519,3.768519,5.768519,informed,none,0.000000,-19,77.606885,-9.745434,3.610000,-13.355434
1317,5.256571,5.779290,4.969290,6.969290,noise,buy_from_mm,6.969290,-20,84.576175,-20.555239,4.000000,-24.555239
1318,5.228779,4.605588,3.805588,5.805588,noise,none,0.000000,-20,84.576175,-19.999401,4.000000,-23.999401
1319,6.717251,6.586110,5.786110,7.786110,informed,none,0.000000,-20,84.576175,-49.768843,4.000000,-53.768843
1320,7.196546,6.482031,5.682031,7.682031,informed,none,0.000000,-20,84.576175,-59.354750,4.000000,-63.354750
1321,5.922399,6.948074,6.148074,8.148074,noise,none,0.000000,-20,84.576175,-33.871800,4.000000,-37.871800
1322,7.200200,6.853759,6.053759,8.053759,informed,none,0.000000,-20,84.576175,-59.427826,4.000000,-63.427826
1323,7.962805,8.635379,7.835379,9.835379,noise,none,0.000000,-20,84.576175,-74.679920,4.000000,-78.679920
1324,6.480637,6.735920,5.935920,7.935920,noise,none,0.000000,-20,84.576175,-45.036560,4.000000,-49.036560
1325,6.604057,6.378409,5.578409,7.578409,noise,none,0.000000,-20,84.576175,-47.504971,4.000000,-51.504971
1326,6.830192,6.603010,5.803010,7.803010,informed,none,0.000000,-20,84.576175,-52.027661,4.000000,-56.027661
1327,7.935062,7.537694,6.737694,8.737694,informed,none,0.000000,-20,84.576175,-74.125061,4.000000,-78.125061
1328,8.778132,9.046581,8.246581,10.246581,informed,none,0.000000,-20,84.576175,-90.986475,4.000000,-94.986475
1329,6.088315,5.613185,4.813185,6.813185,informed,none,0.000000,-20,84.576175,-37.190132,4.000000,-41.190132
1330,4.006696,3.665713,2.865713,4.865713,informed,none,0.000000,-20,84.576175,4.442261,4.000000,0.442261
1331,3.947355,4.481771,3.681771,5.681771,informed,none,0.000000,-20,84.576175,5.629068,4.000000,1.629068
1332,4.568404,4.348819,3.548819,5.548819,noise,none,0.000000,-20,84.576175,-6.791908,4.000000,-10.791908
1333,3.082538,2.367288,1.567288,3.567288,noise,none,0.000000,-20,84.576175,22.925424,4.000000,18.925424
1334,2.334245,2.789012,1.989012,3.989012,noise,none,0.000000,-20,84.576175,37.891274,4.000000,33.891274
1335,4.309470,4.571493,3.771493,5.771493,noise,buy_from_mm,5.771493,-21,90.347667,-0.151209,4.410000,-4.561209
1336,4.954638,4.822495,4.032495,6.032495,noise,none,0.000000,-21,90.347667,-13.699731,4.410000,-18.109731
1337,3.527762,3.490796,2.700796,4.700796,noise,buy_from_mm,4.700796,-22,95.048464,17.437705,4.840000,12.597705
1338,2.827432,2.160923,1.380923,3.380923,noise,none,0.000000,-22,95.048464,32.844966,4.840000,28.004966
1339,2.286613,2.098357,1.318357,3.318357,noise,sell_to_mm,1.318357,-21,93.730106,45.711232,4.410000,41.301232
1340,3.764443,3.014327,2.224327,4.224327,informed,none,0.000000,-21,93.730106,14.676798,4.410000,10.266798
1341,3.461296,3.736238,2.946238,4.946238,noise,buy_from_mm,4.946238,-22,98.676344,22.527829,4.840000,17.687829
1342,3.032904,3.562599,2.782599,4.782599,noise,none,0.000000,-22,98.676344,31.952449,4.840000,27.112449
1343,4.185221,4.873192,4.093192,6.093192,noise,none,0.000000,-22,98.676344,6.601478,4.840000,1.761478
1344,3.029660,2.749227,1.969227,3.969227,noise,buy_from_mm,3.969227,-23,102.645571,32.963389,5.290000,27.673389
1345,1.534819,1.731395,0.961395,2.961395,noise,none,0.000000,-23,102.645571,67.344731,5.290000,62.054731
1346,2.498726,1.645542,0.875542,2.875542,noise,buy_from_mm,2.875542,-24,105.521112,45.551677,5.760000,39.791677
1347,3.253159,2.318525,1.558525,3.558525,noise,sell_to_mm,1.558525,-23,103.962588,29.139936,5.290000,23.849936
1348,4.588281,5.721516,4.951516,6.951516,noise,none,0.000000,-23,103.962588,-1.567882,5.290000,-6.857882
1349,5.236673,5.162390,4.392390,6.392390,noise,none,0.000000,-23,103.962588,-16.480898,5.290000,-21.770898
1350,5.600546,5.856188,5.086188,7.086188,noise,none,0.000000,-23,103.962588,-24.849973,5.290000,-30.139973
1351,6.437564,6.764217,5.994217,7.994217,noise,none,0.000000,-23,103.962588,-44.101375,5.290000,-49.391375
1352,5.311892,5.211215,4.441215,6.441215,informed,none,0.000000,-23,103.962588,-18.210925,5.290000,-23.500925
1353,4.542963,5.047009,4.277009,6.277009,informed,none,0.000000,-23,103.962588,-0.525572,5.290000,-5.815572
1354,4.700708,4.217328,3.447328,5.447328,noise,none,0.000000,-23,103.962588,-4.153706,5.290000,-9.443706
1355,5.218929,5.453301,4.683301,6.683301,noise,none,0.000000,-23,103.962588,-16.072778,5.290000,-21.362778
1356,6.302725,5.884019,5.114019,7.114019,informed,none,0.000000,-23,103.962588,-41.000096,5.290000,-46.290096
1357,8.861317,8.089020,7.319020,9.319020,noise,none,0.000000,-23,103.962588,-99.847696,5.290000,-105.137696
1358,9.513388,9.433712,8.663712,10.663712,noise,buy_from_mm,10.663712,-24,114.626300,-113.695007,5.760000,-119.455007
1359,10.799347,11.042017,10.282017,12.282017,noise,none,0.000000,-24,114.626300,-144.558018,5.760000,-150.318018
1360,11.653768,11.743400,10.983400,12.983400,noise,none,0.000000,-24,114.626300,-165.064127,5.760000,-170.824127
1361,12.031077,12.618679,11.858679,13.858679,noise,none,0.000000,-24,114.626300,-174.119543,5.760000,-179.879543
1362,11.109421,10.484493,9.724493,11.724493,noise,none,0.000000,-24,114.626300,-151.999796,5.760000,-157.759796
1363,12.528761,11.881409,11.121409,13.121409,noise,none,0.000000,-24,114.626300,-186.063970,5.760000,-191.823970
1364,13.221819,13.174762,12.414762,14.414762,noise,none,0.000000,-24,114.626300,-202.697361,5.760000,-208.457361
1365,13.798949,13.737632,12.977632,14.977632,noise,none,0.000000,-24,114.626300,-216.548484,5.760000,-222.308484
1366,13.861998,13.790722,13.030722,15.030722,noise,sell_to_mm,13.030722,-23,101.595578,-217.230365,5.290000,-222.520365
1367,14.828307,14.369616,13.599616,15.599616,noise,none,0.000000,-23,101.595578,-239.455490,5.290000,-244.745490
1368,15.989285,15.852931,15.082931,17.082931,noise,buy_from_mm,17.082931,-24,118.678509,-265.064327,5.760000,-270.824327
1369,15.886741,15.691771,14.931771,16.931771,informed,none,0.000000,-24,118.678509,-262.603280,5.760000,-268.363280
1370,15.833550,15.719794,14.959794,16.959794,noise,none,0.000000,-24,118.678509,-261.326699,5.760000,-267.086699
1371,17.496295,16.930749,16.170749,18.170749,noise,buy_from_mm,18.170749,-25,136.849258,-300.558123,6.250000,-306.808123
1372,19.488137,19.176287,18.426287,20.426287,noise,none,0.000000,-25,136.849258,-350.354179,6.250000,-356.604179
1373,19.832756,19.471347,18.721347,20.721347,noise,none,0.000000,-25,136.849258,-358.969637,6.250000,-365.219637
1374,22.010873,23.075642,22.325642,24.325642,noise,none,0.000000,-25,136.849258,-413.422563,6.250000,-419.672563
1375,21.295192,20.345489,19.595489,21.595489,noise,none,0.000000,-25,136.849258,-395.530545,6.250000,-401.780545
1376,21.283554,21.164815,20.414815,22.414815,informed,none,0.000000,-25,136.849258,-395.239591,6.250000,-401.489591
1377,20.047485,20.586049,19.836049,21.836049,noise,buy_from_mm,21.836049,-26,158.685307,-362.549293,6.760000,-369.309293
1378,20.303544,20.360519,19.620519,21.620519,noise,none,0.000000,-26,158.685307,-369.206828,6.760000,-375.966828
1379,20.390606,20.227999,19.487999,21.487999,informed,none,0.000000,-26,158.685307,-371.470438,6.760000,-378.230438
1380,20.737108,20.781626,20.041626,22.041626,informed,none,0.000000,-26,158.685307,-380.479508,6.760000,-387.239508
1381,21.270032,21.470922,20.730922,22.730922,informed,none,0.000000,-26,158.685307,-394.335521,6.760000,-401.095521
1382,23.118501,22.860419,22.120419,24.120419,noise,none,0.000000,-26,158.685307,-442.395725,6.760000,-449.155725
1383,22.369624,22.131020,21.391020,23.391020,noise,sell_to_mm,21.391020,-25,137.294287,-421.946315,6.250000,-428.196315
1384,22.468872,22.798157,22.048157,24.048157,noise,none,0.000000,-25,137.294287,-424.427513,6.250000,-430.677513
1385,20.981165,21.413740,20.663740,22.663740,informed,none,0.000000,-25,137.294287,-387.234846,6.250000,-393.484846
1386,20.909265,21.881956,21.131956,23.131956,informed,sell_to_mm,21.131956,-24,116.162331,-385.660029,5.760000,-391.420029
1387,21.207676,21.900086,21.140086,23.140086,noise,sell_to_mm,21.140086,-23,95.022245,-392.754296,5.290000,-398.044296
1388,20.931292,21.417594,20.647594,22.647594,informed,none,0.000000,-23,95.022245,-386.397464,5.290000,-391.687464
1389,19.393034,19.045147,18.275147,20.275147,noise,none,0.000000,-23,95.022245,-351.017528,5.290000,-356.307528
1390,20.742025,21.095113,20.325113,22.325113,informed,none,0.000000,-23,95.022245,-382.044324,5.290000,-387.334324
1391,22.114857,22.004585,21.234585,23.234585,noise,sell_to_mm,21.234585,-22,73.787660,-412.739203,4.840000,-417.579203
1392,22.319896,21.233068,20.453068,22.453068,informed,none,0.000000,-22,73.787660,-417.250041,4.840000,-422.090041
1393,24.589933,24.646190,23.866190,25.866190,noise,none,0.000000,-22,73.787660,-467.190864,4.840000,-472.030864
1394,25.403100,25.721803,24.941803,26.941803,noise,none,0.000000,-22,73.787660,-485.080531,4.840000,-489.920531
1395,24.626875,24.014052,23.234052,25.234052,noise,none,0.000000,-22,73.787660,-468.003589,4.840000,-472.843589
1396,25.318570,24.718513,23.938513,25.938513,noise,none,0.000000,-22,73.787660,-483.220872,4.840000,-488.060872
1397,25.867512,25.337103,24.557103,26.557103,noise,sell_to_mm,24.557103,-21,49.230557,-493.987189,4.410000,-498.397189
1398,25.598587,25.287686,24.497686,26.497686,informed,none,0.000000,-21,49.230557,-488.339771,4.410000,-492.749771
1399,25.749768,25.755382,24.965382,26.965382,informed,none,0.000000,-21,49.230557,-491.514573,4.410000,-495.924573
1400,27.409070,27.701218,26.911218,28.911218,noise,none,0.000000,-21,49.230557,-526.359923,4.410000,-530.769923
1401,28.634731,28.160605,27.370605,29.370605,informed,none,0.000000,-21,49.230557,-552.098787,4.410000,-556.508787
1402,26.806121,25.995807,25.205807,27.205807,noise,sell_to_mm,25.205807,-20,24.024750,-512.097673,4.000000,-516.097673
1403,26.940319,27.263951,26.463951,28.463951,noise,none,0.000000,-20,24.024750,-514.781630,4.000000,-518.781630
1404,26.770951,26.749929,25.949929,27.949929,informed,none,0.000000,-20,24.024750,-511.394279,4.000000,-515.394279
1405,27.381640,27.804146,27.004146,29.004146,informed,none,0.000000,-20,24.024750,-523.608043,4.000000,-527.608043
1406,27.564452,27.409147,26.609147,28.609147,noise,none,0.000000,-20,24.024750,-527.264287,4.000000,-531.264287
1407,26.318752,26.593888,25.793888,27.793888,noise,none,0.000000,-20,24.024750,-502.350295,4.000000,-506.350295
1408,25.515502,24.301037,23.501037,25.501037,informed,buy_from_mm,25.501037,-21,49.525787,-486.299760,4.410000,-490.709760
1409,26.618779,26.929936,26.139936,28.139936,informed,none,0.000000,-21,49.525787,-509.468563,4.410000,-513.878563
1410,29.130007,29.631322,28.841322,30.841322,informed,none,0.000000,-21,49.525787,-562.204350,4.410000,-566.614350
1411,29.080697,29.363797,28.573797,30.573797,noise,none,0.000000,-21,49.525787,-561.168850,4.410000,-565.578850
1412,29.147572,30.221345,29.431345,31.431345,informed,sell_to_mm,29.431345,-20,20.094442,-562.857002,4.000000,-566.857002
1413,27.604518,27.459367,26.659367,28.659367,noise,buy_from_mm,28.659367,-21,48.753810,-530.941060,4.410000,-535.351060
1414,28.489725,28.870963,28.080963,30.080963,informed,none,0.000000,-21,48.753810,-549.530423,4.410000,-553.940423
1415,28.195456,28.175810,27.385810,29.385810,informed,none,0.000000,-21,48.753810,-543.350764,4.410000,-547.760764
1416,29.554738,29.037183,28.247183,30.247183,informed,none,0.000000,-21,48.753810,-571.895690,4.410000,-576.305690
1417,29.879921,30.017702,29.227702,31.227702,noise,sell_to_mm,29.227702,-20,19.526108,-578.072305,4.000000,-582.072305
1418,29.751853,30.150591,29.350591,31.350591,noise,none,0.000000,-20,19.526108,-575.510948,4.000000,-579.510948
1419,29.673160,29.453926,28.653926,30.653926,noise,none,0.000000,-20,19.526108,-573.937093,4.000000,-577.937093
1420,29.424220,29.917485,29.117485,31.117485,informed,none,0.000000,-20,19.526108,-568.958289,4.000000,-572.958289
1421,29.412168,29.390051,28.590051,30.590051,noise,none,0.000000,-20,19.526108,-568.717252,4.000000,-572.717252
1422,28.102950,28.692629,27.892629,29.892629,informed,none,0.000000,-20,19.526108,-542.532889,4.000000,-546.532889
1423,28.711880,28.839497,28.039497,30.039497,noise,none,0.000000,-20,19.526108,-554.711497,4.000000,-558.711497
1424,30.270896,30.666238,29.866238,31.866238,noise,none,0.000000,-20,19.526108,-585.891811,4.000000,-589.891811
1425,30.252966,30.345732,29.545732,31.545732,noise,buy_from_mm,31.545732,-21,51.071840,-584.240448,4.410000,-588.650448
1426,31.938502,31.928377,31.138377,33.138377,informed,none,0.000000,-21,51.071840,-619.636696,4.410000,-624.046696
1427,32.144866,32.635398,31.845398,33.845398,noise,sell_to_mm,31.845398,-20,19.226442,-623.670875,4.000000,-627.670875
1428,32.314140,32.506268,31.706268,33.706268,informed,none,0.000000,-20,19.226442,-627.056355,4.000000,-631.056355
1429,31.505742,31.852688,31.052688,33.052688,noise,buy_from_mm,33.052688,-21,52.279130,-609.341450,4.410000,-613.751450
1430,31.358941,31.017819,30.227819,32.227819,informed,none,0.000000,-21,52.279130,-606.258632,4.410000,-610.668632
1431,30.141681,30.739198,29.949198,31.949198,informed,none,0.000000,-21,52.279130,-580.696179,4.410000,-585.106179
1432,30.863550,30.664663,29.874663,31.874663,informed,none,0.000000,-21,52.279130,-595.855419,4.410000,-600.265419
1433,30.894958,30.983519,30.193519,32.193519,noise,none,0.000000,-21,52.279130,-596.514981,4.410000,-600.924981
1434,30.969304,31.059981,30.269981,32.269981,informed,none,0.000000,-21,52.279130,-598.076260,4.410000,-602.486260
1435,31.655832,32.103158,31.313158,33.313158,noise,sell_to_mm,31.313158,-20,20.965972,-612.150666,4.000000,-616.150666
1436,31.307679,31.027697,30.227697,32.227697,informed,none,0.000000,-20,20.965972,-605.187611,4.000000,-609.187611
1437,31.635233,31.786552,30.986552,32.986552,noise,none,0.000000,-20,20.965972,-611.738680,4.000000,-615.738680
1438,30.620845,30.482483,29.682483,31.682483,noise,none,0.000000,-20,20.965972,-591.450929,4.000000,-595.450929
1439,29.980745,30.012992,29.212992,31.212992,informed,none,0.000000,-20,20.965972,-578.648928,4.000000,-582.648928
1440,31.231743,31.137566,30.337566,32.337566,noise,buy_from_mm,32.337566,-21,53.303538,-602.563057,4.410000,-606.973057
1441,30.845046,30.529054,29.739054,31.739054,noise,buy_from_mm,31.739054,-22,85.042592,-593.548425,4.840000,-598.388425
1442,29.329595,28.816016,28.036016,30.036016,informed,none,0.000000,-22,85.042592,-560.208496,4.840000,-565.048496
1443,29.710148,30.211896,29.431896,31.431896,noise,none,0.000000,-22,85.042592,-568.580672,4.840000,-573.420672
1444,29.159881,29.254136,28.474136,30.474136,noise,none,0.000000,-22,85.042592,-556.474797,4.840000,-561.314797
1445,29.564485,28.680589,27.900589,29.900589,informed,none,0.000000,-22,85.042592,-565.376077,4.840000,-570.216077
1446,29.254539,28.904171,28.124171,30.124171,noise,none,0.000000,-22,85.042592,-558.557265,4.840000,-563.397265
1447,29.844927,29.850333,29.070333,31.070333,noise,sell_to_mm,29.070333,-21,55.972259,-570.771212,4.410000,-575.181212
1448,30.174690,30.256493,29.466493,31.466493,noise,none,0.000000,-21,55.972259,-577.696233,4.410000,-582.106233
1449,29.999866,29.652591,28.862591,30.862591,noise,sell_to_mm,28.862591,-20,27.109669,-572.887660,4.000000,-576.887660
1450,32.659031,32.403262,31.603262,33.603262,noise,none,0.000000,-20,27.109669,-626.070942,4.000000,-630.070942
1451,34.168265,34.272889,33.472889,35.472889,informed,none,0.000000,-20,27.109669,-656.255637,4.000000,-660.255637
1452,33.274306,33.242408,32.442408,34.442408,noise,buy_from_mm,34.442408,-21,61.552077,-637.208344,4.410000,-641.618344
1453,33.542149,33.269787,32.479787,34.479787,informed,none,0.000000,-21,61.552077,-642.833047,4.410000,-647.243047
1454,32.719133,32.695784,31.905784,33.905784,informed,none,0.000000,-21,61.552077,-625.549707,4.410000,-629.959707
1455,32.112924,32.404886,31.614886,33.614886,informed,none,0.000000,-21,61.552077,-612.819321,4.410000,-617.229321
1456,30.916864,30.701379,29.911379,31.911379,informed,none,0.000000,-21,61.552077,-587.702057,4.410000,-592.112057
1457,30.828465,30.917054,30.127054,32.127054,noise,none,0.000000,-21,61.552077,-585.845697,4.410000,-590.255697
1458,30.894950,31.804674,31.014674,33.014674,informed,sell_to_mm,31.014674,-20,30.537403,-587.361593,4.000000,-591.361593
1459,30.847198,31.809392,31.009392,33.009392,informed,sell_to_mm,31.009392,-19,-0.471989,-586.568760,3.610000,-590.178760
1460,30.209236,30.962885,30.152885,32.152885,informed,none,0.000000,-19,-0.471989,-574.447469,3.610000,-578.057469
1461,29.993230,30.039310,29.229310,31.229310,noise,sell_to_mm,29.229310,-18,-29.701299,-569.579431,3.240000,-572.819431
1462,29.968622,30.246449,29.426449,31.426449,noise,buy_from_mm,31.426449,-19,1.725150,-567.678673,3.610000,-571.288673
