t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
692,2.806512,3.496979,1.996979,4.996979,noise,buy_from_mm,4.996979,-21,388.189649,329.252894,4.410000,324.842894
693,2.439304,5.212373,3.712373,6.712373,noise,buy_from_mm,6.712373,-22,394.902022,341.237336,4.840000,336.397336
694,3.751857,4.123290,2.623290,5.623290,noise,none,0.000000,-22,394.902022,312.361159,4.840000,307.521159
695,2.781964,4.147933,2.647933,5.647933,noise,none,0.000000,-22,394.902022,333.698803,4.840000,328.858803
696,2.383549,2.884543,1.384543,4.384543,noise,none,0.000000,-22,394.902022,342.463933,4.840000,337.623933
697,1.520016,1.060044,-0.439956,2.560044,noise,none,0.000000,-22,394.902022,361.461670,4.840000,356.621670
698,1.603665,-0.298133,-1.798133,1.201867,informed,buy_from_mm,1.201867,-23,396.103889,359.219587,5.290000,353.929587
699,1.026185,2.253999,0.753999,3.753999,informed,none,0.000000,-23,396.103889,372.501623,5.290000,367.211623
700,0.111675,0.157024,-1.342976,1.657024,noise,buy_from_mm,1.657024,-24,397.760913,395.080708,5.760000,389.320708
701,1.316393,0.886049,-0.613951,2.386049,noise,none,0.000000,-24,397.760913,366.167482,5.760000,360.407482
702,1.256952,1.051583,-0.448417,2.551583,informed,none,0.000000,-24,397.760913,367.594070,5.760000,361.834070
703,0.874486,1.310864,-0.189136,2.810864,noise,buy_from_mm,2.810864,-25,400.571777,378.709637,6.250000,372.459637
704,1.285822,0.460883,-1.039117,1.960883,noise,sell_to_mm,-1.039117,-24,401.610893,370.751170,5.760000,364.991170
705,0.261847,-0.344829,-1.844829,1.155171,noise,buy_from_mm,1.155171,-25,402.766064,396.219877,6.250000,389.969877
706,0.779942,1.075766,-0.424234,2.575766,noise,none,0.000000,-25,402.766064,383.267509,6.250000,377.017509
707,-1.339701,-0.642070,-2.142070,0.857930,informed,none,0.000000,-25,402.766064,436.258589,6.250000,430.008589
708,-2.318081,0.146037,-1.353963,1.646037,noise,sell_to_mm,-1.353963,-24,404.120028,459.753972,5.760000,453.993972
709,-2.374705,-2.684385,-4.184385,-1.184385,informed,none,0.000000,-24,404.120028,461.112949,5.760000,455.352949
710,-1.837234,-1.360334,-2.860334,0.139666,noise,none,0.000000,-24,404.120028,448.213654,5.760000,442.453654
711,-1.642044,-1.175680,-2.675680,0.324320,noise,none,0.000000,-24,404.120028,443.529090,5.760000,437.769090
712,-2.630421,-1.586437,-3.086437,-0.086437,informed,none,0.000000,-24,404.120028,467.250140,5.760000,461.490140
713,-1.158323,-1.251618,-2.751618,0.248382,noise,none,0.000000,-24,404.120028,431.919782,5.760000,426.159782
714,-1.886114,-1.322019,-2.822019,0.177981,informed,none,0.000000,-24,404.120028,449.386771,5.760000,443.626771
715,-0.535247,-0.120556,-1.620556,1.379444,informed,none,0.000000,-24,404.120028,416.965945,5.760000,411.205945
716,-1.826828,-1.869855,-3.369855,-0.369855,noise,sell_to_mm,-3.369855,-23,407.489883,449.506932,5.290000,444.216932
717,-1.133146,-1.605374,-3.105374,-0.105374,noise,none,0.000000,-23,407.489883,433.552242,5.290000,428.262242
718,-2.544942,-3.805972,-5.305972,-2.305972,noise,none,0.000000,-23,407.489883,466.023538,5.290000,460.733538
719,-4.486401,-5.015920,-6.515920,-3.515920,informed,none,0.000000,-23,407.489883,510.677117,5.290000,505.387117
720,-4.246584,-4.307739,-5.807739,-2.807739,noise,sell_to_mm,-5.807739,-22,413.297622,506.722467,4.840000,501.882467
721,-3.336475,-2.434472,-3.934472,-0.934472,noise,none,0.000000,-22,413.297622,486.700073,4.840000,481.860073
722,-1.643863,-1.665866,-3.165866,-0.165866,noise,none,0.000000,-22,413.297622,449.462617,4.840000,444.622617
723,-3.097152,-1.733929,-3.233929,-0.233929,informed,none,0.000000,-22,413.297622,481.434973,4.840000,476.594973
724,-2.948039,-2.301975,-3.801975,-0.801975,noise,sell_to_mm,-3.801975,-21,417.099597,479.008422,4.410000,474.598422
725,-2.741147,-4.233936,-5.733936,-2.733936,informed,none,0.000000,-21,417.099597,474.663681,4.410000,470.253681
726,-2.397577,-1.855541,-3.355541,-0.355541,noise,none,0.000000,-21,417.099597,467.448710,4.410000,463.038710
727,-1.129697,-1.228575,-2.728575,0.271425,noise,none,0.000000,-21,417.099597,440.823230,4.410000,436.413230
728,-0.649611,-2.643098,-4.143098,-1.143098,noise,none,0.000000,-21,417.099597,430.741419,4.410000,426.331419
729,-0.585693,-2.053537,-3.553537,-0.553537,noise,none,0.000000,-21,417.099597,429.399154,4.410000,424.989154
730,-0.485248,1.292252,-0.207748,2.792252,noise,none,0.000000,-21,417.099597,427.289797,4.410000,422.879797
731,-0.732216,-0.869919,-2.369919,0.630081,informed,none,0.000000,-21,417.099597,432.476128,4.410000,428.066128
732,-1.701750,-0.664350,-2.164350,0.835650,noise,none,0.000000,-21,417.099597,452.836357,4.410000,448.426357
733,-2.397720,-2.148341,-3.648341,-0.648341,noise,none,0.000000,-21,417.099597,467.451711,4.410000,463.041711
734,-3.801231,-5.312134,-6.812134,-3.812134,informed,buy_from_mm,-3.812134,-22,413.287464,496.914539,4.840000,492.074539
735,-3.361804,-3.603052,-5.103052,-2.103052,noise,none,0.000000,-22,413.287464,487.247153,4.840000,482.407153
736,-4.237201,-3.979852,-5.479852,-2.479852,informed,none,0.000000,-22,413.287464,506.505876,4.840000,501.665876
737,-3.825145,-3.847668,-5.347668,-2.347668,informed,none,0.000000,-22,413.287464,497.440656,4.840000,492.600656
738,-3.136577,-2.793560,-4.293560,-1.293560,informed,none,0.000000,-22,413.287464,482.292153,4.840000,477.452153
739,-1.794977,-3.686746,-5.186746,-2.186746,noise,none,0.000000,-22,413.287464,452.776958,4.840000,447.936958
740,-2.888731,-3.157639,-4.657639,-1.657639,noise,none,0.000000,-22,413.287464,476.839543,4.840000,471.999543
741,-3.811313,-6.328588,-7.828588,-4.828588,informed,buy_from_mm,-4.828588,-23,408.458875,496.119078,5.290000,490.829078
742,-3.536582,-4.621917,-6.121917,-3.121917,noise,buy_from_mm,-3.121917,-24,405.336958,490.214927,5.760000,484.454927
743,-3.109189,-3.056533,-4.556533,-1.556533,noise,none,0.000000,-24,405.336958,479.957498,5.760000,474.197498
744,-4.833804,-6.173291,-7.673291,-4.673291,noise,none,0.000000,-24,405.336958,521.348243,5.760000,515.588243
745,-5.545000,-6.117447,-7.617447,-4.617447,noise,none,0.000000,-24,405.336958,538.416966,5.760000,532.656966
746,-3.441242,-3.363674,-4.863674,-1.863674,noise,buy_from_mm,-1.863674,-25,403.473284,489.504329,6.250000,483.254329
747,-3.594968,-3.656207,-5.156207,-2.156207,noise,none,0.000000,-25,403.473284,493.347479,6.250000,487.097479
748,-3.208644,-2.631746,-4.131746,-1.131746,noise,none,0.000000,-25,403.473284,483.689387,6.250000,477.439387
749,-2.984044,-3.391726,-4.891726,-1.891726,informed,none,0.000000,-25,403.473284,478.074395,6.250000,471.824395
750,-5.133653,-5.570777,-7.070777,-4.070777,noise,sell_to_mm,-7.070777,-24,410.544061,533.751730,5.760000,527.991730
751,-5.268261,-4.136356,-5.636356,-2.636356,noise,sell_to_mm,-5.636356,-23,416.180418,537.350411,5.290000,532.060411
752,-5.165632,-4.636660,-6.136660,-3.136660,noise,buy_from_mm,-3.136660,-24,413.043758,537.018936,5.760000,531.258936
753,-5.748879,-8.501007,-10.001007,-7.001007,noise,none,0.000000,-24,413.043758,551.016859,5.760000,545.256859
754,-4.565718,-2.047708,-3.547708,-0.547708,noise,none,0.000000,-24,413.043758,522.620980,5.760000,516.860980
755,-3.927042,-3.818870,-5.318870,-2.318870,noise,none,0.000000,-24,413.043758,507.292754,5.760000,501.532754
756,-3.440513,-3.640494,-5.140494,-2.140494,informed,none,0.000000,-24,413.043758,495.616073,5.760000,489.856073
757,-2.290945,-1.465065,-2.965065,0.034935,noise,none,0.000000,-24,413.043758,468.026439,5.760000,462.266439
758,-3.179528,-3.896853,-5.396853,-2.396853,informed,none,0.000000,-24,413.043758,489.352431,5.760000,483.592431
759,-1.579139,-2.533045,-4.033045,-1.033045,informed,none,0.000000,-24,413.043758,450.943084,5.760000,445.183084
760,-1.407055,-1.660152,-3.160152,-0.160152,noise,sell_to_mm,-3.160152,-23,416.203910,448.566170,5.290000,443.276170
761,-0.210536,1.145326,-0.354674,2.645326,noise,none,0.000000,-23,416.203910,421.046234,5.290000,415.756234
762,-2.081019,-1.548148,-3.048148,-0.048148,noise,none,0.000000,-23,416.203910,464.067337,5.290000,458.777337
763,-2.198184,-1.556047,-3.056047,-0.056047,noise,none,0.000000,-23,416.203910,466.762141,5.290000,461.472141
764,-3.055656,-4.851271,-6.351271,-3.351271,noise,none,0.000000,-23,416.203910,486.483995,5.290000,481.193995
765,-4.575700,-6.957171,-8.457171,-5.457171,informed,buy_from_mm,-5.457171,-24,410.746739,520.563536,5.760000,514.803536
766,-3.818463,-3.960850,-5.460850,-2.460850,noise,none,0.000000,-24,410.746739,502.389844,5.760000,496.629844
767,-3.097135,-2.826346,-4.326346,-1.326346,noise,sell_to_mm,-4.326346,-23,415.073085,486.307190,5.290000,481.017190
768,-3.468542,-3.710931,-5.210931,-2.210931,informed,none,0.000000,-23,415.073085,494.849561,5.290000,489.559561
769,-4.177533,-4.392315,-5.892315,-2.892315,informed,none,0.000000,-23,415.073085,511.156338,5.290000,505.866338
770,-4.003972,-5.830897,-7.330897,-4.330897,noise,none,0.000000,-23,415.073085,507.164433,5.290000,501.874433
771,-5.541070,-5.908934,-7.408934,-4.408934,noise,none,0.000000,-23,415.073085,542.517692,5.290000,537.227692
772,-5.630740,-3.792248,-5.292248,-2.292248,informed,sell_to_mm,-5.292248,-22,420.365333,544.241618,4.840000,539.401618
773,-6.299230,-5.381119,-6.881119,-3.881119,noise,buy_from_mm,-3.881119,-23,416.484214,561.366503,5.290000,556.076503
774,-5.709810,-6.012519,-7.512519,-4.512519,noise,none,0.000000,-23,416.484214,547.809844,5.290000,542.519844
775,-4.772916,-5.531747,-7.031747,-4.031747,noise,none,0.000000,-23,416.484214,526.261285,5.290000,520.971285
776,-5.375199,-5.808318,-7.308318,-4.308318,noise,sell_to_mm,-7.308318,-22,423.792533,542.046902,4.840000,537.206902
777,-4.213395,-4.219482,-5.719482,-2.719482,noise,none,0.000000,-22,423.792533,516.487224,4.840000,511.647224
778,-3.713337,-3.844979,-5.344979,-2.344979,noise,none,0.000000,-22,423.792533,505.485955,4.840000,500.645955
779,-3.685010,-4.515323,-6.015323,-3.015323,informed,none,0.000000,-22,423.792533,504.862759,4.840000,500.022759
780,-2.761994,-2.420785,-3.920785,-0.920785,noise,sell_to_mm,-3.920785,-21,427.713317,485.715192,4.410000,481.305192
781,-2.729931,-2.678164,-4.178164,-1.178164,noise,none,0.000000,-21,427.713317,485.041874,4.410000,480.631874
782,-4.041034,-3.571701,-5.071701,-2.071701,informed,none,0.000000,-21,427.713317,512.575030,4.410000,508.165030
783,-4.467155,-5.657127,-7.157127,-4.157127,noise,none,0.000000,-21,427.713317,521.523576,4.410000,517.113576
784,-5.087283,-6.564281,-8.064281,-5.064281,noise,none,0.000000,-21,427.713317,534.546258,4.410000,530.136258
785,-5.742810,-6.864737,-8.364737,-5.364737,noise,none,0.000000,-21,427.713317,548.312325,4.410000,543.902325
786,-6.799044,-6.240759,-7.740759,-4.740759,informed,none,0.000000,-21,427.713317,570.493240,4.410000,566.083240
787,-6.329940,-7.714185,-9.214185,-6.214185,noise,sell_to_mm,-9.214185,-20,436.927502,563.526310,4.000000,559.526310
788,-4.698163,-5.526373,-7.026373,-4.026373,noise,none,0.000000,-20,436.927502,530.890770,4.000000,526.890770
789,-4.399474,-6.709441,-8.209441,-5.209441,noise,none,0.000000,-20,436.927502,524.916976,4.000000,520.916976
790,-3.050526,-1.318637,-2.818637,0.181363,noise,sell_to_mm,-2.818637,-19,439.746139,497.706132,3.610000,494.096132
791,-3.060124,-1.288850,-2.788850,0.211150,noise,none,0.000000,-19,439.746139,497.888493,3.610000,494.278493
792,-1.535133,-1.893128,-3.393128,-0.393128,informed,none,0.000000,-19,439.746139,468.913659,3.610000,465.303659
793,-1.103209,-2.304930,-3.804930,-0.804930,noise,none,0.000000,-19,439.746139,460.707105,3.610000,457.097105
794,-1.932235,-1.695912,-3.195912,-0.195912,informed,none,0.000000,-19,439.746139,476.458610,3.610000,472.848610
795,-1.545399,-1.714808,-3.214808,-0.214808,informed,none,0.000000,-19,439.746139,469.108717,3.610000,465.498717
796,-1.642084,-1.695386,-3.195386,-0.195386,noise,none,0.000000,-19,439.746139,470.945732,3.610000,467.335732
797,-1.922322,-0.749172,-2.249172,0.750828,noise,sell_to_mm,-2.249172,-18,441.995311,476.597102,3.240000,473.357102
798,-2.652937,-2.948801,-4.448801,-1.448801,noise,sell_to_mm,-4.448801,-17,446.444112,491.544035,2.890000,488.654035
799,-3.438497,-4.970023,-6.470023,-3.470023,informed,buy_from_mm,-3.470023,-18,442.974089,504.867037,3.240000,501.627037
800,-4.388306,-3.721460,-5.221460,-2.221460,informed,none,0.000000,-18,442.974089,521.963601,3.240000,518.723601
801,-4.839750,-3.979420,-5.479420,-2.479420,noise,none,0.000000,-18,442.974089,530.089597,3.240000,526.849597
802,-5.249512,-5.030235,-6.530235,-3.530235,noise,none,0.000000,-18,442.974089,537.465300,3.240000,534.225300
803,-5.037529,-3.404283,-4.904283,-1.904283,noise,none,0.000000,-18,442.974089,533.649615,3.240000,530.409615
804,-3.300863,-2.827580,-4.327580,-1.327580,informed,none,0.000000,-18,442.974089,502.389622,3.240000,499.149622
805,-3.668139,-2.118871,-3.618871,-0.618871,noise,none,0.000000,-18,442.974089,509.000590,3.240000,505.760590
806,-4.800341,-4.147795,-5.647795,-2.647795,informed,none,0.000000,-18,442.974089,529.380226,3.240000,526.140226
807,-4.678599,-4.817034,-6.317034,-3.317034,informed,none,0.000000,-18,442.974089,527.188872,3.240000,523.948872
808,-4.971791,-5.482799,-6.982799,-3.982799,informed,none,0.000000,-18,442.974089,532.466332,3.240000,529.226332
809,-4.856099,-4.683154,-6.183154,-3.183154,noise,buy_from_mm,-3.183154,-19,439.790936,532.056808,3.610000,528.446808
810,-2.577748,-3.328980,-4.828980,-1.828980,noise,none,0.000000,-19,439.790936,488.768148,3.610000,485.158148
811,-3.383886,-2.875612,-4.375612,-1.375612,noise,buy_from_mm,-1.375612,-20,438.415324,506.093047,4.000000,502.093047
812,-3.706719,-1.976106,-3.476106,-0.476106,noise,none,0.000000,-20,438.415324,512.549704,4.000000,508.549704
813,-2.333577,-2.700809,-4.200809,-1.200809,informed,none,0.000000,-20,438.415324,485.086873,4.000000,481.086873
814,-2.294489,-1.211934,-2.711934,0.288066,informed,none,0.000000,-20,438.415324,484.305104,4.000000,480.305104
815,-1.767596,-1.114234,-2.614234,0.385766,noise,none,0.000000,-20,438.415324,473.767250,4.000000,469.767250
816,-0.932283,-0.939065,-2.439065,0.560935,informed,none,0.000000,-20,438.415324,457.060986,4.000000,453.060986
817,-1.585660,-1.242490,-2.742490,0.257510,noise,none,0.000000,-20,438.415324,470.128522,4.000000,466.128522
818,-2.068929,-0.272586,-1.772586,1.227414,informed,sell_to_mm,-1.772586,-19,440.187910,479.497562,3.610000,475.887562
819,-2.098986,-2.636217,-4.136217,-1.136217,noise,none,0.000000,-19,440.187910,480.068641,3.610000,476.458641
820,-0.828507,-1.147844,-2.647844,0.352156,informed,none,0.000000,-19,440.187910,455.929550,3.610000,452.319550
821,-1.666748,-1.576502,-3.076502,-0.076502,informed,none,0.000000,-19,440.187910,471.856117,3.610000,468.246117
822,-2.568575,-3.236835,-4.736835,-1.736835,informed,none,0.000000,-19,440.187910,488.990836,3.610000,485.380836
823,-2.547200,-0.644580,-2.144580,0.855420,informed,sell_to_mm,-2.144580,-18,442.332490,488.182081,3.240000,484.942081
824,-5.038708,-5.222064,-6.722064,-3.722064,noise,sell_to_mm,-6.722064,-17,449.054554,534.712592,2.890000,531.822592
825,-4.370442,-2.985262,-4.485262,-1.485262,informed,none,0.000000,-17,449.054554,523.352065,2.890000,520.462065
826,-5.946442,-6.140508,-7.640508,-4.640508,noise,none,0.000000,-17,449.054554,550.144071,2.890000,547.254071
827,-6.381848,-7.541777,-9.041777,-6.041777,informed,none,0.000000,-17,449.054554,557.545977,2.890000,554.655977
828,-6.750684,-6.002712,-7.502712,-4.502712,informed,none,0.000000,-17,449.054554,563.816185,2.890000,560.926185
829,-7.152842,-8.774031,-10.274031,-7.274031,noise,none,0.000000,-17,449.054554,570.652862,2.890000,567.762862
830,-7.298751,-7.208256,-8.708256,-5.708256,noise,none,0.000000,-17,449.054554,573.133321,2.890000,570.243321
831,-6.052389,-6.770917,-8.270917,-5.270917,noise,none,0.000000,-17,449.054554,551.945171,2.890000,549.055171
832,-6.263833,-4.505055,-6.005055,-3.005055,informed,sell_to_mm,-6.005055,-16,455.059609,555.280938,2.560000,552.720938
833,-6.166726,-7.687991,-9.187991,-6.187991,noise,buy_from_mm,-6.187991,-17,448.871618,553.705963,2.890000,550.815963
834,-5.848469,-6.875940,-8.375940,-5.375940,noise,buy_from_mm,-5.375940,-18,443.495678,548.768126,3.240000,545.528126
835,-5.334080,-4.603873,-6.103873,-3.103873,noise,none,0.000000,-18,443.495678,539.509115,3.240000,536.269115
836,-5.245400,-3.310663,-4.810663,-1.810663,noise,none,0.000000,-18,443.495678,537.912884,3.240000,534.672884
837,-6.106547,-4.854905,-6.354905,-3.354905,noise,none,0.000000,-18,443.495678,553.413522,3.240000,550.173522
838,-6.050570,-5.649001,-7.149001,-4.149001,informed,none,0.000000,-18,443.495678,552.405936,3.240000,549.165936
839,-6.338884,-6.565575,-8.065575,-5.065575,noise,none,0.000000,-18,443.495678,557.595594,3.240000,554.355594
840,-6.660890,-6.402880,-7.902880,-4.902880,noise,sell_to_mm,-7.902880,-17,451.398558,564.633685,2.890000,561.743685
841,-5.778902,-5.453442,-6.953442,-3.953442,informed,none,0.000000,-17,451.398558,549.639897,2.890000,546.749897
842,-3.642109,-3.639622,-5.139622,-2.139622,noise,none,0.000000,-17,451.398558,513.314415,2.890000,510.424415
843,-3.037434,-0.730763,-2.230763,0.769237,informed,sell_to_mm,-2.230763,-16,453.629321,502.228267,2.560000,499.668267
844,-3.842432,-2.289267,-3.789267,-0.789267,noise,buy_from_mm,-0.789267,-17,452.840055,518.161393,2.890000,515.271393
845,-3.529598,-2.893852,-4.393852,-1.393852,informed,none,0.000000,-17,452.840055,512.843213,2.890000,509.953213
846,-4.408703,-3.676846,-5.176846,-2.176846,informed,none,0.000000,-17,452.840055,527.788013,2.890000,524.898013
847,-2.987676,-4.118984,-5.618984,-2.618984,noise,none,0.000000,-17,452.840055,503.630547,2.890000,500.740547
848,-2.392072,-2.975857,-4.475857,-1.475857,noise,buy_from_mm,-1.475857,-18,451.364198,494.421500,3.240000,491.181500
849,-3.054886,-4.312614,-5.812614,-2.812614,noise,none,0.000000,-18,451.364198,506.352140,3.240000,503.112140
850,-3.901816,-5.321431,-6.821431,-3.821431,noise,none,0.000000,-18,451.364198,521.596889,3.240000,518.356889
