t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
678,30.947079,31.371070,30.121070,32.621070,noise,buy_from_mm,32.621070,-5,399.993132,245.257737,0.250000,245.007737
679,29.990586,30.174995,28.924995,31.424995,informed,none,0.000000,-5,399.993132,250.040202,0.250000,249.790202
680,29.997540,29.791357,28.541357,31.041357,noise,none,0.000000,-5,399.993132,250.005431,0.250000,249.755431
681,31.177373,31.204978,29.954978,32.454978,noise,none,0.000000,-5,399.993132,244.106268,0.250000,243.856268
682,31.635830,31.362483,30.112483,32.612483,noise,buy_from_mm,32.612483,-6,432.605615,242.790635,0.360000,242.430635
683,31.763927,31.987008,30.737008,33.237008,informed,none,0.000000,-6,432.605615,242.022051,0.360000,241.662051
684,31.670745,32.191371,30.941371,33.441371,noise,none,0.000000,-6,432.605615,242.581146,0.360000,242.221146
685,30.059634,29.593173,28.343173,30.843173,informed,none,0.000000,-6,432.605615,252.247813,0.360000,251.887813
686,29.290027,28.341819,27.091819,29.591819,informed,none,0.000000,-6,432.605615,256.865454,0.360000,256.505454
687,30.290775,30.258458,29.008458,31.508458,informed,none,0.000000,-6,432.605615,250.860962,0.360000,250.500962
688,30.059635,30.248368,28.998368,31.498368,noise,none,0.000000,-6,432.605615,252.247802,0.360000,251.887802
689,30.642581,29.914403,28.664403,31.164403,informed,none,0.000000,-6,432.605615,248.750126,0.360000,248.390126
690,29.205807,29.383798,28.133798,30.633798,noise,none,0.000000,-6,432.605615,257.370773,0.360000,257.010773
691,28.015368,27.237764,25.987764,28.487764,informed,none,0.000000,-6,432.605615,264.513408,0.360000,264.153408
692,31.206760,30.735924,29.485924,31.985924,noise,none,0.000000,-6,432.605615,245.365052,0.360000,245.005052
693,33.485319,32.821758,31.571758,34.071758,noise,none,0.000000,-6,432.605615,231.693698,0.360000,231.333698
694,34.579411,34.385767,33.135767,35.635767,noise,buy_from_mm,35.635767,-7,468.241381,226.185502,0.490000,225.695502
695,33.359381,34.043764,32.793764,35.293764,informed,none,0.000000,-7,468.241381,234.725711,0.490000,234.235711
696,32.177399,32.657346,31.407346,33.907346,informed,none,0.000000,-7,468.241381,242.999589,0.490000,242.509589
697,33.079876,33.673800,32.423800,34.923800,informed,none,0.000000,-7,468.241381,236.682252,0.490000,236.192252
698,33.350743,32.662142,31.412142,33.912142,informed,none,0.000000,-7,468.241381,234.786180,0.490000,234.296180
699,32.308817,32.021419,30.771419,33.271419,informed,none,0.000000,-7,468.241381,242.079659,0.490000,241.589659
700,30.874691,31.018953,29.768953,32.268953,informed,none,0.000000,-7,468.241381,252.118543,0.490000,251.628543
701,28.931674,28.915474,27.665474,30.165474,informed,none,0.000000,-7,468.241381,265.719665,0.490000,265.229665
702,28.669831,28.710212,27.460212,29.960212,informed,none,0.000000,-7,468.241381,267.552566,0.490000,267.062566
703,28.601721,29.338907,28.088907,30.588907,noise,none,0.000000,-7,468.241381,268.029331,0.490000,267.539331
704,28.393358,29.444542,28.194542,30.694542,informed,none,0.000000,-7,468.241381,269.487877,0.490000,268.997877
705,27.645406,27.397284,26.147284,28.647284,informed,none,0.000000,-7,468.241381,274.723541,0.490000,274.233541
706,27.395285,27.232588,25.982588,28.482588,noise,none,0.000000,-7,468.241381,276.474383,0.490000,275.984383
707,28.086290,27.200810,25.950810,28.450810,noise,none,0.000000,-7,468.241381,271.637353,0.490000,271.147353
708,28.073818,27.908053,26.658053,29.158053,noise,sell_to_mm,26.658053,-6,441.583328,273.140419,0.360000,272.780419
709,28.627001,29.117125,27.867125,30.367125,noise,none,0.000000,-6,441.583328,269.821322,0.360000,269.461322
710,26.594415,26.819102,25.569102,28.069102,noise,buy_from_mm,28.069102,-7,469.652430,283.491524,0.490000,283.001524
711,26.693202,27.117288,25.867288,28.367288,noise,none,0.000000,-7,469.652430,282.800015,0.490000,282.310015
712,25.999302,25.736851,24.486851,26.986851,informed,none,0.000000,-7,469.652430,287.657316,0.490000,287.167316
713,26.176027,26.090022,24.840022,27.340022,informed,none,0.000000,-7,469.652430,286.420238,0.490000,285.930238
714,26.107680,25.159110,23.909110,26.409110,informed,none,0.000000,-7,469.652430,286.898673,0.490000,286.408673
715,26.331511,26.182605,24.932605,27.432605,noise,none,0.000000,-7,469.652430,285.331852,0.490000,284.841852
716,27.284169,26.541782,25.291782,27.791782,noise,none,0.000000,-7,469.652430,278.663248,0.490000,278.173248
717,26.442422,26.362026,25.112026,27.612026,noise,sell_to_mm,25.112026,-6,444.540404,285.885874,0.360000,285.525874
718,26.699018,26.228883,24.978883,27.478883,noise,none,0.000000,-6,444.540404,284.346297,0.360000,283.986297
719,25.504965,25.774335,24.524335,27.024335,informed,none,0.000000,-6,444.540404,291.510613,0.360000,291.150613
720,24.777848,23.268323,22.018323,24.518323,noise,none,0.000000,-6,444.540404,295.873316,0.360000,295.513316
721,25.477283,25.206089,23.956089,26.456089,noise,none,0.000000,-6,444.540404,291.676708,0.360000,291.316708
722,25.630115,26.101041,24.851041,27.351041,noise,none,0.000000,-6,444.540404,290.759715,0.360000,290.399715
723,24.422552,25.138167,23.888167,26.388167,noise,none,0.000000,-6,444.540404,298.005092,0.360000,297.645092
724,23.686851,23.193937,21.943937,24.443937,noise,none,0.000000,-6,444.540404,302.419300,0.360000,302.059300
725,23.157011,23.766073,22.516073,25.016073,noise,sell_to_mm,22.516073,-5,422.024331,306.239275,0.250000,305.989275
726,22.770614,22.961105,21.711105,24.211105,noise,sell_to_mm,21.711105,-4,400.313225,309.230768,0.160000,309.070768
727,23.750899,24.053784,22.803784,25.303784,informed,none,0.000000,-4,400.313225,305.309631,0.160000,305.149631
728,21.849939,22.266413,21.016413,23.516413,noise,none,0.000000,-4,400.313225,312.913470,0.160000,312.753470
729,21.980645,21.614105,20.364105,22.864105,noise,buy_from_mm,22.864105,-5,423.177330,313.274107,0.250000,313.024107
730,20.706686,19.942144,18.692144,21.192144,informed,none,0.000000,-5,423.177330,319.643900,0.250000,319.393900
731,19.967079,19.145596,17.895596,20.395596,noise,none,0.000000,-5,423.177330,323.341934,0.250000,323.091934
732,19.773731,19.636144,18.386144,20.886144,noise,none,0.000000,-5,423.177330,324.308676,0.250000,324.058676
733,19.918270,18.898801,17.648801,20.148801,noise,none,0.000000,-5,423.177330,323.585978,0.250000,323.335978
734,19.847800,20.120199,18.870199,21.370199,noise,buy_from_mm,21.370199,-6,444.547528,325.460728,0.360000,325.100728
735,19.784404,19.221484,17.971484,20.471484,noise,none,0.000000,-6,444.547528,325.841104,0.360000,325.481104
736,20.291885,20.022845,18.772845,21.272845,informed,none,0.000000,-6,444.547528,322.796218,0.360000,322.436218
737,21.263252,21.451028,20.201028,22.701028,informed,none,0.000000,-6,444.547528,316.968016,0.360000,316.608016
738,21.103298,20.211659,18.961659,21.461659,noise,none,0.000000,-6,444.547528,317.927742,0.360000,317.567742
739,18.394951,17.990524,16.740524,19.240524,noise,sell_to_mm,16.740524,-5,427.807004,335.832250,0.250000,335.582250
740,19.692917,18.614821,17.364821,19.864821,informed,none,0.000000,-5,427.807004,329.342420,0.250000,329.092420
741,19.269598,18.572620,17.322620,19.822620,informed,none,0.000000,-5,427.807004,331.459014,0.250000,331.209014
742,18.572120,18.615863,17.365863,19.865863,noise,none,0.000000,-5,427.807004,334.946405,0.250000,334.696405
743,18.697343,18.792846,17.542846,20.042846,noise,buy_from_mm,20.042846,-6,447.849850,335.665794,0.360000,335.305794
744,17.904358,18.301464,17.051464,19.551464,informed,none,0.000000,-6,447.849850,340.423702,0.360000,340.063702
745,16.759233,16.760816,15.510816,18.010816,noise,none,0.000000,-6,447.849850,347.294452,0.360000,346.934452
746,15.867923,16.464961,15.214961,17.714961,noise,buy_from_mm,17.714961,-7,465.564811,354.489351,0.490000,353.999351
747,18.045958,17.881308,16.631308,19.131308,informed,none,0.000000,-7,465.564811,339.243105,0.490000,338.753105
748,19.079817,18.835074,17.585074,20.085074,noise,none,0.000000,-7,465.564811,332.006093,0.490000,331.516093
749,20.015867,19.116408,17.866408,20.366408,noise,none,0.000000,-7,465.564811,325.453740,0.490000,324.963740
750,20.134346,20.465141,19.215141,21.715141,informed,none,0.000000,-7,465.564811,324.624388,0.490000,324.134388
751,21.096856,21.564521,20.314521,22.814521,noise,none,0.000000,-7,465.564811,317.886822,0.490000,317.396822
752,23.193436,23.627123,22.377123,24.877123,noise,none,0.000000,-7,465.564811,303.210758,0.490000,302.720758
753,23.905311,24.639871,23.389871,25.889871,informed,none,0.000000,-7,465.564811,298.227632,0.490000,297.737632
754,24.490569,25.304752,24.054752,26.554752,noise,none,0.000000,-7,465.564811,294.130830,0.490000,293.640830
755,25.163567,24.793040,23.543040,26.043040,informed,none,0.000000,-7,465.564811,289.419842,0.490000,288.929842
756,24.751784,25.014237,23.764237,26.264237,noise,none,0.000000,-7,465.564811,292.302319,0.490000,291.812319
757,24.912809,25.506729,24.256729,26.756729,informed,none,0.000000,-7,465.564811,291.175149,0.490000,290.685149
758,24.297337,23.922844,22.672844,25.172844,noise,none,0.000000,-7,465.564811,295.483449,0.490000,294.993449
759,24.804155,24.572878,23.322878,25.822878,noise,none,0.000000,-7,465.564811,291.935725,0.490000,291.445725
760,23.946784,24.360063,23.110063,25.610063,noise,buy_from_mm,25.610063,-8,491.174874,299.600602,0.640000,298.960602
761,22.323115,22.163158,20.913158,23.413158,noise,buy_from_mm,23.413158,-9,514.588032,313.679993,0.810000,312.869993
762,22.205719,21.496776,20.246776,22.746776,noise,buy_from_mm,22.746776,-10,537.334808,315.277621,1.000000,314.277621
763,22.069963,21.775396,20.525396,23.025396,noise,sell_to_mm,20.525396,-9,516.809412,318.179747,0.810000,317.369747
764,23.900201,22.971697,21.721697,24.221697,noise,sell_to_mm,21.721697,-8,495.087715,303.886110,0.640000,303.246110
765,24.991062,24.466303,23.216303,25.716303,noise,none,0.000000,-8,495.087715,295.159216,0.640000,294.519216
766,23.632159,22.484825,21.234825,23.734825,informed,none,0.000000,-8,495.087715,306.030441,0.640000,305.390441
767,22.105906,22.201807,20.951807,23.451807,noise,none,0.000000,-8,495.087715,318.240469,0.640000,317.600469
768,20.770348,20.277243,19.027243,21.527243,informed,none,0.000000,-8,495.087715,328.924933,0.640000,328.284933
769,20.433487,20.792363,19.542363,22.042363,informed,none,0.000000,-8,495.087715,331.619822,0.640000,330.979822
770,19.651006,19.273433,18.023433,20.523433,noise,none,0.000000,-8,495.087715,337.879663,0.640000,337.239663
771,19.017271,19.336219,18.086219,20.586219,noise,buy_from_mm,20.586219,-9,515.673934,344.518499,0.810000,343.708499
772,18.583176,17.862123,16.612123,19.112123,noise,buy_from_mm,19.112123,-10,534.786057,348.954293,1.000000,347.954293
773,19.116870,19.088282,17.838282,20.338282,informed,none,0.000000,-10,534.786057,343.617362,1.000000,342.617362
774,18.450940,18.369010,17.119010,19.619010,noise,sell_to_mm,17.119010,-9,517.667047,351.608587,0.810000,350.798587
775,19.646234,18.506832,17.256832,19.756832,informed,none,0.000000,-9,517.667047,340.850940,0.810000,340.040940
776,19.500937,19.130876,17.880876,20.380876,noise,none,0.000000,-9,517.667047,342.158611,0.810000,341.348611
777,19.325431,19.316413,18.066413,20.566413,informed,none,0.000000,-9,517.667047,343.738164,0.810000,342.928164
778,19.719940,20.021979,18.771979,21.271979,informed,none,0.000000,-9,517.667047,340.187591,0.810000,339.377591
779,19.860202,20.019943,18.769943,21.269943,noise,none,0.000000,-9,517.667047,338.925232,0.810000,338.115232
780,20.983897,20.517160,19.267160,21.767160,noise,sell_to_mm,19.267160,-8,498.399888,330.528714,0.640000,329.888714
781,22.046705,21.315012,20.065012,22.565012,informed,none,0.000000,-8,498.399888,322.026249,0.640000,321.386249
782,20.811854,21.377030,20.127030,22.627030,noise,none,0.000000,-8,498.399888,331.905052,0.640000,331.265052
783,20.390988,20.641024,19.391024,21.891024,informed,none,0.000000,-8,498.399888,335.271984,0.640000,334.631984
784,19.172677,19.261761,18.011761,20.511761,noise,sell_to_mm,18.011761,-7,480.388127,346.179391,0.490000,345.689391
785,19.022902,18.994508,17.744508,20.244508,informed,none,0.000000,-7,480.388127,347.227810,0.490000,346.737810
786,20.059366,20.601958,19.351958,21.851958,noise,none,0.000000,-7,480.388127,339.972562,0.490000,339.482562
787,19.790538,19.675136,18.425136,20.925136,informed,none,0.000000,-7,480.388127,341.854364,0.490000,341.364364
788,18.696811,18.740147,17.490147,19.990147,informed,none,0.000000,-7,480.388127,349.510453,0.490000,349.020453
789,20.020250,19.936755,18.686755,21.186755,informed,none,0.000000,-7,480.388127,340.246378,0.490000,339.756378
790,19.874535,19.606658,18.356658,20.856658,informed,none,0.000000,-7,480.388127,341.266382,0.490000,340.776382
791,19.629552,18.842448,17.592448,20.092448,informed,none,0.000000,-7,480.388127,342.981260,0.490000,342.491260
792,17.814989,17.442395,16.192395,18.692395,informed,none,0.000000,-7,480.388127,355.683204,0.490000,355.193204
793,17.700046,17.585240,16.335240,18.835240,informed,none,0.000000,-7,480.388127,356.487803,0.490000,355.997803
794,17.660854,18.240077,16.990077,19.490077,noise,none,0.000000,-7,480.388127,356.762149,0.490000,356.272149
795,17.047353,17.284208,16.034208,18.534208,informed,none,0.000000,-7,480.388127,361.056656,0.490000,360.566656
796,15.556623,16.035351,14.785351,17.285351,noise,none,0.000000,-7,480.388127,371.491767,0.490000,371.001767
797,15.370528,14.409173,13.159173,15.659173,informed,none,0.000000,-7,480.388127,372.794433,0.490000,372.304433
798,13.966383,14.848292,13.598292,16.098292,informed,none,0.000000,-7,480.388127,382.623449,0.490000,382.133449
799,13.794590,13.362420,12.112420,14.612420,noise,none,0.000000,-7,480.388127,383.825998,0.490000,383.335998
800,14.433561,14.676799,13.426799,15.926799,noise,none,0.000000,-7,480.388127,379.353199,0.490000,378.863199
801,14.201589,13.814259,12.564259,15.064259,noise,sell_to_mm,12.564259,-6,467.823868,382.614334,0.360000,382.254334
802,14.222497,14.760289,13.510289,16.010289,noise,sell_to_mm,13.510289,-5,454.313579,383.201093,0.250000,382.951093
803,14.042247,14.271836,13.021836,15.521836,noise,none,0.000000,-5,454.313579,384.102343,0.250000,383.852343
804,12.969405,12.565149,11.315149,13.815149,noise,none,0.000000,-5,454.313579,389.466554,0.250000,389.216554
805,12.283513,12.041350,10.791350,13.291350,informed,none,0.000000,-5,454.313579,392.896015,0.250000,392.646015
806,11.441953,12.020301,10.770301,13.270301,noise,sell_to_mm,10.770301,-4,443.543278,397.775465,0.160000,397.615465
807,11.924627,11.572254,10.322254,12.822254,informed,none,0.000000,-4,443.543278,395.844769,0.160000,395.684769
808,12.456349,12.716606,11.466606,13.966606,noise,none,0.000000,-4,443.543278,393.717882,0.160000,393.557882
809,10.696191,10.103484,8.853484,11.353484,noise,none,0.000000,-4,443.543278,400.758515,0.160000,400.598515
810,10.885560,10.862146,9.612146,12.112146,noise,none,0.000000,-4,443.543278,400.001037,0.160000,399.841037
811,10.794335,10.630768,9.380768,11.880768,informed,none,0.000000,-4,443.543278,400.365939,0.160000,400.205939
812,10.842361,10.785136,9.535136,12.035136,informed,none,0.000000,-4,443.543278,400.173835,0.160000,400.013835
813,12.057553,12.011111,10.761111,13.261111,informed,none,0.000000,-4,443.543278,395.313066,0.160000,395.153066
814,13.058340,13.160411,11.910411,14.410411,informed,none,0.000000,-4,443.543278,391.309918,0.160000,391.149918
815,11.914733,11.507014,10.257014,12.757014,informed,none,0.000000,-4,443.543278,395.884348,0.160000,395.724348
816,10.546774,10.828072,9.578072,12.078072,informed,none,0.000000,-4,443.543278,401.356182,0.160000,401.196182
817,10.222827,9.643574,8.393574,10.893574,noise,sell_to_mm,8.393574,-3,435.149704,404.481223,0.090000,404.391223
818,8.375817,8.337441,7.087441,9.587441,informed,none,0.000000,-3,435.149704,410.022252,0.090000,409.932252
819,8.021322,8.099734,6.849734,9.349734,noise,none,0.000000,-3,435.149704,411.085736,0.090000,410.995736
820,8.304212,7.882693,6.632693,9.132693,informed,none,0.000000,-3,435.149704,410.237069,0.090000,410.147069
821,6.839933,7.231867,5.981867,8.481867,informed,none,0.000000,-3,435.149704,414.629903,0.090000,414.539903
822,6.150797,5.681457,4.431457,6.931457,informed,none,0.000000,-3,435.149704,416.697314,0.090000,416.607314
823,5.228275,5.621129,4.371129,6.871129,noise,none,0.000000,-3,435.149704,419.464879,0.090000,419.374879
824,7.092841,6.812979,5.562979,8.062979,informed,none,0.000000,-3,435.149704,413.871181,0.090000,413.781181
825,6.666240,6.231319,4.981319,7.481319,noise,none,0.000000,-3,435.149704,415.150984,0.090000,415.060984
826,6.727981,7.153299,5.903299,8.403299,noise,none,0.000000,-3,435.149704,414.965759,0.090000,414.875759
827,6.475412,5.777156,4.527156,7.027156,noise,none,0.000000,-3,435.149704,415.723467,0.090000,415.633467
828,8.130258,7.494071,6.244071,8.744071,informed,none,0.000000,-3,435.149704,410.758929,0.090000,410.668929
829,8.193018,7.546993,6.296993,8.796993,noise,none,0.000000,-3,435.149704,410.570649,0.090000,410.480649
830,8.733104,8.411771,7.161771,9.661771,noise,none,0.000000,-3,435.149704,408.950392,0.090000,408.860392
831,10.764582,11.224400,9.974400,12.474400,noise,none,0.000000,-3,435.149704,402.855959,0.090000,402.765959
832,12.014369,12.033564,10.783564,13.283564,noise,none,0.000000,-3,435.149704,399.106596,0.090000,399.016596
833,12.367608,13.401756,12.151756,14.651756,noise,none,0.000000,-3,435.149704,398.046878,0.090000,397.956878
