t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
732,-17.310338,-17.375215,-18.485215,-16.485215,informed,none,0.000000,11,327.050186,136.636468,1.210000,135.426468
733,-16.155860,-16.398968,-17.508968,-15.508968,noise,buy_from_mm,-15.508968,10,311.541219,149.982623,1.000000,148.982623
734,-15.276718,-15.534078,-16.634078,-14.634078,noise,none,0.000000,10,311.541219,158.774036,1.000000,157.774036
735,-14.931563,-14.757384,-15.857384,-13.857384,noise,none,0.000000,10,311.541219,162.225585,1.000000,161.225585
736,-14.031952,-12.964699,-14.064699,-12.064699,informed,none,0.000000,10,311.541219,171.221695,1.000000,170.221695
737,-12.930898,-13.295964,-14.395964,-12.395964,noise,none,0.000000,10,311.541219,182.232238,1.000000,181.232238
738,-11.797820,-12.059248,-13.159248,-11.159248,informed,none,0.000000,10,311.541219,193.563021,1.000000,192.563021
739,-12.334476,-12.785722,-13.885722,-11.885722,informed,none,0.000000,10,311.541219,188.196463,1.000000,187.196463
740,-10.768047,-10.933798,-12.033798,-10.033798,informed,none,0.000000,10,311.541219,203.860750,1.000000,202.860750
741,-12.193490,-11.905688,-13.005688,-11.005688,noise,sell_to_mm,-13.005688,11,324.546906,190.418513,1.210000,189.208513
742,-12.222280,-11.617137,-12.727137,-10.727137,informed,none,0.000000,11,324.546906,190.101829,1.210000,188.891829
743,-11.954819,-13.302806,-14.412806,-12.412806,informed,buy_from_mm,-12.412806,10,312.134100,192.585913,1.000000,191.585913
744,-14.768433,-14.729885,-15.829885,-13.829885,noise,none,0.000000,10,312.134100,164.449771,1.000000,163.449771
745,-15.112565,-15.283003,-16.383003,-14.383003,noise,sell_to_mm,-16.383003,11,328.517103,162.278887,1.210000,161.068887
746,-17.931247,-17.708741,-18.818741,-16.818741,noise,none,0.000000,11,328.517103,131.273387,1.210000,130.063387
747,-17.069678,-16.516848,-17.626848,-15.626848,informed,none,0.000000,11,328.517103,140.750647,1.210000,139.540647
748,-17.264288,-17.215253,-18.325253,-16.325253,noise,none,0.000000,11,328.517103,138.609934,1.210000,137.399934
749,-16.961153,-17.957665,-19.067665,-17.067665,noise,none,0.000000,11,328.517103,141.944425,1.210000,140.734425
750,-18.300760,-19.108091,-20.218091,-18.218091,informed,none,0.000000,11,328.517103,127.208742,1.210000,125.998742
751,-17.628415,-16.881626,-17.991626,-15.991626,noise,sell_to_mm,-17.991626,12,346.508729,134.967748,1.440000,133.527748
752,-18.587150,-19.267172,-20.387172,-18.387172,informed,none,0.000000,12,346.508729,123.462928,1.440000,122.022928
753,-18.977578,-18.999813,-20.119813,-18.119813,informed,none,0.000000,12,346.508729,118.777797,1.440000,117.337797
754,-19.301883,-19.728762,-20.848762,-18.848762,noise,none,0.000000,12,346.508729,114.886129,1.440000,113.446129
755,-20.194263,-19.816258,-20.936258,-18.936258,noise,none,0.000000,12,346.508729,104.177577,1.440000,102.737577
756,-20.723478,-20.729531,-21.849531,-19.849531,informed,none,0.000000,12,346.508729,97.826998,1.440000,96.386998
757,-20.529838,-20.043339,-21.163339,-19.163339,informed,none,0.000000,12,346.508729,100.150669,1.440000,98.710669
758,-22.624696,-24.001799,-25.121799,-23.121799,informed,buy_from_mm,-23.121799,11,323.386930,74.515278,1.210000,73.305278
759,-21.570691,-21.971072,-23.081072,-21.081072,noise,buy_from_mm,-21.081072,10,302.305858,86.598943,1.000000,85.598943
760,-20.545268,-20.650785,-21.750785,-19.750785,noise,none,0.000000,10,302.305858,96.853179,1.000000,95.853179
761,-21.573167,-21.848047,-22.948047,-20.948047,informed,none,0.000000,10,302.305858,86.574189,1.000000,85.574189
762,-21.866791,-20.618741,-21.718741,-19.718741,informed,sell_to_mm,-21.718741,11,324.024599,83.489899,1.210000,82.279899
763,-20.859036,-20.515499,-21.625499,-19.625499,noise,buy_from_mm,-19.625499,10,304.399100,95.808736,1.000000,94.808736
764,-21.476901,-21.173945,-22.273945,-20.273945,noise,none,0.000000,10,304.399100,89.630092,1.000000,88.630092
765,-22.408888,-23.142092,-24.242092,-22.242092,informed,none,0.000000,10,304.399100,80.310223,1.000000,79.310223
766,-22.024407,-21.962181,-23.062181,-21.062181,informed,none,0.000000,10,304.399100,84.155032,1.000000,83.155032
767,-21.949500,-22.412167,-23.512167,-21.512167,informed,none,0.000000,10,304.399100,84.904100,1.000000,83.904100
768,-21.114684,-21.678650,-22.778650,-20.778650,noise,none,0.000000,10,304.399100,93.252261,1.000000,92.252261
769,-20.923159,-21.616727,-22.716727,-20.716727,noise,none,0.000000,10,304.399100,95.167507,1.000000,94.167507
770,-19.825903,-19.346761,-20.446761,-18.446761,informed,none,0.000000,10,304.399100,106.140073,1.000000,105.140073
771,-20.468114,-20.354023,-21.454023,-19.454023,informed,none,0.000000,10,304.399100,99.717963,1.000000,98.717963
772,-19.194026,-19.866546,-20.966546,-18.966546,informed,none,0.000000,10,304.399100,112.458838,1.000000,111.458838
773,-20.614956,-19.826305,-20.926305,-18.926305,informed,none,0.000000,10,304.399100,98.249538,1.000000,97.249538
774,-20.282381,-19.638871,-20.738871,-18.738871,noise,none,0.000000,10,304.399100,101.575290,1.000000,100.575290
775,-19.065547,-18.567663,-19.667663,-17.667663,noise,none,0.000000,10,304.399100,113.743629,1.000000,112.743629
776,-20.444881,-21.915734,-23.015734,-21.015734,noise,sell_to_mm,-23.015734,11,327.414834,102.521147,1.210000,101.311147
777,-19.886583,-19.162931,-20.272931,-18.272931,noise,none,0.000000,11,327.414834,108.662417,1.210000,107.452417
778,-19.674169,-18.469234,-19.579234,-17.579234,informed,sell_to_mm,-19.579234,12,346.994068,110.904037,1.440000,109.464037
779,-18.899647,-18.609258,-19.729258,-17.729258,noise,none,0.000000,12,346.994068,120.198306,1.440000,118.758306
780,-18.607009,-18.689843,-19.809843,-17.809843,noise,none,0.000000,12,346.994068,123.709960,1.440000,122.269960
781,-19.313771,-19.515566,-20.635566,-18.635566,noise,none,0.000000,12,346.994068,115.228816,1.440000,113.788816
782,-18.608151,-18.666848,-19.786848,-17.786848,noise,buy_from_mm,-17.786848,11,329.207220,124.517556,1.210000,123.307556
783,-18.665627,-18.124268,-19.234268,-17.234268,noise,none,0.000000,11,329.207220,123.885318,1.210000,122.675318
784,-18.686599,-18.477425,-19.587425,-17.587425,informed,none,0.000000,11,329.207220,123.654627,1.210000,122.444627
785,-17.162150,-17.853730,-18.963730,-16.963730,informed,none,0.000000,11,329.207220,140.423571,1.210000,139.213571
786,-16.746112,-16.037777,-17.147777,-15.147777,informed,none,0.000000,11,329.207220,144.999993,1.210000,143.789993
787,-16.761844,-17.323613,-18.433613,-16.433613,noise,sell_to_mm,-18.433613,12,347.640833,146.498705,1.440000,145.058705
788,-16.867414,-16.500151,-17.620151,-15.620151,noise,none,0.000000,12,347.640833,145.231871,1.440000,143.791871
789,-15.693467,-16.351533,-17.471533,-15.471533,informed,none,0.000000,12,347.640833,159.319233,1.440000,157.879233
790,-16.257087,-16.212764,-17.332764,-15.332764,noise,none,0.000000,12,347.640833,152.555784,1.440000,151.115784
791,-17.341659,-17.774761,-18.894761,-16.894761,noise,none,0.000000,12,347.640833,139.540922,1.440000,138.100922
792,-18.157110,-18.738669,-19.858669,-17.858669,noise,buy_from_mm,-17.858669,11,329.782164,130.053954,1.210000,128.843954
793,-18.756767,-18.673339,-19.783339,-17.783339,informed,none,0.000000,11,329.782164,123.457732,1.210000,122.247732
794,-16.144571,-16.721952,-17.831952,-15.831952,informed,none,0.000000,11,329.782164,152.191888,1.210000,150.981888
795,-16.070433,-16.337672,-17.447672,-15.447672,noise,none,0.000000,11,329.782164,153.007403,1.210000,151.797403
796,-18.399627,-18.828367,-19.938367,-17.938367,noise,none,0.000000,11,329.782164,127.386272,1.210000,126.176272
797,-16.975616,-16.163313,-17.273313,-15.273313,informed,none,0.000000,11,329.782164,143.050385,1.210000,141.840385
798,-15.761892,-16.033929,-17.143929,-15.143929,noise,none,0.000000,11,329.782164,156.401350,1.210000,155.191350
799,-16.014359,-15.911754,-17.021754,-15.021754,noise,buy_from_mm,-15.021754,10,314.760410,154.616825,1.000000,153.616825
800,-15.132543,-15.319259,-16.419259,-14.419259,noise,sell_to_mm,-16.419259,11,331.179669,164.721692,1.210000,163.511692
801,-16.254076,-16.494297,-17.604297,-15.604297,noise,buy_from_mm,-15.604297,10,315.575372,153.034614,1.000000,152.034614
802,-17.459995,-17.987439,-19.087439,-17.087439,noise,none,0.000000,10,315.575372,140.975424,1.000000,139.975424
803,-16.965537,-17.251181,-18.351181,-16.351181,informed,none,0.000000,10,315.575372,145.920000,1.000000,144.920000
804,-17.982473,-18.077828,-19.177828,-17.177828,noise,none,0.000000,10,315.575372,135.750642,1.000000,134.750642
805,-15.957723,-15.836121,-16.936121,-14.936121,noise,none,0.000000,10,315.575372,155.998138,1.000000,154.998138
806,-17.540976,-17.405312,-18.505312,-16.505312,informed,none,0.000000,10,315.575372,140.165609,1.000000,139.165609
807,-17.612059,-17.567110,-18.667110,-16.667110,noise,none,0.000000,10,315.575372,139.454780,1.000000,138.454780
808,-18.591760,-18.000238,-19.100238,-17.100238,informed,none,0.000000,10,315.575372,129.657776,1.000000,128.657776
809,-18.856826,-19.235951,-20.335951,-18.335951,noise,none,0.000000,10,315.575372,127.007117,1.000000,126.007117
810,-20.349432,-20.115905,-21.215905,-19.215905,informed,none,0.000000,10,315.575372,112.081055,1.000000,111.081055
811,-19.931647,-20.386563,-21.486563,-19.486563,noise,none,0.000000,10,315.575372,116.258907,1.000000,115.258907
812,-19.437908,-19.538331,-20.638331,-18.638331,informed,none,0.000000,10,315.575372,121.196291,1.000000,120.196291
813,-20.367135,-20.379095,-21.479095,-19.479095,noise,buy_from_mm,-19.479095,9,296.096277,112.792064,0.810000,111.982064
814,-20.828506,-21.794621,-22.884621,-20.884621,noise,buy_from_mm,-20.884621,8,275.211657,108.583607,0.640000,107.943607
815,-20.289845,-21.648131,-22.728131,-20.728131,noise,none,0.000000,8,275.211657,112.892900,0.640000,112.252900
816,-21.856973,-22.318409,-23.398409,-21.398409,informed,none,0.000000,8,275.211657,100.355870,0.640000,99.715870
817,-21.049027,-21.608791,-22.688791,-20.688791,noise,sell_to_mm,-22.688791,9,297.900448,108.459208,0.810000,107.649208
818,-22.377398,-21.597652,-22.687652,-20.687652,noise,none,0.000000,9,297.900448,96.503865,0.810000,95.693865
819,-22.803063,-23.099599,-24.189599,-22.189599,informed,none,0.000000,9,297.900448,92.672881,0.810000,91.862881
820,-23.808113,-24.310019,-25.400019,-23.400019,informed,none,0.000000,9,297.900448,83.627434,0.810000,82.817434
821,-24.002303,-23.987315,-25.077315,-23.077315,noise,none,0.000000,9,297.900448,81.879718,0.810000,81.069718
822,-25.291324,-25.045894,-26.135894,-24.135894,informed,none,0.000000,9,297.900448,70.278531,0.810000,69.468531
823,-24.657500,-24.505061,-25.595061,-23.595061,noise,none,0.000000,9,297.900448,75.982946,0.810000,75.172946
824,-24.902985,-25.352054,-26.442054,-24.442054,noise,none,0.000000,9,297.900448,73.773582,0.810000,72.963582
825,-25.582191,-26.212574,-27.302574,-25.302574,informed,none,0.000000,9,297.900448,67.660726,0.810000,66.850726
826,-25.250686,-25.153858,-26.243858,-24.243858,informed,none,0.000000,9,297.900448,70.644274,0.810000,69.834274
827,-25.697460,-25.239702,-26.329702,-24.329702,noise,none,0.000000,9,297.900448,66.623304,0.810000,65.813304
828,-24.784056,-24.381861,-25.471861,-23.471861,noise,none,0.000000,9,297.900448,74.843939,0.810000,74.033939
829,-22.415034,-21.217611,-22.307611,-20.307611,informed,sell_to_mm,-22.307611,10,320.208058,96.057723,1.000000,95.057723
830,-21.895975,-21.591172,-22.691172,-20.691172,informed,none,0.000000,10,320.208058,101.248306,1.000000,100.248306
831,-21.272468,-21.671385,-22.771385,-20.771385,informed,none,0.000000,10,320.208058,107.483382,1.000000,106.483382
832,-20.364150,-19.967056,-21.067056,-19.067056,noise,none,0.000000,10,320.208058,116.566562,1.000000,115.566562
833,-20.276756,-19.788433,-20.888433,-18.888433,noise,none,0.000000,10,320.208058,117.440494,1.000000,116.440494
834,-19.903120,-19.866346,-20.966346,-18.966346,noise,none,0.000000,10,320.208058,121.176861,1.000000,120.176861
835,-18.303703,-17.704344,-18.804344,-16.804344,noise,none,0.000000,10,320.208058,137.171028,1.000000,136.171028
836,-20.494173,-20.320715,-21.420715,-19.420715,noise,buy_from_mm,-19.420715,9,300.787343,116.339782,0.810000,115.529782
837,-18.851284,-18.852876,-19.942876,-17.942876,noise,none,0.000000,9,300.787343,131.125790,0.810000,130.315790
838,-18.414147,-19.072206,-20.162206,-18.162206,informed,none,0.000000,9,300.787343,135.060023,0.810000,134.250023
839,-17.644106,-17.519326,-18.609326,-16.609326,informed,none,0.000000,9,300.787343,141.990388,0.810000,141.180388
840,-18.424392,-18.465361,-19.555361,-17.555361,noise,none,0.000000,9,300.787343,134.967815,0.810000,134.157815
841,-17.920928,-17.800508,-18.890508,-16.890508,informed,none,0.000000,9,300.787343,139.498994,0.810000,138.688994
842,-18.277046,-18.138938,-19.228938,-17.228938,noise,none,0.000000,9,300.787343,136.293926,0.810000,135.483926
843,-18.405371,-17.734837,-18.824837,-16.824837,noise,none,0.000000,9,300.787343,135.139003,0.810000,134.329003
844,-17.820338,-18.347109,-19.437109,-17.437109,informed,none,0.000000,9,300.787343,140.404299,0.810000,139.594299
845,-18.634292,-19.347107,-20.437107,-18.437107,noise,sell_to_mm,-20.437107,10,321.224450,134.881527,1.000000,133.881527
846,-17.257532,-17.465582,-18.565582,-16.565582,informed,none,0.000000,10,321.224450,148.649131,1.000000,147.649131
847,-16.205340,-16.197637,-17.297637,-15.297637,noise,buy_from_mm,-15.297637,9,305.926813,160.078748,0.810000,159.268748
848,-16.111298,-15.570127,-16.660127,-14.660127,informed,none,0.000000,9,305.926813,160.925126,0.810000,160.115126
849,-16.847885,-16.686904,-17.776904,-15.776904,informed,none,0.000000,9,305.926813,154.295850,0.810000,153.485850
850,-16.458880,-16.384264,-17.474264,-15.474264,informed,none,0.000000,9,305.926813,157.796892,0.810000,156.986892
851,-17.487212,-18.000940,-19.090940,-17.090940,noise,buy_from_mm,-17.090940,8,288.835872,148.938180,0.640000,148.298180
852,-14.604146,-14.901916,-15.981916,-13.981916,noise,none,0.000000,8,288.835872,172.002700,0.640000,171.362700
853,-13.442718,-13.937881,-15.017881,-13.017881,informed,none,0.000000,8,288.835872,181.294129,0.640000,180.654129
854,-14.262766,-13.767340,-14.847340,-12.847340,noise,none,0.000000,8,288.835872,174.733742,0.640000,174.093742
855,-16.410130,-16.648749,-17.728749,-15.728749,noise,buy_from_mm,-15.728749,7,273.107123,158.236213,0.490000,157.746213
856,-17.857718,-18.021915,-19.091915,-17.091915,informed,none,0.000000,7,273.107123,148.103097,0.490000,147.613097
857,-16.949652,-17.238395,-18.308395,-16.308395,informed,none,0.000000,7,273.107123,154.459560,0.490000,153.969560
858,-15.878376,-15.919231,-16.989231,-14.989231,informed,none,0.000000,7,273.107123,161.958491,0.490000,161.468491
859,-15.961511,-15.021005,-16.091005,-14.091005,noise,none,0.000000,7,273.107123,161.376548,0.490000,160.886548
860,-16.904853,-16.538712,-17.608712,-15.608712,noise,none,0.000000,7,273.107123,154.773151,0.490000,154.283151
861,-15.387122,-15.800493,-16.870493,-14.870493,noise,none,0.000000,7,273.107123,165.397269,0.490000,164.907269
862,-15.151988,-13.957605,-15.027605,-13.027605,noise,buy_from_mm,-13.027605,6,260.079518,169.167589,0.360000,168.807589
863,-15.292361,-15.382510,-16.442510,-14.442510,noise,none,0.000000,6,260.079518,168.325354,0.360000,167.965354
864,-14.858211,-14.455999,-15.515999,-13.515999,noise,sell_to_mm,-15.515999,7,275.595517,171.588042,0.490000,171.098042
865,-14.705012,-14.675913,-15.745913,-13.745913,informed,none,0.000000,7,275.595517,172.660436,0.490000,172.170436
866,-14.182365,-13.712502,-14.782502,-12.782502,noise,sell_to_mm,-14.782502,8,290.378018,176.919098,0.640000,176.279098
867,-12.466118,-12.378976,-13.458976,-11.458976,noise,none,0.000000,8,290.378018,190.649075,0.640000,190.009075
868,-12.164559,-12.496956,-13.576956,-11.576956,noise,buy_from_mm,-11.576956,7,278.801063,193.649149,0.490000,193.159149
869,-12.422080,-11.923760,-12.993760,-10.993760,noise,none,0.000000,7,278.801063,191.846503,0.490000,191.356503
870,-11.091466,-10.801572,-11.871572,-9.871572,noise,sell_to_mm,-11.871572,8,290.672635,201.940906,0.640000,201.300906
871,-11.663694,-12.309287,-13.389287,-11.389287,noise,none,0.000000,8,290.672635,197.363085,0.640000,196.723085
872,-11.337715,-10.656721,-11.736721,-9.736721,noise,sell_to_mm,-11.736721,9,302.409356,200.369923,0.810000,199.559923
873,-12.945189,-12.979347,-14.069347,-12.069347,noise,none,0.000000,9,302.409356,185.902652,0.810000,185.092652
874,-13.996523,-14.009206,-15.099206,-13.099206,informed,none,0.000000,9,302.409356,176.440652,0.810000,175.630652
875,-13.037030,-12.715894,-13.805894,-11.805894,informed,none,0.000000,9,302.409356,185.076086,0.810000,184.266086
876,-12.082670,-12.167518,-13.257518,-11.257518,noise,none,0.000000,9,302.409356,193.665328,0.810000,192.855328
877,-12.768161,-12.330878,-13.420878,-11.420878,noise,sell_to_mm,-13.420878,10,315.830234,188.148622,1.000000,187.148622
878,-12.695027,-12.273304,-13.373304,-11.373304,informed,none,0.000000,10,315.830234,188.879960,1.000000,187.879960
879,-12.959319,-12.484650,-13.584650,-11.584650,noise,none,0.000000,10,315.830234,186.237045,1.000000,185.237045
880,-14.251837,-13.991640,-15.091640,-13.091640,noise,buy_from_mm,-13.091640,9,302.738594,174.472058,0.810000,173.662058
881,-13.280683,-13.616502,-14.706502,-12.706502,noise,sell_to_mm,-14.706502,10,317.445095,184.638268,1.000000,183.638268
882,-13.898109,-13.114536,-14.214536,-12.214536,informed,none,0.000000,10,317.445095,178.464007,1.000000,177.464007
883,-14.879495,-15.536826,-16.636826,-14.636826,noise,none,0.000000,10,317.445095,168.650147,1.000000,167.650147
884,-14.270084,-14.078812,-15.178812,-13.178812,noise,none,0.000000,10,317.445095,174.744257,1.000000,173.744257
885,-13.942932,-13.897487,-14.997487,-12.997487,informed,none,0.000000,10,317.445095,178.015780,1.000000,177.015780
886,-14.148407,-14.236647,-15.336647,-13.336647,informed,none,0.000000,10,317.445095,175.961025,1.000000,174.961025
887,-14.374197,-14.874053,-15.974053,-13.974053,noise,none,0.000000,10,317.445095,173.703122,1.000000,172.703122
888,-14.034607,-14.468121,-15.568121,-13.568121,informed,none,0.000000,10,317.445095,177.099029,1.000000,176.099029
889,-13.457065,-13.657443,-14.757443,-12.757443,noise,sell_to_mm,-14.757443,11,332.202538,184.174826,1.210000,182.964826
890,-12.677654,-12.566614,-13.676614,-11.676614,informed,none,0.000000,11,332.202538,192.748348,1.210000,191.538348
