t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
736,-26.352970,-26.677358,-29.677358,-23.677358,informed,none,0.000000,5,431.664987,299.900137,0.250000,299.650137
737,-26.984512,-25.425769,-28.425769,-22.425769,noise,buy_from_mm,-22.425769,4,409.239218,301.301171,0.160000,301.141171
738,-27.045529,-25.575329,-28.575329,-22.575329,informed,none,0.000000,4,409.239218,301.057104,0.160000,300.897104
739,-26.045627,-25.779391,-28.779391,-22.779391,noise,none,0.000000,4,409.239218,305.056711,0.160000,304.896711
740,-26.052604,-26.906611,-29.906611,-23.906611,noise,none,0.000000,4,409.239218,305.028803,0.160000,304.868803
741,-25.816816,-24.452223,-27.452223,-21.452223,noise,none,0.000000,4,409.239218,305.971954,0.160000,305.811954
742,-26.263521,-26.290956,-29.290956,-23.290956,informed,none,0.000000,4,409.239218,304.185133,0.160000,304.025133
743,-25.657070,-25.731892,-28.731892,-22.731892,noise,none,0.000000,4,409.239218,306.610937,0.160000,306.450937
744,-23.580706,-24.717905,-27.717905,-21.717905,informed,none,0.000000,4,409.239218,314.916395,0.160000,314.756395
745,-25.601500,-26.317109,-29.317109,-23.317109,informed,none,0.000000,4,409.239218,306.833220,0.160000,306.673220
746,-25.866284,-26.690112,-29.690112,-23.690112,informed,none,0.000000,4,409.239218,305.774083,0.160000,305.614083
747,-24.857763,-24.691567,-27.691567,-21.691567,informed,none,0.000000,4,409.239218,309.808166,0.160000,309.648166
748,-24.808186,-24.029255,-27.029255,-21.029255,informed,none,0.000000,4,409.239218,310.006475,0.160000,309.846475
749,-24.434726,-24.722300,-27.722300,-21.722300,informed,none,0.000000,4,409.239218,311.500312,0.160000,311.340312
750,-24.373527,-24.305552,-27.305552,-21.305552,noise,sell_to_mm,-27.305552,5,436.544771,314.677134,0.250000,314.427134
751,-24.300035,-23.802133,-26.802133,-20.802133,noise,buy_from_mm,-20.802133,4,415.742638,318.542500,0.160000,318.382500
752,-24.158089,-23.744733,-26.744733,-20.744733,noise,none,0.000000,4,415.742638,319.110281,0.160000,318.950281
753,-25.102509,-24.318710,-27.318710,-21.318710,noise,none,0.000000,4,415.742638,315.332602,0.160000,315.172602
754,-24.552012,-23.901426,-26.901426,-20.901426,informed,none,0.000000,4,415.742638,317.534589,0.160000,317.374589
755,-24.305136,-23.817601,-26.817601,-20.817601,noise,sell_to_mm,-26.817601,5,442.560238,321.034559,0.250000,320.784559
756,-24.682338,-24.308492,-27.308492,-21.308492,noise,none,0.000000,5,442.560238,319.148548,0.250000,318.898548
757,-24.209567,-23.977413,-26.977413,-20.977413,noise,buy_from_mm,-20.977413,4,421.582825,324.744557,0.160000,324.584557
758,-23.238274,-23.062943,-26.062943,-20.062943,informed,none,0.000000,4,421.582825,328.629730,0.160000,328.469730
759,-22.224753,-21.691230,-24.691230,-18.691230,noise,none,0.000000,4,421.582825,332.683812,0.160000,332.523812
760,-21.812687,-23.493376,-26.493376,-20.493376,noise,none,0.000000,4,421.582825,334.332076,0.160000,334.172076
761,-21.566901,-22.048661,-25.048661,-19.048661,noise,none,0.000000,4,421.582825,335.315223,0.160000,335.155223
762,-22.284322,-21.561094,-24.561094,-18.561094,informed,none,0.000000,4,421.582825,332.445539,0.160000,332.285539
763,-21.104894,-21.001548,-24.001548,-18.001548,noise,none,0.000000,4,421.582825,337.163247,0.160000,337.003247
764,-20.814923,-19.603427,-22.603427,-16.603427,informed,none,0.000000,4,421.582825,338.323131,0.160000,338.163131
765,-20.138877,-20.056856,-23.056856,-17.056856,noise,none,0.000000,4,421.582825,341.027319,0.160000,340.867319
766,-19.562574,-20.174000,-23.174000,-17.174000,noise,sell_to_mm,-23.174000,5,444.756825,346.943954,0.250000,346.693954
767,-19.150097,-19.309186,-22.309186,-16.309186,informed,none,0.000000,5,444.756825,349.006340,0.250000,348.756340
768,-20.060177,-21.610107,-24.610107,-18.610107,noise,sell_to_mm,-24.610107,6,469.366932,349.005870,0.360000,348.645870
769,-18.339886,-17.764168,-20.764168,-14.764168,informed,none,0.000000,6,469.366932,359.327617,0.360000,358.967617
770,-18.688448,-19.289172,-22.289172,-16.289172,informed,none,0.000000,6,469.366932,357.236242,0.360000,356.876242
771,-20.985579,-20.454709,-23.454709,-17.454709,noise,none,0.000000,6,469.366932,343.453460,0.360000,343.093460
772,-21.541147,-21.875602,-24.875602,-18.875602,informed,none,0.000000,6,469.366932,340.120050,0.360000,339.760050
773,-21.591886,-20.818171,-23.818171,-17.818171,noise,none,0.000000,6,469.366932,339.815617,0.360000,339.455617
774,-22.342515,-23.499077,-26.499077,-20.499077,noise,sell_to_mm,-26.499077,7,495.866009,339.468404,0.490000,338.978404
775,-20.527361,-21.349651,-24.349651,-18.349651,informed,none,0.000000,7,495.866009,352.174483,0.490000,351.684483
776,-20.664907,-22.570816,-25.570816,-19.570816,noise,sell_to_mm,-25.570816,8,521.436825,356.117567,0.640000,355.477567
777,-19.308432,-18.480976,-21.480976,-15.480976,informed,none,0.000000,8,521.436825,366.969368,0.640000,366.329368
778,-18.552883,-17.599399,-20.599399,-14.599399,informed,none,0.000000,8,521.436825,373.013758,0.640000,372.373758
779,-18.635711,-17.888683,-20.888683,-14.888683,noise,none,0.000000,8,521.436825,372.351140,0.640000,371.711140
780,-18.657094,-20.255574,-23.255574,-17.255574,noise,none,0.000000,8,521.436825,372.180070,0.640000,371.540070
781,-18.015610,-16.848237,-19.848237,-13.848237,noise,buy_from_mm,-13.848237,7,507.588588,381.479321,0.490000,380.989321
782,-17.891636,-20.096461,-23.096461,-17.096461,informed,none,0.000000,7,507.588588,382.347135,0.490000,381.857135
783,-17.558934,-16.689643,-19.689643,-13.689643,noise,buy_from_mm,-13.689643,6,493.898945,388.545338,0.360000,388.185338
784,-18.096985,-18.068777,-21.068777,-15.068777,noise,none,0.000000,6,493.898945,385.317034,0.360000,384.957034
785,-17.904795,-18.442936,-21.442936,-15.442936,informed,none,0.000000,6,493.898945,386.470177,0.360000,386.110177
786,-17.636200,-16.165612,-19.165612,-13.165612,noise,none,0.000000,6,493.898945,388.081748,0.360000,387.721748
787,-17.843423,-18.713161,-21.713161,-15.713161,informed,none,0.000000,6,493.898945,386.838408,0.360000,386.478408
788,-17.159503,-16.554274,-19.554274,-13.554274,noise,none,0.000000,6,493.898945,390.941929,0.360000,390.581929
789,-17.656139,-18.939919,-21.939919,-15.939919,noise,none,0.000000,6,493.898945,387.962109,0.360000,387.602109
790,-16.885464,-16.681103,-19.681103,-13.681103,noise,none,0.000000,6,493.898945,392.586158,0.360000,392.226158
791,-16.996654,-15.682497,-18.682497,-12.682497,noise,sell_to_mm,-18.682497,7,512.581441,393.604862,0.490000,393.114862
792,-17.592968,-17.066894,-20.066894,-14.066894,informed,none,0.000000,7,512.581441,389.430668,0.490000,388.940668
793,-18.629699,-17.714335,-20.714335,-14.714335,informed,none,0.000000,7,512.581441,382.173548,0.490000,381.683548
794,-18.279928,-19.312597,-22.312597,-16.312597,noise,none,0.000000,7,512.581441,384.621943,0.490000,384.131943
795,-18.563336,-17.710081,-20.710081,-14.710081,informed,none,0.000000,7,512.581441,382.638089,0.490000,382.148089
796,-18.008409,-18.156452,-21.156452,-15.156452,informed,none,0.000000,7,512.581441,386.522581,0.490000,386.032581
797,-17.511579,-18.601312,-21.601312,-15.601312,informed,none,0.000000,7,512.581441,390.000388,0.490000,389.510388
798,-16.989655,-16.583165,-19.583165,-13.583165,noise,sell_to_mm,-19.583165,8,532.164606,396.247369,0.640000,395.607369
799,-17.493249,-16.134624,-19.134624,-13.134624,noise,none,0.000000,8,532.164606,392.218617,0.640000,391.578617
800,-15.975463,-15.576924,-18.576924,-12.576924,noise,none,0.000000,8,532.164606,404.360903,0.640000,403.720903
801,-17.508732,-17.555432,-20.555432,-14.555432,informed,none,0.000000,8,532.164606,392.094752,0.640000,391.454752
802,-16.586020,-18.238689,-21.238689,-15.238689,informed,none,0.000000,8,532.164606,399.476447,0.640000,398.836447
803,-17.320768,-15.998609,-18.998609,-12.998609,noise,none,0.000000,8,532.164606,393.598464,0.640000,392.958464
804,-18.051206,-20.085758,-23.085758,-17.085758,informed,none,0.000000,8,532.164606,387.754961,0.640000,387.114961
805,-18.326813,-18.717105,-21.717105,-15.717105,informed,none,0.000000,8,532.164606,385.550105,0.640000,384.910105
806,-17.613879,-16.809176,-19.809176,-13.809176,noise,none,0.000000,8,532.164606,391.253573,0.640000,390.613573
807,-18.489076,-17.848617,-20.848617,-14.848617,noise,none,0.000000,8,532.164606,384.252001,0.640000,383.612001
808,-17.150096,-16.514622,-19.514622,-13.514622,noise,none,0.000000,8,532.164606,394.963838,0.640000,394.323838
809,-19.306398,-18.626565,-21.626565,-15.626565,informed,none,0.000000,8,532.164606,377.713422,0.640000,377.073422
810,-19.980069,-19.138992,-22.138992,-16.138992,informed,none,0.000000,8,532.164606,372.324057,0.640000,371.684057
811,-19.288860,-20.056871,-23.056871,-17.056871,noise,none,0.000000,8,532.164606,377.853726,0.640000,377.213726
812,-19.432219,-21.643893,-24.643893,-18.643893,informed,none,0.000000,8,532.164606,376.706854,0.640000,376.066854
813,-20.333227,-19.299099,-22.299099,-16.299099,informed,none,0.000000,8,532.164606,369.498791,0.640000,368.858791
814,-19.098077,-18.385417,-21.385417,-15.385417,noise,sell_to_mm,-21.385417,9,553.550023,381.667329,0.810000,380.857329
815,-20.327121,-19.636930,-22.636930,-16.636930,informed,none,0.000000,9,553.550023,370.605938,0.810000,369.795938
816,-20.945867,-21.704992,-24.704992,-18.704992,noise,none,0.000000,9,553.550023,365.037217,0.810000,364.227217
817,-20.023323,-20.684946,-23.684946,-17.684946,noise,none,0.000000,9,553.550023,373.340116,0.810000,372.530116
818,-20.307454,-20.571952,-23.571952,-17.571952,informed,none,0.000000,9,553.550023,370.782940,0.810000,369.972940
819,-20.592429,-19.766642,-22.766642,-16.766642,noise,sell_to_mm,-22.766642,10,576.316665,370.392372,1.000000,369.392372
820,-22.106847,-20.321225,-23.321225,-17.321225,noise,buy_from_mm,-17.321225,9,558.995440,360.033814,0.810000,359.223814
821,-23.942923,-26.259478,-29.259478,-23.259478,noise,none,0.000000,9,558.995440,343.509135,0.810000,342.699135
822,-24.194117,-23.224728,-26.224728,-20.224728,noise,none,0.000000,9,558.995440,341.248391,0.810000,340.438391
823,-24.472947,-23.610419,-26.610419,-20.610419,informed,none,0.000000,9,558.995440,338.738917,0.810000,337.928917
824,-23.420061,-23.599524,-26.599524,-20.599524,informed,none,0.000000,9,558.995440,348.214888,0.810000,347.404888
825,-23.493060,-22.863184,-25.863184,-19.863184,informed,none,0.000000,9,558.995440,347.557903,0.810000,346.747903
826,-23.908358,-23.353294,-26.353294,-20.353294,noise,none,0.000000,9,558.995440,343.820218,0.810000,343.010218
827,-25.181673,-26.861902,-29.861902,-23.861902,noise,sell_to_mm,-29.861902,10,588.857343,337.040610,1.000000,336.040610
828,-23.027587,-23.040013,-26.040013,-20.040013,noise,none,0.000000,10,588.857343,358.581472,1.000000,357.581472
829,-22.192003,-21.797015,-24.797015,-18.797015,informed,none,0.000000,10,588.857343,366.937309,1.000000,365.937309
830,-22.541458,-24.395567,-27.395567,-21.395567,noise,none,0.000000,10,588.857343,363.442758,1.000000,362.442758
831,-23.790010,-23.049094,-26.049094,-20.049094,noise,sell_to_mm,-26.049094,11,614.906437,353.216331,1.210000,352.006331
832,-24.734752,-24.196412,-27.196412,-21.196412,informed,none,0.000000,11,614.906437,342.824164,1.210000,341.614164
833,-23.090982,-22.261194,-25.261194,-19.261194,noise,none,0.000000,11,614.906437,360.905639,1.210000,359.695639
834,-22.768946,-21.754002,-24.754002,-18.754002,informed,none,0.000000,11,614.906437,364.448026,1.210000,363.238026
835,-21.304228,-20.111107,-23.111107,-17.111107,noise,none,0.000000,11,614.906437,380.559932,1.210000,379.349932
836,-19.718002,-19.133685,-22.133685,-16.133685,informed,none,0.000000,11,614.906437,398.008420,1.210000,396.798420
837,-18.549689,-18.118454,-21.118454,-15.118454,informed,none,0.000000,11,614.906437,410.859854,1.210000,409.649854
838,-17.978027,-19.421795,-22.421795,-16.421795,noise,none,0.000000,11,614.906437,417.148139,1.210000,415.938139
839,-18.199932,-17.781761,-20.781761,-14.781761,informed,none,0.000000,11,614.906437,414.707181,1.210000,413.497181
840,-17.800885,-19.999856,-22.999856,-16.999856,informed,none,0.000000,11,614.906437,419.096698,1.210000,417.886698
841,-18.573640,-19.123587,-22.123587,-16.123587,noise,none,0.000000,11,614.906437,410.596395,1.210000,409.386395
842,-18.907337,-19.489403,-22.489403,-16.489403,informed,none,0.000000,11,614.906437,406.925731,1.210000,405.715731
843,-18.711635,-18.667346,-21.667346,-15.667346,noise,none,0.000000,11,614.906437,409.078456,1.210000,407.868456
844,-18.999360,-18.445785,-21.445785,-15.445785,noise,none,0.000000,11,614.906437,405.913481,1.210000,404.703481
845,-20.093127,-23.089416,-26.089416,-20.089416,informed,none,0.000000,11,614.906437,393.882045,1.210000,392.672045
846,-19.128159,-17.631909,-20.631909,-14.631909,noise,none,0.000000,11,614.906437,404.496683,1.210000,403.286683
847,-21.298183,-20.707086,-23.707086,-17.707086,informed,none,0.000000,11,614.906437,380.626425,1.210000,379.416425
848,-21.721852,-22.512133,-25.512133,-19.512133,informed,none,0.000000,11,614.906437,375.966064,1.210000,374.756064
849,-23.224904,-24.179450,-27.179450,-21.179450,noise,buy_from_mm,-21.179450,10,593.726987,361.477945,1.000000,360.477945
850,-24.056498,-24.092756,-27.092756,-21.092756,informed,none,0.000000,10,593.726987,353.162005,1.000000,352.162005
851,-22.730186,-23.923574,-26.923574,-20.923574,noise,none,0.000000,10,593.726987,366.425124,1.000000,365.425124
852,-22.992449,-23.703302,-26.703302,-20.703302,noise,buy_from_mm,-20.703302,9,573.023685,366.091644,0.810000,365.281644
853,-22.210928,-20.136911,-23.136911,-17.136911,informed,none,0.000000,9,573.023685,373.125336,0.810000,372.315336
854,-21.321248,-21.754838,-24.754838,-18.754838,informed,none,0.000000,9,573.023685,381.132453,0.810000,380.322453
855,-22.179175,-22.971235,-25.971235,-19.971235,informed,none,0.000000,9,573.023685,373.411107,0.810000,372.601107
856,-23.269915,-24.701715,-27.701715,-21.701715,informed,none,0.000000,9,573.023685,363.594449,0.810000,362.784449
857,-22.944680,-21.864656,-24.864656,-18.864656,noise,none,0.000000,9,573.023685,366.521564,0.810000,365.711564
858,-23.185973,-23.060283,-26.060283,-20.060283,informed,none,0.000000,9,573.023685,364.349927,0.810000,363.539927
859,-23.597250,-25.303155,-28.303155,-22.303155,informed,none,0.000000,9,573.023685,360.648430,0.810000,359.838430
860,-23.953447,-23.104184,-26.104184,-20.104184,informed,none,0.000000,9,573.023685,357.442659,0.810000,356.632659
861,-25.799889,-25.482225,-28.482225,-22.482225,noise,sell_to_mm,-28.482225,10,601.505910,343.507020,1.000000,342.507020
862,-26.130699,-26.210054,-29.210054,-23.210054,informed,none,0.000000,10,601.505910,340.198917,1.000000,339.198917
863,-27.650136,-28.067266,-31.067266,-25.067266,noise,sell_to_mm,-31.067266,11,632.573176,328.421675,1.210000,327.211675
864,-26.894786,-25.129253,-28.129253,-22.129253,informed,none,0.000000,11,632.573176,336.730530,1.210000,335.520530
865,-25.086391,-25.778086,-28.778086,-22.778086,noise,none,0.000000,11,632.573176,356.622878,1.210000,355.412878
866,-25.559734,-26.850804,-29.850804,-23.850804,noise,none,0.000000,11,632.573176,351.416103,1.210000,350.206103
867,-24.429343,-23.412197,-26.412197,-20.412197,noise,none,0.000000,11,632.573176,363.850398,1.210000,362.640398
868,-22.886992,-24.075263,-27.075263,-21.075263,noise,sell_to_mm,-27.075263,12,659.648439,385.004531,1.440000,383.564531
869,-23.232187,-25.279141,-28.279141,-22.279141,noise,none,0.000000,12,659.648439,380.862195,1.440000,379.422195
870,-25.995216,-25.771604,-28.771604,-22.771604,noise,none,0.000000,12,659.648439,347.705842,1.440000,346.265842
871,-26.554107,-26.858925,-29.858925,-23.858925,noise,none,0.000000,12,659.648439,340.999156,1.440000,339.559156
872,-27.063215,-27.747742,-30.747742,-24.747742,informed,none,0.000000,12,659.648439,334.889857,1.440000,333.449857
873,-26.916736,-28.028402,-31.028402,-25.028402,informed,none,0.000000,12,659.648439,336.647606,1.440000,335.207606
874,-27.489260,-27.272726,-30.272726,-24.272726,noise,none,0.000000,12,659.648439,329.777313,1.440000,328.337313
875,-26.342087,-27.007112,-30.007112,-24.007112,informed,none,0.000000,12,659.648439,343.543399,1.440000,342.103399
876,-27.014639,-29.156469,-32.156469,-26.156469,noise,none,0.000000,12,659.648439,335.472771,1.440000,334.032771
877,-28.330840,-27.158175,-30.158175,-24.158175,noise,none,0.000000,12,659.648439,319.678355,1.440000,318.238355
878,-29.048123,-30.350857,-33.350857,-27.350857,noise,buy_from_mm,-27.350857,11,632.297582,312.768226,1.210000,311.558226
879,-29.504741,-29.080289,-32.080289,-26.080289,noise,none,0.000000,11,632.297582,307.745436,1.210000,306.535436
880,-29.257361,-28.820435,-31.820435,-25.820435,informed,none,0.000000,11,632.297582,310.466610,1.210000,309.256610
881,-27.324182,-27.785316,-30.785316,-24.785316,noise,none,0.000000,11,632.297582,331.731576,1.210000,330.521576
882,-28.599001,-31.658384,-34.658384,-28.658384,noise,none,0.000000,11,632.297582,317.708574,1.210000,316.498574
883,-29.878577,-31.687697,-34.687697,-28.687697,informed,none,0.000000,11,632.297582,303.633234,1.210000,302.423234
884,-28.986214,-29.505712,-32.505712,-26.505712,noise,none,0.000000,11,632.297582,313.449230,1.210000,312.239230
885,-28.415257,-27.734209,-30.734209,-24.734209,informed,none,0.000000,11,632.297582,319.729752,1.210000,318.519752
886,-29.106055,-28.569579,-31.569579,-25.569579,informed,none,0.000000,11,632.297582,312.130980,1.210000,310.920980
887,-30.065474,-32.522954,-35.522954,-29.522954,noise,none,0.000000,11,632.297582,301.577366,1.210000,300.367366
888,-30.456212,-31.290898,-34.290898,-28.290898,informed,none,0.000000,11,632.297582,297.279252,1.210000,296.069252
889,-29.472661,-28.862718,-31.862718,-25.862718,noise,buy_from_mm,-25.862718,10,606.434863,311.708256,1.000000,310.708256
890,-29.392656,-29.415837,-32.415837,-26.415837,informed,none,0.000000,10,606.434863,312.508301,1.000000,311.508301
891,-29.640542,-29.537261,-32.537261,-26.537261,noise,none,0.000000,10,606.434863,310.029443,1.000000,309.029443
892,-30.999906,-30.691523,-33.691523,-27.691523,noise,buy_from_mm,-27.691523,9,578.743340,299.744182,0.810000,298.934182
893,-29.954210,-30.540704,-33.540704,-27.540704,informed,none,0.000000,9,578.743340,309.155454,0.810000,308.345454
894,-29.841734,-29.860078,-32.860078,-26.860078,informed,none,0.000000,9,578.743340,310.167732,0.810000,309.357732
