t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
679,-44.007497,-39.153874,-40.243874,-38.243874,noise,none,0.000000,9,20.437207,-375.630264,0.810000,-376.440264
680,-43.285957,-37.461495,-38.551495,-36.551495,noise,none,0.000000,9,20.437207,-369.136405,0.810000,-369.946405
681,-42.153750,-52.088881,-53.178881,-51.178881,noise,sell_to_mm,-53.178881,10,73.616088,-347.921414,1.000000,-348.921414
682,-42.903968,-44.717908,-45.817908,-43.817908,noise,none,0.000000,10,73.616088,-355.423591,1.000000,-356.423591
683,-42.389884,-38.353745,-39.453745,-37.453745,noise,sell_to_mm,-39.453745,11,113.069832,-353.218892,1.210000,-354.428892
684,-42.026548,-41.578344,-42.688344,-40.688344,noise,none,0.000000,11,113.069832,-349.222198,1.210000,-350.432198
685,-41.007528,-41.234600,-42.344600,-40.344600,noise,none,0.000000,11,113.069832,-338.012978,1.210000,-339.222978
686,-41.386427,-37.424516,-38.534516,-36.534516,noise,buy_from_mm,-36.534516,10,76.535317,-337.328953,1.000000,-338.328953
687,-41.476542,-40.531891,-41.631891,-39.631891,informed,none,0.000000,10,76.535317,-338.230100,1.000000,-339.230100
688,-42.617670,-42.955893,-44.055893,-42.055893,noise,none,0.000000,10,76.535317,-349.641383,1.000000,-350.641383
689,-42.179219,-46.045078,-47.145078,-45.145078,informed,buy_from_mm,-45.145078,9,31.390238,-348.222731,0.810000,-349.032731
690,-43.884616,-50.299217,-51.389217,-49.389217,informed,buy_from_mm,-49.389217,8,-17.998979,-369.075903,0.640000,-369.715903
691,-44.625247,-44.299043,-45.379043,-43.379043,informed,none,0.000000,8,-17.998979,-375.000952,0.640000,-375.640952
692,-43.915446,-45.944382,-47.024382,-45.024382,informed,buy_from_mm,-45.024382,7,-63.023361,-370.431481,0.490000,-370.921481
693,-43.120560,-45.831676,-46.901676,-44.901676,noise,none,0.000000,7,-63.023361,-364.867280,0.490000,-365.357280
694,-45.802225,-46.970427,-48.040427,-46.040427,noise,none,0.000000,7,-63.023361,-383.638935,0.490000,-384.128935
695,-44.459821,-39.420325,-40.490325,-38.490325,informed,sell_to_mm,-40.490325,8,-22.533036,-378.211605,0.640000,-378.851605
696,-44.551479,-43.743141,-44.823141,-42.823141,informed,none,0.000000,8,-22.533036,-378.944865,0.640000,-379.584865
697,-44.729318,-43.744132,-44.824132,-42.824132,informed,none,0.000000,8,-22.533036,-380.367576,0.640000,-381.007576
698,-45.458048,-50.782938,-51.862938,-49.862938,informed,buy_from_mm,-49.862938,7,-72.395973,-390.602306,0.490000,-391.092306
699,-45.348685,-48.338398,-49.408398,-47.408398,informed,buy_from_mm,-47.408398,6,-119.804372,-391.896482,0.360000,-392.256482
700,-45.102598,-47.307338,-48.367338,-46.367338,noise,none,0.000000,6,-119.804372,-390.419961,0.360000,-390.779961
701,-45.172550,-42.501835,-43.561835,-41.561835,informed,sell_to_mm,-43.561835,7,-76.242537,-392.450384,0.490000,-392.940384
702,-45.231584,-40.213999,-41.283999,-39.283999,noise,none,0.000000,7,-76.242537,-392.863627,0.490000,-393.353627
703,-44.387980,-41.739042,-42.809042,-40.809042,noise,none,0.000000,7,-76.242537,-386.958400,0.490000,-387.448400
704,-44.761240,-41.441945,-42.511945,-40.511945,informed,sell_to_mm,-42.511945,8,-33.730592,-391.820510,0.640000,-392.460510
705,-43.048071,-47.812543,-48.892543,-46.892543,informed,buy_from_mm,-46.892543,7,-80.623135,-381.959629,0.490000,-382.449629
706,-44.377512,-44.623451,-45.693451,-43.693451,noise,none,0.000000,7,-80.623135,-391.265716,0.490000,-391.755716
707,-42.421129,-49.465634,-50.535634,-48.535634,noise,sell_to_mm,-50.535634,8,-30.087501,-369.456530,0.640000,-370.096530
708,-40.923253,-39.264259,-40.344259,-38.344259,noise,none,0.000000,8,-30.087501,-357.473521,0.640000,-358.113521
709,-41.122949,-45.379872,-46.459872,-44.459872,informed,buy_from_mm,-44.459872,7,-74.547373,-362.408016,0.490000,-362.898016
710,-40.415226,-32.884890,-33.954890,-31.954890,noise,none,0.000000,7,-74.547373,-357.453953,0.490000,-357.943953
711,-43.171053,-42.336994,-43.406994,-41.406994,noise,none,0.000000,7,-74.547373,-376.744745,0.490000,-377.234745
712,-43.501247,-45.333300,-46.403300,-44.403300,noise,none,0.000000,7,-74.547373,-379.056104,0.490000,-379.546104
713,-44.248686,-40.982300,-42.052300,-40.052300,informed,sell_to_mm,-42.052300,8,-32.495073,-386.484560,0.640000,-387.124560
714,-43.978793,-45.844289,-46.924289,-44.924289,noise,none,0.000000,8,-32.495073,-384.325420,0.640000,-384.965420
715,-44.644725,-40.696824,-41.776824,-39.776824,noise,none,0.000000,8,-32.495073,-389.652872,0.640000,-390.292872
716,-42.722850,-31.463220,-32.543220,-30.543220,noise,none,0.000000,8,-32.495073,-374.277871,0.640000,-374.917871
717,-43.884954,-48.825966,-49.905966,-47.905966,noise,none,0.000000,8,-32.495073,-383.574702,0.640000,-384.214702
718,-44.085499,-41.772024,-42.852024,-40.852024,noise,none,0.000000,8,-32.495073,-385.179066,0.640000,-385.819066
719,-44.703477,-44.398938,-45.478938,-43.478938,noise,none,0.000000,8,-32.495073,-390.122892,0.640000,-390.762892
720,-42.905797,-36.486616,-37.566616,-35.566616,noise,none,0.000000,8,-32.495073,-375.741450,0.640000,-376.381450
721,-42.787955,-45.217371,-46.297371,-44.297371,informed,buy_from_mm,-44.297371,7,-76.792444,-376.308130,0.490000,-376.798130
722,-43.160612,-44.704982,-45.774982,-43.774982,noise,none,0.000000,7,-76.792444,-378.916726,0.490000,-379.406726
723,-43.029930,-44.088825,-45.158825,-43.158825,noise,buy_from_mm,-43.158825,6,-119.951269,-378.130849,0.360000,-378.490849
724,-43.506197,-47.017558,-48.077558,-46.077558,informed,buy_from_mm,-46.077558,5,-166.028826,-383.559809,0.250000,-383.809809
725,-44.383311,-36.519806,-37.569806,-35.569806,informed,sell_to_mm,-37.569806,6,-128.459020,-394.758887,0.360000,-395.118887
726,-44.418187,-48.780101,-49.840101,-47.840101,noise,buy_from_mm,-47.840101,5,-176.299121,-398.390055,0.250000,-398.640055
727,-41.626457,-41.823765,-42.873765,-40.873765,noise,none,0.000000,5,-176.299121,-384.431408,0.250000,-384.681408
728,-41.051977,-41.192117,-42.242117,-40.242117,noise,none,0.000000,5,-176.299121,-381.559005,0.250000,-381.809005
729,-40.535820,-43.658590,-44.708590,-42.708590,informed,buy_from_mm,-42.708590,4,-219.007711,-381.150989,0.160000,-381.310989
730,-40.168950,-36.078802,-37.118802,-35.118802,noise,none,0.000000,4,-219.007711,-379.683509,0.160000,-379.843509
731,-42.342605,-41.766342,-42.806342,-40.806342,noise,sell_to_mm,-42.806342,5,-176.201369,-387.914392,0.250000,-388.164392
732,-42.686226,-43.856510,-44.906510,-42.906510,noise,buy_from_mm,-42.906510,4,-219.107878,-389.852784,0.160000,-390.012784
733,-43.378291,-48.190342,-49.230342,-47.230342,noise,sell_to_mm,-49.230342,5,-169.877537,-386.768990,0.250000,-387.018990
734,-43.947701,-46.497882,-47.547882,-45.547882,noise,sell_to_mm,-47.547882,6,-122.329655,-386.015864,0.360000,-386.375864
735,-46.150999,-47.646811,-48.706811,-46.706811,informed,buy_from_mm,-46.706811,5,-169.036466,-399.791458,0.250000,-400.041458
736,-48.121198,-48.388575,-49.438575,-47.438575,noise,none,0.000000,5,-169.036466,-409.642454,0.250000,-409.892454
737,-47.507787,-44.206730,-45.256730,-43.256730,informed,sell_to_mm,-45.256730,6,-123.779735,-408.826458,0.360000,-409.186458
738,-47.715990,-47.428660,-48.488660,-46.488660,noise,none,0.000000,6,-123.779735,-410.075677,0.360000,-410.435677
739,-47.735916,-52.120896,-53.180896,-51.180896,informed,buy_from_mm,-51.180896,5,-174.960631,-413.640210,0.250000,-413.890210
740,-48.115742,-51.147449,-52.197449,-50.197449,noise,none,0.000000,5,-174.960631,-415.539343,0.250000,-415.789343
741,-46.218199,-47.925230,-48.975230,-46.975230,noise,none,0.000000,5,-174.960631,-406.051627,0.250000,-406.301627
742,-46.032645,-45.789238,-46.839238,-44.839238,noise,none,0.000000,5,-174.960631,-405.123854,0.250000,-405.373854
743,-46.698337,-50.893475,-51.943475,-49.943475,noise,buy_from_mm,-49.943475,4,-224.904106,-411.697456,0.160000,-411.857456
744,-46.252022,-47.571545,-48.611545,-46.611545,noise,none,0.000000,4,-224.904106,-409.912193,0.160000,-410.072193
745,-47.654734,-56.804948,-57.844948,-55.844948,noise,none,0.000000,4,-224.904106,-415.523042,0.160000,-415.683042
746,-46.886982,-47.497905,-48.537905,-46.537905,informed,none,0.000000,4,-224.904106,-412.452033,0.160000,-412.612033
747,-47.032500,-48.023210,-49.063210,-47.063210,informed,buy_from_mm,-47.063210,3,-271.967317,-413.064818,0.090000,-413.154818
748,-45.542328,-48.677639,-49.707639,-47.707639,noise,none,0.000000,3,-271.967317,-408.594300,0.090000,-408.684300
749,-47.275894,-55.142530,-56.172530,-54.172530,noise,none,0.000000,3,-271.967317,-413.794999,0.090000,-413.884999
750,-49.198960,-50.289749,-51.319749,-49.319749,informed,buy_from_mm,-49.319749,2,-321.287066,-419.684987,0.040000,-419.724987
751,-49.553408,-42.870727,-43.890727,-41.890727,noise,none,0.000000,2,-321.287066,-420.393882,0.040000,-420.433882
752,-49.211567,-52.459384,-53.479384,-51.479384,informed,buy_from_mm,-51.479384,1,-372.766450,-421.978017,0.010000,-421.988017
753,-47.664244,-54.035020,-55.045020,-53.045020,noise,none,0.000000,1,-372.766450,-420.430694,0.010000,-420.440694
754,-47.658310,-54.579535,-55.589535,-53.589535,noise,none,0.000000,1,-372.766450,-420.424760,0.010000,-420.434760
755,-48.284135,-44.956454,-45.966454,-43.966454,informed,sell_to_mm,-45.966454,2,-326.799996,-423.368265,0.040000,-423.408265
756,-49.350237,-49.176717,-50.196717,-48.196717,noise,none,0.000000,2,-326.799996,-425.500469,0.040000,-425.540469
757,-48.917808,-46.046917,-47.066917,-45.066917,noise,buy_from_mm,-45.066917,1,-371.866912,-420.784720,0.010000,-420.794720
758,-50.218566,-51.143458,-52.153458,-50.153458,noise,sell_to_mm,-52.153458,2,-319.713454,-420.150585,0.040000,-420.190585
759,-52.091708,-55.921034,-56.941034,-54.941034,noise,none,0.000000,2,-319.713454,-423.896870,0.040000,-423.936870
760,-52.163525,-54.185433,-55.205433,-53.205433,noise,sell_to_mm,-55.205433,3,-264.508021,-420.998597,0.090000,-421.088597
761,-52.110276,-55.625847,-56.655847,-54.655847,informed,buy_from_mm,-54.655847,2,-319.163869,-423.384421,0.040000,-423.424421
762,-53.240750,-51.125420,-52.145420,-50.145420,informed,sell_to_mm,-52.145420,3,-267.018448,-426.740697,0.090000,-426.830697
763,-54.208069,-56.068779,-57.098779,-55.098779,noise,none,0.000000,3,-267.018448,-429.642654,0.090000,-429.732654
764,-54.571540,-57.470932,-58.500932,-56.500932,informed,buy_from_mm,-56.500932,2,-323.519380,-432.662459,0.040000,-432.702459
765,-53.574478,-54.882014,-55.902014,-53.902014,noise,none,0.000000,2,-323.519380,-430.668335,0.040000,-430.708335
766,-53.568256,-52.839503,-53.859503,-51.859503,noise,buy_from_mm,-51.859503,1,-375.378883,-428.947139,0.010000,-428.957139
767,-54.038461,-57.402141,-58.412141,-56.412141,noise,sell_to_mm,-58.412141,2,-316.966742,-425.043665,0.040000,-425.083665
768,-55.380881,-58.468379,-59.488379,-57.488379,informed,buy_from_mm,-57.488379,1,-374.455121,-429.836002,0.010000,-429.846002
769,-54.998756,-58.642653,-59.652653,-57.652653,noise,none,0.000000,1,-374.455121,-429.453877,0.010000,-429.463877
770,-54.136070,-57.355945,-58.365945,-56.365945,noise,none,0.000000,1,-374.455121,-428.591191,0.010000,-428.601191
771,-55.782488,-53.639677,-54.649677,-52.649677,informed,sell_to_mm,-54.649677,2,-319.805444,-431.370421,0.040000,-431.410421
772,-56.627613,-49.896830,-50.916830,-48.916830,noise,none,0.000000,2,-319.805444,-433.060671,0.040000,-433.100671
773,-56.843008,-58.050173,-59.070173,-57.070173,informed,buy_from_mm,-57.070173,1,-376.875617,-433.718625,0.010000,-433.728625
774,-56.757548,-63.208690,-64.218690,-62.218690,informed,buy_from_mm,-62.218690,0,-439.094306,-439.094306,0.000000,-439.094306
775,-56.080877,-58.478114,-59.478114,-57.478114,noise,buy_from_mm,-57.478114,-1,-496.572420,-440.491543,0.010000,-440.501543
776,-56.926022,-63.448783,-64.438783,-62.438783,noise,none,0.000000,-1,-496.572420,-439.646398,0.010000,-439.656398
777,-56.347727,-55.026956,-56.016956,-54.016956,noise,none,0.000000,-1,-496.572420,-440.224693,0.010000,-440.234693
778,-56.965573,-60.438551,-61.428551,-59.428551,informed,buy_from_mm,-59.428551,-2,-556.000971,-442.069824,0.040000,-442.109824
779,-54.000565,-54.041084,-55.021084,-53.021084,informed,none,0.000000,-2,-556.000971,-447.999840,0.040000,-448.039840
780,-54.200343,-53.042638,-54.022638,-52.022638,noise,none,0.000000,-2,-556.000971,-447.600284,0.040000,-447.640284
781,-53.461114,-48.863628,-49.843628,-47.843628,noise,buy_from_mm,-47.843628,-3,-603.844599,-443.461258,0.090000,-443.551258
782,-52.884699,-59.096445,-60.066445,-58.066445,informed,buy_from_mm,-58.066445,-4,-661.911043,-450.372249,0.160000,-450.532249
783,-52.493248,-56.157387,-57.117387,-55.117387,noise,none,0.000000,-4,-661.911043,-451.938053,0.160000,-452.098053
784,-52.165875,-43.917871,-44.877871,-42.877871,informed,sell_to_mm,-44.877871,-3,-617.033172,-460.535549,0.090000,-460.625549
785,-50.796888,-49.865060,-50.835060,-48.835060,informed,none,0.000000,-3,-617.033172,-464.642508,0.090000,-464.732508
786,-50.671850,-50.497996,-51.467996,-49.467996,informed,none,0.000000,-3,-617.033172,-465.017622,0.090000,-465.107622
787,-51.769955,-46.807789,-47.777789,-45.777789,noise,none,0.000000,-3,-617.033172,-461.723306,0.090000,-461.813306
788,-52.691007,-54.473946,-55.443946,-53.443946,informed,buy_from_mm,-53.443946,-4,-670.477118,-459.713090,0.160000,-459.873090
789,-53.779340,-53.864283,-54.824283,-52.824283,noise,none,0.000000,-4,-670.477118,-455.359756,0.160000,-455.519756
790,-53.244881,-50.716266,-51.676266,-49.676266,informed,sell_to_mm,-51.676266,-3,-618.800852,-459.066208,0.090000,-459.156208
791,-53.055716,-55.073842,-56.043842,-54.043842,noise,none,0.000000,-3,-618.800852,-459.633703,0.090000,-459.723703
792,-53.834606,-54.703605,-55.673605,-53.673605,informed,none,0.000000,-3,-618.800852,-457.297033,0.090000,-457.387033
793,-54.504662,-50.402952,-51.372952,-49.372952,noise,sell_to_mm,-51.372952,-2,-567.427900,-458.418576,0.040000,-458.458576
794,-53.879992,-49.604982,-50.584982,-48.584982,informed,sell_to_mm,-50.584982,-1,-516.842918,-462.962926,0.010000,-462.972926
795,-53.520356,-53.814624,-54.804624,-52.804624,noise,none,0.000000,-1,-516.842918,-463.322562,0.010000,-463.332562
796,-53.504817,-51.471021,-52.461021,-50.461021,informed,sell_to_mm,-52.461021,0,-464.381897,-464.381897,0.000000,-464.381897
797,-54.373108,-52.622184,-53.622184,-51.622184,noise,none,0.000000,0,-464.381897,-464.381897,0.000000,-464.381897
798,-54.794707,-48.173944,-49.173944,-47.173944,informed,sell_to_mm,-49.173944,1,-415.207953,-470.002659,0.010000,-470.012659
799,-54.009864,-55.429786,-56.439786,-54.439786,informed,buy_from_mm,-54.439786,0,-469.647738,-469.647738,0.000000,-469.647738
800,-52.881732,-51.229552,-52.229552,-50.229552,noise,none,0.000000,0,-469.647738,-469.647738,0.000000,-469.647738
801,-52.468100,-56.158522,-57.158522,-55.158522,noise,sell_to_mm,-57.158522,1,-412.489217,-464.957317,0.010000,-464.967317
802,-50.677064,-55.735301,-56.745301,-54.745301,noise,none,0.000000,1,-412.489217,-463.166280,0.010000,-463.176280
803,-49.974829,-54.030305,-55.040305,-53.040305,informed,buy_from_mm,-53.040305,0,-465.529522,-465.529522,0.000000,-465.529522
804,-49.109241,-50.313904,-51.313904,-49.313904,informed,buy_from_mm,-49.313904,-1,-514.843426,-465.734185,0.010000,-465.744185
805,-47.463621,-50.891742,-51.881742,-49.881742,informed,buy_from_mm,-49.881742,-2,-564.725168,-469.797926,0.040000,-469.837926
806,-48.922984,-47.989222,-48.969222,-46.969222,informed,none,0.000000,-2,-564.725168,-466.879201,0.040000,-466.919201
807,-49.157118,-44.367171,-45.347171,-43.347171,noise,none,0.000000,-2,-564.725168,-466.410932,0.040000,-466.450932
808,-49.531260,-51.830390,-52.810390,-50.810390,informed,buy_from_mm,-50.810390,-3,-615.535558,-466.941780,0.090000,-467.031780
809,-48.679012,-38.940108,-39.910108,-37.910108,noise,buy_from_mm,-37.910108,-4,-653.445666,-458.729617,0.160000,-458.889617
810,-48.664838,-53.233762,-54.193762,-52.193762,informed,buy_from_mm,-52.193762,-5,-705.639428,-462.315239,0.250000,-462.565239
811,-48.791674,-49.642419,-50.592419,-48.592419,informed,none,0.000000,-5,-705.639428,-461.681059,0.250000,-461.931059
812,-50.697162,-57.700958,-58.650958,-56.650958,noise,none,0.000000,-5,-705.639428,-452.153620,0.250000,-452.403620
813,-51.232858,-54.582479,-55.532479,-53.532479,informed,buy_from_mm,-53.532479,-6,-759.171907,-451.774759,0.360000,-452.134759
814,-51.078658,-51.524804,-52.464804,-50.464804,informed,none,0.000000,-6,-759.171907,-452.699956,0.360000,-453.059956
815,-50.017170,-47.742862,-48.682862,-46.682862,noise,none,0.000000,-6,-759.171907,-459.068889,0.360000,-459.428889
816,-50.658786,-43.600462,-44.540462,-42.540462,informed,sell_to_mm,-44.540462,-5,-714.631445,-461.337515,0.250000,-461.587515
817,-51.657858,-60.357712,-61.307712,-59.307712,noise,none,0.000000,-5,-714.631445,-456.342153,0.250000,-456.592153
818,-48.908934,-47.455174,-48.405174,-46.405174,noise,none,0.000000,-5,-714.631445,-470.086776,0.250000,-470.336776
819,-49.466416,-55.956234,-56.906234,-54.906234,noise,none,0.000000,-5,-714.631445,-467.299365,0.250000,-467.549365
820,-49.413983,-44.171337,-45.121337,-43.121337,noise,sell_to_mm,-45.121337,-4,-669.510108,-471.854175,0.160000,-472.014175
821,-48.131067,-52.536418,-53.496418,-51.496418,informed,buy_from_mm,-51.496418,-5,-721.006526,-480.351190,0.250000,-480.601190
822,-47.784320,-43.597797,-44.547797,-42.547797,informed,sell_to_mm,-44.547797,-4,-676.458729,-485.321448,0.160000,-485.481448
823,-48.797480,-53.595857,-54.555857,-52.555857,noise,none,0.000000,-4,-676.458729,-481.268810,0.160000,-481.428810
824,-49.427289,-50.176464,-51.136464,-49.136464,informed,none,0.000000,-4,-676.458729,-478.749573,0.160000,-478.909573
825,-49.197018,-47.661505,-48.621505,-46.621505,noise,buy_from_mm,-46.621505,-5,-723.080234,-477.095146,0.250000,-477.345146
826,-48.253583,-44.129950,-45.079950,-43.079950,noise,buy_from_mm,-43.079950,-6,-766.160184,-476.638685,0.360000,-476.998685
827,-49.191417,-46.277540,-47.217540,-45.217540,informed,sell_to_mm,-47.217540,-5,-718.942645,-472.985560,0.250000,-473.235560
828,-50.875942,-51.965480,-52.915480,-50.915480,informed,buy_from_mm,-50.915480,-6,-769.858125,-464.602473,0.360000,-464.962473
829,-50.002975,-53.273156,-54.213156,-52.213156,noise,buy_from_mm,-52.213156,-7,-822.071281,-472.050456,0.490000,-472.540456
830,-49.479080,-44.800115,-45.730115,-43.730115,noise,none,0.000000,-7,-822.071281,-475.717718,0.490000,-476.207718
831,-47.522493,-46.389852,-47.319852,-45.319852,noise,sell_to_mm,-47.319852,-6,-774.751429,-489.616471,0.360000,-489.976471
832,-47.994065,-44.593174,-45.533174,-43.533174,noise,sell_to_mm,-45.533174,-5,-729.218255,-489.247931,0.250000,-489.497931
833,-48.279111,-49.553202,-50.503202,-48.503202,noise,none,0.000000,-5,-729.218255,-487.822702,0.250000,-488.072702
834,-47.924798,-45.436814,-46.386814,-44.386814,informed,sell_to_mm,-46.386814,-4,-682.831441,-491.132249,0.160000,-491.292249
835,-47.590599,-54.044974,-55.004974,-53.004974,informed,buy_from_mm,-53.004974,-5,-735.836414,-497.883420,0.250000,-498.133420
836,-47.254737,-41.670030,-42.620030,-40.620030,informed,sell_to_mm,-42.620030,-4,-693.216385,-504.197439,0.160000,-504.357439
