t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1213,-15.786414,-16.000516,-16.500516,-15.500516,informed,none,0.000000,-27,369.568126,795.801295,7.290000,788.511295
1214,-14.832317,-14.016955,-14.516955,-13.516955,price_sensitive_uninformed,none,0.000000,-27,369.568126,770.040690,7.290000,762.750690
1215,-13.366575,-13.954153,-14.454153,-13.454153,informed,buy_from_mm,-13.454153,-28,356.113972,730.378084,7.840000,722.538084
1216,-13.479218,-14.704819,-15.204819,-14.204819,informed,buy_from_mm,-14.204819,-29,341.909154,732.806467,8.410000,724.396467
1217,-10.506733,-12.273198,-12.773198,-11.773198,price_sensitive_uninformed,sell_to_mm,-12.773198,-28,354.682352,648.870876,7.840000,641.030876
1218,-10.950077,-12.235606,-12.735606,-11.735606,price_sensitive_uninformed,none,0.000000,-28,354.682352,661.284511,7.840000,653.444511
1219,-10.888597,-11.425617,-11.925617,-10.925617,price_sensitive_uninformed,buy_from_mm,-10.925617,-29,343.756735,659.526055,8.410000,651.116055
1220,-9.996284,-10.091095,-10.591095,-9.591095,price_sensitive_uninformed,none,0.000000,-29,343.756735,633.648963,8.410000,625.238963
1221,-11.985860,-11.484971,-11.984971,-10.984971,price_sensitive_uninformed,none,0.000000,-29,343.756735,691.346666,8.410000,682.936666
1222,-14.063192,-15.925937,-16.425937,-15.425937,price_sensitive_uninformed,none,0.000000,-29,343.756735,751.589312,8.410000,743.179312
1223,-14.595983,-13.656645,-14.156645,-13.156645,informed,sell_to_mm,-14.156645,-28,357.913380,766.600898,7.840000,758.760898
1224,-16.056346,-14.861177,-15.361177,-14.361177,price_sensitive_uninformed,none,0.000000,-28,357.913380,807.491064,7.840000,799.651064
1225,-16.841002,-16.936156,-17.436156,-16.436156,price_sensitive_uninformed,buy_from_mm,-16.436156,-29,341.477224,829.866290,8.410000,821.456290
1226,-16.667985,-18.296277,-18.796277,-17.796277,price_sensitive_uninformed,none,0.000000,-29,341.477224,824.848797,8.410000,816.438797
1227,-17.464915,-17.171780,-17.671780,-16.671780,informed,none,0.000000,-29,341.477224,847.959757,8.410000,839.549757
1228,-17.266735,-17.593375,-18.093375,-17.093375,price_sensitive_uninformed,none,0.000000,-29,341.477224,842.212541,8.410000,833.802541
1229,-17.905130,-18.067053,-18.567053,-17.567053,price_sensitive_uninformed,none,0.000000,-29,341.477224,860.725996,8.410000,852.315996
1230,-17.956315,-19.484499,-19.984499,-18.984499,price_sensitive_uninformed,sell_to_mm,-19.984499,-28,361.461723,864.238545,7.840000,856.398545
1231,-18.540215,-19.210313,-19.710313,-18.710313,informed,buy_from_mm,-18.710313,-29,342.751410,880.417631,8.410000,872.007631
1232,-17.875520,-18.139653,-18.639653,-17.639653,price_sensitive_uninformed,none,0.000000,-29,342.751410,861.141489,8.410000,852.731489
1233,-18.131599,-18.011111,-18.511111,-17.511111,informed,none,0.000000,-29,342.751410,868.567772,8.410000,860.157772
1234,-19.717919,-19.708955,-20.208955,-19.208955,informed,none,0.000000,-29,342.751410,914.571053,8.410000,906.161053
1235,-19.585725,-16.898874,-17.398874,-16.398874,price_sensitive_uninformed,none,0.000000,-29,342.751410,910.737443,8.410000,902.327443
1236,-19.807204,-19.746317,-20.246317,-19.246317,informed,none,0.000000,-29,342.751410,917.160337,8.410000,908.750337
1237,-17.561868,-16.180921,-16.680921,-15.680921,price_sensitive_uninformed,none,0.000000,-29,342.751410,852.045582,8.410000,843.635582
1238,-16.557507,-15.913787,-16.413787,-15.413787,price_sensitive_uninformed,buy_from_mm,-15.413787,-30,327.337623,824.062842,9.000000,815.062842
1239,-16.385480,-17.896980,-18.396980,-17.396980,informed,buy_from_mm,-17.396980,-31,309.940643,817.890521,9.610000,808.280521
1240,-15.584863,-17.086126,-17.586126,-16.586126,price_sensitive_uninformed,sell_to_mm,-17.586126,-30,327.526769,795.072655,9.000000,786.072655
1241,-15.715695,-14.654186,-15.154186,-14.154186,informed,sell_to_mm,-15.154186,-29,342.680955,798.436116,8.410000,790.026116
1242,-15.042296,-14.558069,-15.058069,-14.058069,informed,none,0.000000,-29,342.680955,778.907531,8.410000,770.497531
1243,-15.027897,-15.197024,-15.697024,-14.697024,price_sensitive_uninformed,none,0.000000,-29,342.680955,778.489958,8.410000,770.079958
1244,-15.187338,-14.742761,-15.242761,-14.242761,price_sensitive_uninformed,none,0.000000,-29,342.680955,783.113767,8.410000,774.703767
1245,-13.601946,-15.104656,-15.604656,-14.604656,informed,buy_from_mm,-14.604656,-30,328.076299,736.134687,9.000000,727.134687
1246,-12.478834,-11.770075,-12.270075,-11.270075,informed,sell_to_mm,-12.270075,-29,340.346374,702.232569,8.410000,693.822569
1247,-11.078268,-11.464109,-11.964109,-10.964109,price_sensitive_uninformed,none,0.000000,-29,340.346374,661.616146,8.410000,653.206146
1248,-11.937320,-13.762026,-14.262026,-13.262026,informed,buy_from_mm,-13.262026,-30,327.084348,685.203955,9.000000,676.203955
1249,-10.448346,-12.242291,-12.742291,-11.742291,price_sensitive_uninformed,sell_to_mm,-12.742291,-29,339.826639,642.828678,8.410000,634.418678
1250,-9.708207,-10.212660,-10.712660,-9.712660,price_sensitive_uninformed,sell_to_mm,-10.712660,-28,350.539299,622.369093,7.840000,614.529093
1251,-9.273489,-8.787378,-9.287378,-8.287378,informed,none,0.000000,-28,350.539299,610.196989,7.840000,602.356989
1252,-9.420396,-7.988949,-8.488949,-7.488949,price_sensitive_uninformed,buy_from_mm,-7.488949,-29,343.050350,616.241844,8.410000,607.831844
1253,-9.743594,-8.590846,-9.090846,-8.090846,price_sensitive_uninformed,none,0.000000,-29,343.050350,625.614572,8.410000,617.204572
1254,-11.231102,-11.750624,-12.250624,-11.250624,price_sensitive_uninformed,none,0.000000,-29,343.050350,668.752313,8.410000,660.342313
1255,-10.878464,-11.003849,-11.503849,-10.503849,price_sensitive_uninformed,none,0.000000,-29,343.050350,658.525818,8.410000,650.115818
1256,-10.767786,-9.755138,-10.255138,-9.255138,price_sensitive_uninformed,buy_from_mm,-9.255138,-30,333.795212,656.828787,9.000000,647.828787
1257,-11.083916,-12.955590,-13.455590,-12.455590,price_sensitive_uninformed,sell_to_mm,-13.455590,-29,347.250802,668.684360,8.410000,660.274360
1258,-10.703168,-12.544454,-13.044454,-12.044454,informed,buy_from_mm,-12.044454,-30,335.206347,656.301387,9.000000,647.301387
1259,-11.284106,-11.403512,-11.903512,-10.903512,price_sensitive_uninformed,none,0.000000,-30,335.206347,673.729515,9.000000,664.729515
1260,-12.169673,-12.534342,-13.034342,-12.034342,informed,none,0.000000,-30,335.206347,700.296548,9.000000,691.296548
1261,-10.202107,-8.982866,-9.482866,-8.482866,informed,sell_to_mm,-9.482866,-29,344.689213,640.550320,8.410000,632.140320
1262,-8.271091,-7.634046,-8.134046,-7.134046,price_sensitive_uninformed,buy_from_mm,-7.134046,-30,337.555167,585.687886,9.000000,576.687886
1263,-7.382825,-5.111811,-5.611811,-4.611811,price_sensitive_uninformed,buy_from_mm,-4.611811,-31,332.943356,561.810932,9.610000,552.200932
1264,-6.918142,-6.044077,-6.544077,-5.544077,informed,sell_to_mm,-6.544077,-30,339.487434,547.031707,9.000000,538.031707
1265,-7.371060,-6.153409,-6.653409,-5.653409,price_sensitive_uninformed,sell_to_mm,-6.653409,-29,346.140842,559.901571,8.410000,551.491571
1266,-5.825422,-6.016834,-6.516834,-5.516834,price_sensitive_uninformed,sell_to_mm,-6.516834,-28,352.657676,515.769489,7.840000,507.929489
1267,-4.697425,-5.159404,-5.659404,-4.659404,informed,none,0.000000,-28,352.657676,484.185567,7.840000,476.345567
1268,-4.400570,-5.172730,-5.672730,-4.672730,informed,buy_from_mm,-4.672730,-29,347.984947,475.601491,8.410000,467.191491
1269,-3.944327,-3.354300,-3.854300,-2.854300,price_sensitive_uninformed,buy_from_mm,-2.854300,-30,345.130646,463.460466,9.000000,454.460466
1270,-3.914992,-3.201699,-3.701699,-2.701699,informed,sell_to_mm,-3.701699,-29,348.832345,462.367122,8.410000,453.957122
1271,-5.076517,-4.073408,-4.573408,-3.573408,informed,sell_to_mm,-4.573408,-28,353.405753,495.548229,7.840000,487.708229
1272,-5.342530,-5.863695,-6.363695,-5.363695,informed,buy_from_mm,-5.363695,-29,348.042059,502.975424,8.410000,494.565424
1273,-3.584547,-2.049821,-2.549821,-1.549821,price_sensitive_uninformed,buy_from_mm,-1.549821,-30,346.492237,454.028635,9.000000,445.028635
1274,-4.618903,-4.618418,-5.118418,-4.118418,informed,none,0.000000,-30,346.492237,485.059330,9.000000,476.059330
1275,-5.818770,-6.984189,-7.484189,-6.484189,price_sensitive_uninformed,sell_to_mm,-7.484189,-29,353.976427,522.720768,8.410000,514.310768
1276,-5.934207,-6.459031,-6.959031,-5.959031,informed,buy_from_mm,-5.959031,-30,348.017395,526.043596,9.000000,517.043596
1277,-5.344612,-5.148797,-5.648797,-4.648797,price_sensitive_uninformed,buy_from_mm,-4.648797,-31,343.368599,509.051576,9.610000,499.441576
1278,-5.269631,-4.553893,-5.053893,-4.053893,price_sensitive_uninformed,buy_from_mm,-4.053893,-32,339.314706,507.942911,10.240000,497.702911
1279,-4.812488,-5.377839,-5.877839,-4.877839,informed,buy_from_mm,-4.877839,-33,334.436867,493.248981,10.890000,482.358981
1280,-5.259788,-4.959046,-5.459046,-4.459046,informed,none,0.000000,-33,334.436867,508.009880,10.890000,497.119880
1281,-5.610505,-5.477531,-5.977531,-4.977531,informed,none,0.000000,-33,334.436867,519.583547,10.890000,508.693547
1282,-5.452306,-5.860561,-6.360561,-5.360561,price_sensitive_uninformed,none,0.000000,-33,334.436867,514.362976,10.890000,503.472976
1283,-4.045282,-5.500311,-6.000311,-5.000311,informed,buy_from_mm,-5.000311,-34,329.436556,466.976129,11.560000,455.416129
1284,-5.911503,-8.270838,-8.770838,-7.770838,price_sensitive_uninformed,buy_from_mm,-7.770838,-35,321.665718,528.568332,12.250000,516.318332
1285,-7.972706,-6.041940,-6.541940,-5.541940,price_sensitive_uninformed,buy_from_mm,-5.541940,-36,316.123778,603.141212,12.960000,590.181212
1286,-8.368281,-9.726421,-10.226421,-9.226421,price_sensitive_uninformed,none,0.000000,-36,316.123778,617.381888,12.960000,604.421888
1287,-7.574796,-8.014540,-8.514540,-7.514540,price_sensitive_uninformed,none,0.000000,-36,316.123778,588.816450,12.960000,575.856450
1288,-7.749649,-8.351828,-8.851828,-7.851828,informed,buy_from_mm,-7.851828,-37,308.271950,595.008967,13.690000,581.318967
1289,-8.052989,-8.106751,-8.606751,-7.606751,informed,none,0.000000,-37,308.271950,606.232527,13.690000,592.542527
1290,-8.959121,-10.458480,-10.958480,-9.958480,informed,buy_from_mm,-9.958480,-38,298.313470,638.760069,14.440000,624.320069
1291,-10.156458,-10.986741,-11.486741,-10.486741,informed,buy_from_mm,-10.486741,-39,287.826729,683.928606,15.210000,668.718606
1292,-10.888994,-10.662143,-11.162143,-10.162143,price_sensitive_uninformed,sell_to_mm,-11.162143,-38,298.988872,712.770634,14.440000,698.330634
1293,-9.825467,-11.352730,-11.852730,-10.852730,price_sensitive_uninformed,buy_from_mm,-10.852730,-39,288.136142,671.329367,15.210000,656.119367
1294,-9.131955,-9.208464,-9.708464,-8.708464,informed,none,0.000000,-39,288.136142,644.282385,15.210000,629.072385
1295,-9.735731,-9.657003,-10.157003,-9.157003,informed,none,0.000000,-39,288.136142,667.829667,15.210000,652.619667
1296,-8.069226,-8.201027,-8.701027,-7.701027,informed,none,0.000000,-39,288.136142,602.835958,15.210000,587.625958
1297,-6.890684,-7.982408,-8.482408,-7.482408,informed,buy_from_mm,-7.482408,-40,280.653734,556.281103,16.000000,540.281103
1298,-5.778329,-7.907352,-8.407352,-7.407352,informed,buy_from_mm,-7.407352,-41,273.246381,510.157887,16.810000,493.347887
1299,-4.913893,-2.999723,-3.499723,-2.499723,informed,sell_to_mm,-3.499723,-40,276.746105,473.301811,16.000000,457.301811
1300,-4.767935,-4.996357,-5.496357,-4.496357,informed,none,0.000000,-40,276.746105,467.463505,16.000000,451.463505
1301,-4.385929,-4.358222,-4.858222,-3.858222,price_sensitive_uninformed,none,0.000000,-40,276.746105,452.183267,16.000000,436.183267
1302,-4.379627,-3.006728,-3.506728,-2.506728,price_sensitive_uninformed,none,0.000000,-40,276.746105,451.931199,16.000000,435.931199
1303,-4.067855,-5.359414,-5.859414,-4.859414,informed,buy_from_mm,-4.859414,-41,271.886691,438.668733,16.810000,421.858733
1304,-4.079413,-4.024716,-4.524716,-3.524716,price_sensitive_uninformed,none,0.000000,-41,271.886691,439.142610,16.810000,422.332610
1305,-5.035172,-4.547194,-5.047194,-4.047194,informed,none,0.000000,-41,271.886691,478.328733,16.810000,461.518733
1306,-5.766037,-6.213999,-6.713999,-5.713999,informed,none,0.000000,-41,271.886691,508.294202,16.810000,491.484202
1307,-6.501350,-7.517169,-8.017169,-7.017169,informed,buy_from_mm,-7.017169,-42,264.869522,537.926242,17.640000,520.286242
1308,-6.252623,-6.447838,-6.947838,-5.947838,price_sensitive_uninformed,buy_from_mm,-5.947838,-43,258.921684,527.784455,18.490000,509.294455
1309,-6.168526,-7.010350,-7.510350,-6.510350,price_sensitive_uninformed,buy_from_mm,-6.510350,-44,252.411333,523.826499,19.360000,504.466499
1310,-7.501233,-7.936554,-8.436554,-7.436554,price_sensitive_uninformed,buy_from_mm,-7.436554,-45,244.974780,582.530273,20.250000,562.280273
1311,-9.193439,-8.547295,-9.047295,-8.047295,informed,sell_to_mm,-9.047295,-44,254.022075,658.533374,19.360000,639.173374
1312,-8.516856,-8.451059,-8.951059,-7.951059,informed,none,0.000000,-44,254.022075,628.763725,19.360000,609.403725
1313,-7.459260,-8.296563,-8.796563,-7.796563,informed,buy_from_mm,-7.796563,-45,246.225512,581.892203,20.250000,561.642203
1314,-5.249359,-4.944540,-5.444540,-4.444540,informed,none,0.000000,-45,246.225512,482.446664,20.250000,462.196664
1315,-6.306805,-6.151862,-6.651862,-5.651862,price_sensitive_uninformed,buy_from_mm,-5.651862,-46,240.573650,530.686697,21.160000,509.526697
1316,-6.075927,-5.989402,-6.489402,-5.489402,price_sensitive_uninformed,sell_to_mm,-6.489402,-45,247.063053,520.479763,20.250000,500.229763
1317,-6.367490,-5.997321,-6.497321,-5.497321,informed,none,0.000000,-45,247.063053,533.600124,20.250000,513.350124
1318,-4.290089,-4.349482,-4.849482,-3.849482,informed,none,0.000000,-45,247.063053,440.117076,20.250000,419.867076
1319,-2.501638,-4.033530,-4.533530,-3.533530,price_sensitive_uninformed,buy_from_mm,-3.533530,-46,243.529523,358.604850,21.160000,337.444850
1320,-4.065939,-4.183785,-4.683785,-3.683785,informed,none,0.000000,-46,243.529523,430.562707,21.160000,409.402707
1321,-4.418110,-5.705378,-6.205378,-5.205378,price_sensitive_uninformed,buy_from_mm,-5.205378,-47,238.324145,445.975324,22.090000,423.885324
1322,-5.458778,-4.128130,-4.628130,-3.628130,price_sensitive_uninformed,none,0.000000,-47,238.324145,494.886730,22.090000,472.796730
1323,-4.900963,-5.192979,-5.692979,-4.692979,price_sensitive_uninformed,sell_to_mm,-5.692979,-46,244.017123,469.461436,21.160000,448.301436
1324,-5.829280,-6.315696,-6.815696,-5.815696,price_sensitive_uninformed,none,0.000000,-46,244.017123,512.163999,21.160000,491.003999
1325,-7.312804,-8.306365,-8.806365,-7.806365,price_sensitive_uninformed,none,0.000000,-46,244.017123,580.406117,21.160000,559.246117
1326,-9.074709,-7.529317,-8.029317,-7.029317,price_sensitive_uninformed,none,0.000000,-46,244.017123,661.453759,21.160000,640.293759
1327,-8.745120,-9.010305,-9.510305,-8.510305,informed,none,0.000000,-46,244.017123,646.292661,21.160000,625.132661
1328,-8.649490,-8.997680,-9.497680,-8.497680,price_sensitive_uninformed,none,0.000000,-46,244.017123,641.893684,21.160000,620.733684
1329,-9.131736,-7.833509,-8.333509,-7.333509,price_sensitive_uninformed,none,0.000000,-46,244.017123,664.077002,21.160000,642.917002
1330,-10.339445,-8.969500,-9.469500,-8.469500,price_sensitive_uninformed,none,0.000000,-46,244.017123,719.631586,21.160000,698.471586
1331,-8.866913,-7.579584,-8.079584,-7.079584,price_sensitive_uninformed,none,0.000000,-46,244.017123,651.895131,21.160000,630.735131
1332,-9.964143,-8.625912,-9.125912,-8.125912,price_sensitive_uninformed,buy_from_mm,-8.125912,-47,235.891211,704.205910,22.090000,682.115910
1333,-10.092208,-10.136156,-10.636156,-9.636156,informed,none,0.000000,-47,235.891211,710.224986,22.090000,688.134986
1334,-10.457619,-11.003964,-11.503964,-10.503964,price_sensitive_uninformed,none,0.000000,-47,235.891211,727.399326,22.090000,705.309326
1335,-9.283047,-9.816611,-10.316611,-9.316611,informed,buy_from_mm,-9.316611,-48,226.574600,672.160846,23.040000,649.120846
1336,-11.586534,-11.747911,-12.247911,-11.247911,informed,none,0.000000,-48,226.574600,782.728235,23.040000,759.688235
1337,-10.437038,-10.241210,-10.741210,-9.741210,price_sensitive_uninformed,none,0.000000,-48,226.574600,727.552426,23.040000,704.512426
1338,-7.493572,-6.771370,-7.271370,-6.271370,informed,sell_to_mm,-7.271370,-47,233.845969,586.043863,22.090000,563.953863
1339,-7.241178,-5.620864,-6.120864,-5.120864,price_sensitive_uninformed,buy_from_mm,-5.120864,-48,228.725106,576.301660,23.040000,553.261660
1340,-7.118215,-6.466189,-6.966189,-5.966189,informed,sell_to_mm,-6.966189,-47,235.691295,570.247411,22.090000,548.157411
1341,-7.246507,-5.968974,-6.468974,-5.468974,price_sensitive_uninformed,none,0.000000,-47,235.691295,576.277117,22.090000,554.187117
1342,-5.560672,-3.724741,-4.224741,-3.224741,informed,sell_to_mm,-4.224741,-46,239.916036,495.706964,21.160000,474.546964
1343,-5.970377,-4.361207,-4.861207,-3.861207,price_sensitive_uninformed,none,0.000000,-46,239.916036,514.553369,21.160000,493.393369
1344,-6.538133,-7.267282,-7.767282,-6.767282,price_sensitive_uninformed,none,0.000000,-46,239.916036,540.670133,21.160000,519.510133
1345,-5.456062,-4.905047,-5.405047,-4.405047,price_sensitive_uninformed,sell_to_mm,-5.405047,-45,245.321082,490.843865,20.250000,470.593865
1346,-5.086868,-5.031920,-5.531920,-4.531920,informed,none,0.000000,-45,245.321082,474.230162,20.250000,453.980162
1347,-4.751324,-4.515555,-5.015555,-4.015555,informed,none,0.000000,-45,245.321082,459.130645,20.250000,438.880645
1348,-7.108117,-7.460281,-7.960281,-6.960281,price_sensitive_uninformed,sell_to_mm,-7.960281,-44,253.281363,566.038499,19.360000,546.678499
1349,-4.705933,-3.764395,-4.264395,-3.264395,price_sensitive_uninformed,sell_to_mm,-4.264395,-43,257.545758,459.900870,18.490000,441.410870
1350,-4.607084,-4.046315,-4.546315,-3.546315,informed,sell_to_mm,-4.546315,-42,262.092074,455.589621,17.640000,437.949621
1351,-5.120187,-4.420342,-4.920342,-3.920342,price_sensitive_uninformed,sell_to_mm,-4.920342,-41,267.012416,476.940093,16.810000,460.130093
1352,-4.398330,-5.401631,-5.901631,-4.901631,informed,buy_from_mm,-4.901631,-42,262.110785,446.840656,17.640000,429.200656
1353,-6.777042,-4.788506,-5.288506,-4.288506,price_sensitive_uninformed,none,0.000000,-42,262.110785,546.746545,17.640000,529.106545
1354,-6.817418,-5.616089,-6.116089,-5.116089,price_sensitive_uninformed,none,0.000000,-42,262.110785,548.442338,17.640000,530.802338
1355,-6.630641,-5.090018,-5.590018,-4.590018,price_sensitive_uninformed,buy_from_mm,-4.590018,-43,257.520767,542.638329,18.490000,524.148329
1356,-7.145848,-7.910177,-8.410177,-7.410177,price_sensitive_uninformed,sell_to_mm,-8.410177,-42,265.930944,566.056562,17.640000,548.416562
