t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
679,38.132749,37.843360,34.843360,40.843360,noise,none,0.000000,-3,-323.418722,-437.816970,0.090000,-437.906970
680,39.428971,39.336808,36.336808,42.336808,noise,none,0.000000,-3,-323.418722,-441.705636,0.090000,-441.795636
681,40.233554,39.180318,36.180318,42.180318,noise,none,0.000000,-3,-323.418722,-444.119383,0.090000,-444.209383
682,39.109962,44.849873,41.849873,47.849873,noise,sell_to_mm,41.849873,-2,-365.268595,-443.488519,0.040000,-443.528519
683,37.858281,39.923263,36.923263,42.923263,noise,none,0.000000,-2,-365.268595,-440.985158,0.040000,-441.025158
684,38.987737,40.687876,37.687876,43.687876,noise,sell_to_mm,37.687876,-1,-402.956472,-441.944208,0.010000,-441.954208
685,38.482489,37.124554,34.124554,40.124554,informed,none,0.000000,-1,-402.956472,-441.438961,0.010000,-441.448961
686,37.370114,40.711581,37.711581,43.711581,noise,none,0.000000,-1,-402.956472,-440.326586,0.010000,-440.336586
687,38.469236,34.395883,31.395883,37.395883,noise,none,0.000000,-1,-402.956472,-441.425708,0.010000,-441.435708
688,38.751067,39.987003,36.987003,42.987003,informed,none,0.000000,-1,-402.956472,-441.707539,0.010000,-441.717539
689,38.733097,33.707389,30.707389,36.707389,informed,buy_from_mm,36.707389,-2,-366.249083,-443.715276,0.040000,-443.755276
690,39.171578,36.718695,33.718695,39.718695,noise,none,0.000000,-2,-366.249083,-444.592238,0.040000,-444.632238
691,40.349418,41.282276,38.282276,44.282276,noise,buy_from_mm,44.282276,-3,-321.966806,-443.015062,0.090000,-443.105062
692,40.452918,40.022805,37.022805,43.022805,noise,none,0.000000,-3,-321.966806,-443.325559,0.090000,-443.415559
693,40.675770,36.474677,33.474677,39.474677,noise,none,0.000000,-3,-321.966806,-443.994116,0.090000,-444.084116
694,39.995131,39.089024,36.089024,42.089024,noise,none,0.000000,-3,-321.966806,-441.952199,0.090000,-442.042199
695,40.199030,47.477627,44.477627,50.477627,noise,none,0.000000,-3,-321.966806,-442.563897,0.090000,-442.653897
696,40.988699,36.616787,33.616787,39.616787,informed,buy_from_mm,39.616787,-4,-282.350020,-446.304817,0.160000,-446.464817
697,40.773338,34.865325,31.865325,37.865325,informed,buy_from_mm,37.865325,-5,-244.484695,-448.351387,0.250000,-448.601387
698,41.002402,34.021947,31.021947,37.021947,noise,buy_from_mm,37.021947,-6,-207.462748,-453.477158,0.360000,-453.837158
699,40.166455,42.932463,39.932463,45.932463,informed,none,0.000000,-6,-207.462748,-448.461481,0.360000,-448.821481
700,41.483233,35.476766,32.476766,38.476766,noise,none,0.000000,-6,-207.462748,-456.362147,0.360000,-456.722147
701,41.366426,39.478646,36.478646,42.478646,informed,none,0.000000,-6,-207.462748,-455.661302,0.360000,-456.021302
702,40.681512,39.851163,36.851163,42.851163,noise,none,0.000000,-6,-207.462748,-451.551818,0.360000,-451.911818
703,41.414636,43.545946,40.545946,46.545946,noise,none,0.000000,-6,-207.462748,-455.950563,0.360000,-456.310563
704,40.888801,40.779258,37.779258,43.779258,noise,none,0.000000,-6,-207.462748,-452.795554,0.360000,-453.155554
705,40.182331,34.736225,31.736225,37.736225,noise,none,0.000000,-6,-207.462748,-448.556734,0.360000,-448.916734
706,40.781632,36.617310,33.617310,39.617310,noise,buy_from_mm,39.617310,-7,-167.845438,-453.316861,0.490000,-453.806861
707,40.326393,39.059300,36.059300,42.059300,noise,none,0.000000,-7,-167.845438,-450.130192,0.490000,-450.620192
708,40.922684,43.014940,40.014940,46.014940,informed,none,0.000000,-7,-167.845438,-454.304227,0.490000,-454.794227
709,39.174109,41.739815,38.739815,44.739815,informed,none,0.000000,-7,-167.845438,-442.064204,0.490000,-442.554204
710,39.315426,41.080659,38.080659,44.080659,informed,none,0.000000,-7,-167.845438,-443.053423,0.490000,-443.543423
711,37.660894,34.991646,31.991646,37.991646,informed,none,0.000000,-7,-167.845438,-431.471697,0.490000,-431.961697
712,39.655970,38.252210,35.252210,41.252210,informed,none,0.000000,-7,-167.845438,-445.437232,0.490000,-445.927232
713,39.832644,46.237166,43.237166,49.237166,noise,none,0.000000,-7,-167.845438,-446.673948,0.490000,-447.163948
714,39.439480,40.834533,37.834533,43.834533,noise,none,0.000000,-7,-167.845438,-443.921797,0.490000,-444.411797
715,38.600347,45.120285,42.120285,48.120285,noise,none,0.000000,-7,-167.845438,-438.047868,0.490000,-438.537868
716,39.898762,43.428086,40.428086,46.428086,noise,none,0.000000,-7,-167.845438,-447.136774,0.490000,-447.626774
717,38.568227,44.749290,41.749290,47.749290,informed,sell_to_mm,41.749290,-6,-209.594728,-441.004090,0.360000,-441.364090
718,37.625709,31.979869,28.979869,34.979869,noise,sell_to_mm,28.979869,-5,-238.574597,-426.703141,0.250000,-426.953141
719,36.556926,41.954792,38.954792,44.954792,noise,none,0.000000,-5,-238.574597,-421.359226,0.250000,-421.609226
720,36.991149,32.705186,29.705186,35.705186,noise,none,0.000000,-5,-238.574597,-423.530342,0.250000,-423.780342
721,38.695020,39.091296,36.091296,42.091296,informed,none,0.000000,-5,-238.574597,-432.049697,0.250000,-432.299697
722,38.761476,39.614761,36.614761,42.614761,noise,none,0.000000,-5,-238.574597,-432.381976,0.250000,-432.631976
723,40.084146,43.522118,40.522118,46.522118,informed,sell_to_mm,40.522118,-4,-279.096715,-439.433300,0.160000,-439.593300
724,42.343659,42.098075,39.098075,45.098075,informed,none,0.000000,-4,-279.096715,-448.471352,0.160000,-448.631352
725,41.157354,39.155317,36.155317,42.155317,noise,sell_to_mm,36.155317,-3,-315.252032,-438.724095,0.090000,-438.814095
726,40.612727,39.261187,36.261187,42.261187,noise,none,0.000000,-3,-315.252032,-437.090214,0.090000,-437.180214
727,41.066339,42.050619,39.050619,45.050619,noise,none,0.000000,-3,-315.252032,-438.451049,0.090000,-438.541049
728,42.333006,41.426959,38.426959,44.426959,informed,none,0.000000,-3,-315.252032,-442.251051,0.090000,-442.341051
729,41.172176,34.986924,31.986924,37.986924,noise,none,0.000000,-3,-315.252032,-438.768562,0.090000,-438.858562
730,40.658220,47.370519,44.370519,50.370519,informed,sell_to_mm,44.370519,-2,-359.622551,-440.938992,0.040000,-440.978992
731,41.062817,47.006405,44.006405,50.006405,informed,sell_to_mm,44.006405,-1,-403.628956,-444.691773,0.010000,-444.701773
732,40.587309,39.497854,36.497854,42.497854,noise,none,0.000000,-1,-403.628956,-444.216264,0.010000,-444.226264
733,40.908381,31.892737,28.892737,34.892737,noise,sell_to_mm,28.892737,0,-432.521693,-432.521693,0.000000,-432.521693
734,41.483721,39.928508,36.928508,42.928508,noise,none,0.000000,0,-432.521693,-432.521693,0.000000,-432.521693
735,41.860262,40.808520,37.808520,43.808520,noise,none,0.000000,0,-432.521693,-432.521693,0.000000,-432.521693
736,41.397286,47.297031,44.297031,50.297031,informed,sell_to_mm,44.297031,1,-476.818723,-435.421437,0.010000,-435.431437
737,42.235632,46.143271,43.143271,49.143271,noise,none,0.000000,1,-476.818723,-434.583091,0.010000,-434.593091
738,43.490751,49.693365,46.693365,52.693365,noise,none,0.000000,1,-476.818723,-433.327973,0.010000,-433.337973
739,44.101021,40.675580,37.675580,43.675580,noise,none,0.000000,1,-476.818723,-432.717703,0.010000,-432.727703
740,44.727751,50.708358,47.708358,53.708358,noise,none,0.000000,1,-476.818723,-432.090972,0.010000,-432.100972
741,45.308082,47.133933,44.133933,50.133933,informed,none,0.000000,1,-476.818723,-431.510642,0.010000,-431.520642
742,46.448792,49.212380,46.212380,52.212380,noise,sell_to_mm,46.212380,2,-523.031103,-430.133519,0.040000,-430.173519
743,44.651306,40.916899,37.916899,43.916899,noise,none,0.000000,2,-523.031103,-433.728492,0.040000,-433.768492
744,45.133830,44.803482,41.803482,47.803482,noise,buy_from_mm,47.803482,1,-475.227621,-430.093792,0.010000,-430.103792
745,45.102981,45.559237,42.559237,48.559237,informed,none,0.000000,1,-475.227621,-430.124641,0.010000,-430.134641
746,44.551904,39.897542,36.897542,42.897542,noise,none,0.000000,1,-475.227621,-430.675717,0.010000,-430.685717
747,44.802136,48.523548,45.523548,51.523548,informed,sell_to_mm,45.523548,2,-520.751169,-431.146896,0.040000,-431.186896
748,44.852224,45.702419,42.702419,48.702419,informed,none,0.000000,2,-520.751169,-431.046721,0.040000,-431.086721
749,44.633434,47.376886,44.376886,50.376886,noise,sell_to_mm,44.376886,3,-565.128055,-431.227753,0.090000,-431.317753
750,44.931158,46.569047,43.569047,49.569047,noise,none,0.000000,3,-565.128055,-430.334583,0.090000,-430.424583
751,45.478267,48.409819,45.409819,51.409819,noise,none,0.000000,3,-565.128055,-428.693255,0.090000,-428.783255
752,44.699445,48.196780,45.196780,51.196780,noise,none,0.000000,3,-565.128055,-431.029719,0.090000,-431.119719
753,45.004970,42.000036,39.000036,45.000036,informed,buy_from_mm,45.000036,2,-520.128019,-430.118080,0.040000,-430.158080
754,45.703239,52.045203,49.045203,55.045203,noise,none,0.000000,2,-520.128019,-428.721540,0.040000,-428.761540
755,45.866072,44.137381,41.137381,47.137381,noise,sell_to_mm,41.137381,3,-561.265400,-423.667182,0.090000,-423.757182
756,45.768709,43.226617,40.226617,46.226617,informed,none,0.000000,3,-561.265400,-423.959274,0.090000,-424.049274
757,45.135161,39.761751,36.761751,42.761751,informed,buy_from_mm,42.761751,2,-518.503649,-428.233328,0.040000,-428.273328
758,45.425292,49.560606,46.560606,52.560606,noise,none,0.000000,2,-518.503649,-427.653065,0.040000,-427.693065
759,44.552100,47.247419,44.247419,50.247419,noise,sell_to_mm,44.247419,3,-562.751068,-429.094767,0.090000,-429.184767
760,42.337578,45.991740,42.991740,48.991740,noise,none,0.000000,3,-562.751068,-435.738333,0.090000,-435.828333
761,42.369929,38.491472,35.491472,41.491472,informed,buy_from_mm,41.491472,2,-521.259596,-436.519738,0.040000,-436.559738
762,41.270874,41.939190,38.939190,44.939190,noise,none,0.000000,2,-521.259596,-438.717848,0.040000,-438.757848
763,41.629494,44.892488,41.892488,47.892488,informed,sell_to_mm,41.892488,3,-563.152084,-438.263601,0.090000,-438.353601
764,43.032580,42.428701,39.428701,45.428701,noise,none,0.000000,3,-563.152084,-434.054345,0.090000,-434.144345
765,43.855014,41.402886,38.402886,44.402886,noise,none,0.000000,3,-563.152084,-431.587043,0.090000,-431.677043
766,44.861862,42.115725,39.115725,45.115725,noise,none,0.000000,3,-563.152084,-428.566498,0.090000,-428.656498
767,45.148723,40.716882,37.716882,43.716882,informed,buy_from_mm,43.716882,2,-519.435202,-429.137757,0.040000,-429.177757
768,46.317791,45.914876,42.914876,48.914876,noise,none,0.000000,2,-519.435202,-426.799619,0.040000,-426.839619
769,46.687353,45.656389,42.656389,48.656389,noise,none,0.000000,2,-519.435202,-426.060497,0.040000,-426.100497
770,45.146316,46.921962,43.921962,49.921962,noise,none,0.000000,2,-519.435202,-429.142571,0.040000,-429.182571
771,46.271833,45.238812,42.238812,48.238812,noise,buy_from_mm,48.238812,1,-471.196390,-424.924557,0.010000,-424.934557
772,47.670973,44.613467,41.613467,47.613467,informed,buy_from_mm,47.613467,0,-423.582923,-423.582923,0.000000,-423.582923
773,47.836853,49.740811,46.740811,52.740811,informed,none,0.000000,0,-423.582923,-423.582923,0.000000,-423.582923
774,49.458251,48.716297,45.716297,51.716297,informed,none,0.000000,0,-423.582923,-423.582923,0.000000,-423.582923
775,49.689110,42.169188,39.169188,45.169188,noise,none,0.000000,0,-423.582923,-423.582923,0.000000,-423.582923
776,50.791049,51.128012,48.128012,54.128012,informed,none,0.000000,0,-423.582923,-423.582923,0.000000,-423.582923
777,50.578693,55.326024,52.326024,58.326024,noise,none,0.000000,0,-423.582923,-423.582923,0.000000,-423.582923
778,51.311094,48.547860,45.547860,51.547860,noise,none,0.000000,0,-423.582923,-423.582923,0.000000,-423.582923
779,50.186289,55.457105,52.457105,58.457105,informed,sell_to_mm,52.457105,1,-476.040028,-425.853739,0.010000,-425.863739
780,48.949067,42.924621,39.924621,45.924621,informed,buy_from_mm,45.924621,0,-430.115407,-430.115407,0.000000,-430.115407
781,50.279789,51.957462,48.957462,54.957462,noise,none,0.000000,0,-430.115407,-430.115407,0.000000,-430.115407
782,49.944453,46.110840,43.110840,49.110840,informed,buy_from_mm,49.110840,-1,-381.004566,-430.949019,0.010000,-430.959019
783,50.906779,57.454726,54.454726,60.454726,noise,none,0.000000,-1,-381.004566,-431.911346,0.010000,-431.921346
784,50.428033,45.594867,42.594867,48.594867,informed,buy_from_mm,48.594867,-2,-332.409699,-433.265764,0.040000,-433.305764
785,49.671116,49.923666,46.923666,52.923666,noise,sell_to_mm,46.923666,-1,-379.333365,-429.004481,0.010000,-429.014481
786,48.197080,48.597261,45.597261,51.597261,noise,none,0.000000,-1,-379.333365,-427.530445,0.010000,-427.540445
787,47.458577,44.902666,41.902666,47.902666,noise,none,0.000000,-1,-379.333365,-426.791942,0.010000,-426.801942
788,46.428037,45.653078,42.653078,48.653078,noise,buy_from_mm,48.653078,-2,-330.680287,-423.536362,0.040000,-423.576362
789,45.368498,44.978457,41.978457,47.978457,informed,none,0.000000,-2,-330.680287,-421.417284,0.040000,-421.457284
790,46.552353,49.537963,46.537963,52.537963,informed,none,0.000000,-2,-330.680287,-423.784993,0.040000,-423.824993
791,46.552989,49.076962,46.076962,52.076962,noise,none,0.000000,-2,-330.680287,-423.786265,0.040000,-423.826265
792,45.411612,42.319901,39.319901,45.319901,informed,buy_from_mm,45.319901,-3,-285.360386,-421.595220,0.090000,-421.685220
793,46.066870,52.325330,49.325330,55.325330,noise,none,0.000000,-3,-285.360386,-423.560996,0.090000,-423.650996
794,44.762554,49.024521,46.024521,52.024521,noise,sell_to_mm,46.024521,-2,-331.384906,-420.910014,0.040000,-420.950014
795,44.597285,40.612256,37.612256,43.612256,noise,buy_from_mm,43.612256,-3,-287.772650,-421.564505,0.090000,-421.654505
796,44.453258,44.755423,41.755423,47.755423,noise,none,0.000000,-3,-287.772650,-421.132424,0.090000,-421.222424
797,42.450389,35.555733,32.555733,38.555733,informed,buy_from_mm,38.555733,-4,-249.216918,-419.018475,0.160000,-419.178475
798,43.011213,46.106800,43.106800,49.106800,informed,sell_to_mm,43.106800,-3,-292.323717,-421.357355,0.090000,-421.447355
799,42.654884,41.132195,38.132195,44.132195,informed,none,0.000000,-3,-292.323717,-420.288368,0.090000,-420.378368
800,42.379614,43.092103,40.092103,46.092103,noise,sell_to_mm,40.092103,-2,-332.415820,-417.175048,0.040000,-417.215048
801,42.333331,32.079952,29.079952,35.079952,noise,none,0.000000,-2,-332.415820,-417.082482,0.040000,-417.122482
802,44.731106,47.501193,44.501193,50.501193,informed,none,0.000000,-2,-332.415820,-421.878031,0.040000,-421.918031
803,44.244877,37.836687,34.836687,40.836687,informed,buy_from_mm,40.836687,-3,-291.579133,-424.313764,0.090000,-424.403764
804,43.469874,42.804894,39.804894,45.804894,noise,none,0.000000,-3,-291.579133,-421.988754,0.090000,-422.078754
805,43.164815,45.387499,42.387499,48.387499,noise,none,0.000000,-3,-291.579133,-421.073577,0.090000,-421.163577
806,42.463200,47.714647,44.714647,50.714647,informed,sell_to_mm,44.714647,-2,-336.293780,-421.220180,0.040000,-421.260180
807,42.471518,43.867075,40.867075,46.867075,noise,none,0.000000,-2,-336.293780,-421.236816,0.040000,-421.276816
808,41.037459,38.262602,35.262602,41.262602,informed,none,0.000000,-2,-336.293780,-418.368698,0.040000,-418.408698
809,40.044909,49.330216,46.330216,52.330216,noise,sell_to_mm,46.330216,-1,-382.623997,-422.668906,0.010000,-422.678906
810,40.172009,38.499927,35.499927,41.499927,noise,sell_to_mm,35.499927,0,-418.123924,-418.123924,0.000000,-418.123924
811,40.186303,46.143327,43.143327,49.143327,noise,sell_to_mm,43.143327,1,-461.267251,-421.080948,0.010000,-421.090948
812,41.559035,46.196635,43.196635,49.196635,informed,sell_to_mm,43.196635,2,-504.463886,-421.345815,0.040000,-421.385815
813,41.460575,39.405226,36.405226,42.405226,noise,none,0.000000,2,-504.463886,-421.542736,0.040000,-421.582736
814,41.179404,38.521340,35.521340,41.521340,informed,none,0.000000,2,-504.463886,-422.105077,0.040000,-422.145077
815,40.716227,43.268645,40.268645,46.268645,informed,none,0.000000,2,-504.463886,-423.031432,0.040000,-423.071432
816,41.748505,40.778337,37.778337,43.778337,noise,none,0.000000,2,-504.463886,-420.966876,0.040000,-421.006876
817,40.817156,38.800951,35.800951,41.800951,informed,none,0.000000,2,-504.463886,-422.829574,0.040000,-422.869574
818,41.172288,45.752280,42.752280,48.752280,noise,none,0.000000,2,-504.463886,-422.119310,0.040000,-422.159310
819,40.757700,39.867801,36.867801,42.867801,noise,none,0.000000,2,-504.463886,-422.948486,0.040000,-422.988486
820,41.703767,45.138282,42.138282,48.138282,informed,sell_to_mm,42.138282,3,-546.602168,-421.490867,0.090000,-421.580867
821,42.011341,42.760995,39.760995,45.760995,noise,none,0.000000,3,-546.602168,-420.568145,0.090000,-420.658145
822,41.300554,41.149628,38.149628,44.149628,noise,none,0.000000,3,-546.602168,-422.700505,0.090000,-422.790505
823,42.530954,42.376237,39.376237,45.376237,noise,none,0.000000,3,-546.602168,-419.009306,0.090000,-419.099306
824,43.443077,44.812308,41.812308,47.812308,informed,none,0.000000,3,-546.602168,-416.272938,0.090000,-416.362938
825,43.596264,49.372600,46.372600,52.372600,noise,none,0.000000,3,-546.602168,-415.813375,0.090000,-415.903375
826,43.711528,41.175866,38.175866,44.175866,informed,none,0.000000,3,-546.602168,-415.467583,0.090000,-415.557583
827,42.330491,41.818929,38.818929,44.818929,noise,sell_to_mm,38.818929,4,-585.421097,-416.099132,0.160000,-416.259132
828,42.252526,46.622973,43.622973,49.622973,noise,sell_to_mm,43.622973,5,-629.044070,-417.781442,0.250000,-418.031442
829,41.096366,42.878854,39.878854,45.878854,noise,none,0.000000,5,-629.044070,-423.562240,0.250000,-423.812240
830,40.398116,47.070330,44.070330,50.070330,noise,sell_to_mm,44.070330,6,-673.114400,-430.725705,0.360000,-431.085705
831,41.623456,41.515192,38.515192,44.515192,noise,buy_from_mm,44.515192,5,-628.599207,-420.481927,0.250000,-420.731927
832,41.325551,39.356371,36.356371,42.356371,informed,none,0.000000,5,-628.599207,-421.971451,0.250000,-422.221451
833,41.454748,40.154715,37.154715,43.154715,informed,none,0.000000,5,-628.599207,-421.325469,0.250000,-421.575469
834,41.501259,37.877458,34.877458,40.877458,noise,none,0.000000,5,-628.599207,-421.092912,0.250000,-421.342912
835,40.507034,38.282948,35.282948,41.282948,noise,buy_from_mm,41.282948,4,-587.316260,-425.288124,0.160000,-425.448124
836,38.153851,33.817063,30.817063,36.817063,noise,sell_to_mm,30.817063,5,-618.133322,-427.364069,0.250000,-427.614069
837,38.033192,34.373683,31.373683,37.373683,noise,none,0.000000,5,-618.133322,-427.967364,0.250000,-428.217364
