t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
778,51.311094,49.929477,48.929477,50.929477,noise,none,0.000000,-18,-461.511370,-1385.111061,3.240000,-1388.351061
779,50.186289,52.821697,51.821697,53.821697,informed,sell_to_mm,51.821697,-17,-513.333067,-1366.499977,2.890000,-1369.389977
780,48.949067,45.936844,44.936844,46.936844,informed,buy_from_mm,46.936844,-18,-466.396223,-1347.479431,3.240000,-1350.719431
781,50.279789,51.118626,50.118626,52.118626,noise,none,0.000000,-18,-466.396223,-1371.432432,3.240000,-1374.672432
782,49.944453,48.027647,47.027647,49.027647,informed,buy_from_mm,49.027647,-19,-417.368577,-1366.313179,3.610000,-1369.923179
783,50.906779,54.180753,53.180753,55.180753,noise,none,0.000000,-19,-417.368577,-1384.597384,3.610000,-1388.207384
784,50.428033,48.011450,47.011450,49.011450,informed,buy_from_mm,49.011450,-20,-368.357127,-1376.917779,4.000000,-1380.917779
785,49.671116,49.797391,48.797391,50.797391,noise,sell_to_mm,48.797391,-19,-417.154518,-1360.905713,3.610000,-1364.515713
786,48.197080,48.397170,47.397170,49.397170,noise,none,0.000000,-19,-417.154518,-1332.899031,3.610000,-1336.509031
787,47.458577,46.180622,45.180622,47.180622,noise,none,0.000000,-19,-417.154518,-1318.867487,3.610000,-1322.477487
788,46.428037,46.040558,45.040558,47.040558,noise,buy_from_mm,47.040558,-20,-370.113960,-1298.674708,4.000000,-1302.674708
789,45.368498,45.173478,44.173478,46.173478,informed,none,0.000000,-20,-370.113960,-1277.483927,4.000000,-1281.483927
790,46.552353,48.045158,47.045158,49.045158,informed,sell_to_mm,47.045158,-19,-417.159118,-1301.653824,3.610000,-1305.263824
791,46.552989,47.814975,46.814975,48.814975,noise,none,0.000000,-19,-417.159118,-1301.665909,3.610000,-1305.275909
792,45.411612,43.865757,42.865757,44.865757,informed,buy_from_mm,44.865757,-20,-372.293361,-1280.525592,4.000000,-1284.525592
793,46.066870,49.196100,48.196100,50.196100,noise,none,0.000000,-20,-372.293361,-1293.630764,4.000000,-1297.630764
794,44.762554,46.893537,45.893537,47.893537,noise,sell_to_mm,45.893537,-19,-418.186899,-1268.675422,3.610000,-1272.285422
795,44.597285,42.604770,41.604770,43.604770,noise,buy_from_mm,43.604770,-20,-374.582128,-1266.527828,4.000000,-1270.527828
796,44.453258,44.604340,43.604340,45.604340,noise,none,0.000000,-20,-374.582128,-1263.647283,4.000000,-1267.647283
797,42.450389,39.003061,38.003061,40.003061,informed,buy_from_mm,40.003061,-21,-334.579067,-1226.037242,4.410000,-1230.447242
798,43.011213,44.559006,43.559006,45.559006,informed,sell_to_mm,43.559006,-20,-378.138073,-1238.362328,4.000000,-1242.362328
799,42.654884,41.893539,40.893539,42.893539,informed,none,0.000000,-20,-378.138073,-1231.235744,4.000000,-1235.235744
800,42.379614,42.735858,41.735858,43.735858,noise,sell_to_mm,41.735858,-19,-419.873932,-1225.086601,3.610000,-1228.696601
801,42.333331,37.206641,36.206641,38.206641,noise,none,0.000000,-19,-419.873932,-1224.207223,3.610000,-1227.817223
802,44.731106,46.116150,45.116150,47.116150,informed,sell_to_mm,45.116150,-18,-464.990081,-1270.149984,3.240000,-1273.389984
803,44.244877,41.040782,40.040782,42.040782,informed,buy_from_mm,42.040782,-19,-422.949299,-1263.601958,3.610000,-1267.211958
804,43.469874,43.137384,42.137384,44.137384,noise,none,0.000000,-19,-422.949299,-1248.876897,3.610000,-1252.486897
805,43.164815,44.276157,43.276157,45.276157,noise,none,0.000000,-19,-422.949299,-1243.080777,3.610000,-1246.690777
806,42.463200,45.088923,44.088923,46.088923,informed,sell_to_mm,44.088923,-18,-467.038223,-1231.375817,3.240000,-1234.615817
807,42.471518,43.169297,42.169297,44.169297,noise,none,0.000000,-18,-467.038223,-1231.525545,3.240000,-1234.765545
808,41.037459,39.650031,38.650031,40.650031,informed,buy_from_mm,40.650031,-19,-426.388192,-1206.099912,3.610000,-1209.709912
809,40.044909,44.687563,43.687563,45.687563,noise,sell_to_mm,43.687563,-18,-470.075755,-1190.884126,3.240000,-1194.124126
810,40.172009,39.335968,38.335968,40.335968,noise,sell_to_mm,38.335968,-17,-508.411723,-1191.335872,2.890000,-1194.225872
811,40.186303,43.164815,42.164815,44.164815,noise,sell_to_mm,42.164815,-16,-550.576538,-1193.557384,2.560000,-1196.117384
812,41.559035,43.877835,42.877835,44.877835,informed,sell_to_mm,42.877835,-15,-593.454373,-1216.839904,2.250000,-1219.089904
813,41.460575,40.432900,39.432900,41.432900,noise,none,0.000000,-15,-593.454373,-1215.362997,2.250000,-1217.612997
814,41.179404,39.850372,38.850372,40.850372,informed,buy_from_mm,40.850372,-16,-552.604001,-1211.474472,2.560000,-1214.034472
815,40.716227,41.992436,40.992436,42.992436,informed,sell_to_mm,40.992436,-15,-593.596437,-1204.339840,2.250000,-1206.589840
816,41.748505,41.263421,40.263421,42.263421,noise,none,0.000000,-15,-593.596437,-1219.824013,2.250000,-1222.074013
817,40.817156,39.809053,38.809053,40.809053,informed,buy_from_mm,40.809053,-16,-552.787384,-1205.861878,2.560000,-1208.421878
818,41.172288,43.462284,42.462284,44.462284,noise,none,0.000000,-16,-552.787384,-1211.543992,2.560000,-1214.103992
819,40.757700,40.312750,39.312750,41.312750,noise,none,0.000000,-16,-552.787384,-1204.910587,2.560000,-1207.470587
820,41.703767,43.421025,42.421025,44.421025,informed,sell_to_mm,42.421025,-15,-595.208408,-1220.764914,2.250000,-1223.014914
821,42.011341,42.386168,41.386168,43.386168,noise,none,0.000000,-15,-595.208408,-1225.378524,2.250000,-1227.628524
822,41.300554,41.225091,40.225091,42.225091,noise,none,0.000000,-15,-595.208408,-1214.716723,2.250000,-1216.966723
823,42.530954,42.453596,41.453596,43.453596,noise,none,0.000000,-15,-595.208408,-1233.172716,2.250000,-1235.422716
824,43.443077,44.127692,43.127692,45.127692,informed,none,0.000000,-15,-595.208408,-1246.854558,2.250000,-1249.104558
825,43.596264,46.484432,45.484432,47.484432,noise,none,0.000000,-15,-595.208408,-1249.152373,2.250000,-1251.402373
826,43.711528,42.443697,41.443697,43.443697,informed,buy_from_mm,43.443697,-16,-551.764711,-1251.149165,2.560000,-1253.709165
827,42.330491,42.074710,41.074710,43.074710,noise,sell_to_mm,41.074710,-15,-592.839421,-1227.796791,2.250000,-1230.046791
828,42.252526,44.437749,43.437749,45.437749,noise,sell_to_mm,43.437749,-14,-636.277171,-1227.812529,1.960000,-1229.772529
829,41.096366,41.987610,40.987610,42.987610,noise,none,0.000000,-14,-636.277171,-1211.626295,1.960000,-1213.586295
830,40.398116,43.734223,42.734223,44.734223,noise,sell_to_mm,42.734223,-13,-679.011393,-1204.186899,1.690000,-1205.876899
831,41.623456,41.569324,40.569324,42.569324,noise,buy_from_mm,42.569324,-14,-636.442069,-1219.170455,1.960000,-1221.130455
832,41.325551,40.340961,39.340961,41.340961,informed,none,0.000000,-14,-636.442069,-1214.999786,1.960000,-1216.959786
833,41.454748,40.804731,39.804731,41.804731,informed,none,0.000000,-14,-636.442069,-1216.808537,1.960000,-1218.768537
834,41.501259,39.689359,38.689359,40.689359,noise,none,0.000000,-14,-636.442069,-1217.459696,1.960000,-1219.419696
835,40.507034,39.394991,38.394991,40.394991,noise,buy_from_mm,40.394991,-15,-596.047078,-1203.652586,2.250000,-1205.902586
836,38.153851,35.985457,34.985457,36.985457,noise,sell_to_mm,34.985457,-14,-631.032535,-1165.186443,1.960000,-1167.146443
837,38.033192,36.203437,35.203437,37.203437,noise,none,0.000000,-14,-631.032535,-1163.497219,1.960000,-1165.457219
838,38.307420,36.759402,35.759402,37.759402,noise,none,0.000000,-14,-631.032535,-1167.336417,1.960000,-1169.296417
839,37.604289,37.904031,36.904031,38.904031,noise,none,0.000000,-14,-631.032535,-1157.492583,1.960000,-1159.452583
840,36.819875,36.638400,35.638400,37.638400,noise,none,0.000000,-14,-631.032535,-1146.510778,1.960000,-1148.470778
841,36.342038,32.441403,31.441403,33.441403,informed,buy_from_mm,33.441403,-15,-597.591131,-1142.721707,2.250000,-1144.971707
842,36.102020,34.526991,33.526991,35.526991,noise,none,0.000000,-15,-597.591131,-1139.121429,2.250000,-1141.371429
843,37.473285,37.030733,36.030733,38.030733,informed,none,0.000000,-15,-597.591131,-1159.690402,2.250000,-1161.940402
844,39.043030,39.137758,38.137758,40.137758,noise,none,0.000000,-15,-597.591131,-1183.236583,2.250000,-1185.486583
845,40.257699,42.806604,41.806604,43.806604,noise,none,0.000000,-15,-597.591131,-1201.456611,2.250000,-1203.706611
846,42.034865,42.368443,41.368443,43.368443,noise,none,0.000000,-15,-597.591131,-1228.114111,2.250000,-1230.364111
847,42.022132,44.404771,43.404771,45.404771,informed,sell_to_mm,43.404771,-14,-640.995903,-1229.305745,1.960000,-1231.265745
848,42.253746,40.463804,39.463804,41.463804,noise,buy_from_mm,41.463804,-15,-599.532099,-1233.338284,2.250000,-1235.588284
849,42.535900,43.679582,42.679582,44.679582,informed,sell_to_mm,42.679582,-14,-642.211681,-1237.714287,1.960000,-1239.674287
850,43.399862,43.353728,42.353728,44.353728,informed,none,0.000000,-14,-642.211681,-1249.809748,1.960000,-1251.769748
851,45.098890,43.222159,42.222159,44.222159,noise,none,0.000000,-14,-642.211681,-1273.596137,1.960000,-1275.556137
852,43.879787,46.914241,45.914241,47.914241,noise,none,0.000000,-14,-642.211681,-1256.528704,1.960000,-1258.488704
853,43.711804,42.381273,41.381273,43.381273,noise,none,0.000000,-14,-642.211681,-1254.176935,1.960000,-1256.136935
854,44.730417,47.048496,46.048496,48.048496,informed,sell_to_mm,46.048496,-13,-688.260177,-1269.755597,1.690000,-1271.445597
855,43.975216,42.461743,41.461743,43.461743,noise,sell_to_mm,41.461743,-12,-729.721920,-1257.424511,1.440000,-1258.864511
856,43.760440,43.289580,42.289580,44.289580,informed,none,0.000000,-12,-729.721920,-1254.847198,1.440000,-1256.287198
857,45.172661,44.631953,43.631953,45.631953,informed,none,0.000000,-12,-729.721920,-1271.793855,1.440000,-1273.233855
858,44.025605,44.013611,43.013611,45.013611,informed,none,0.000000,-12,-729.721920,-1258.029181,1.440000,-1259.469181
859,45.395034,46.502239,45.502239,47.502239,informed,sell_to_mm,45.502239,-11,-775.224159,-1274.569530,1.210000,-1275.779530
860,46.682650,47.359784,46.359784,48.359784,noise,sell_to_mm,46.359784,-10,-821.583942,-1288.410438,1.000000,-1289.410438
861,45.931483,48.449701,47.449701,49.449701,informed,sell_to_mm,47.449701,-9,-869.033643,-1282.416993,0.810000,-1283.226993
862,47.062058,47.931553,46.931553,48.931553,informed,none,0.000000,-9,-869.033643,-1292.592162,0.810000,-1293.402162
863,47.053778,43.744141,42.744141,44.744141,informed,buy_from_mm,44.744141,-10,-824.289502,-1294.827286,1.000000,-1295.827286
864,47.039800,44.583980,43.583980,45.583980,noise,none,0.000000,-10,-824.289502,-1294.687502,1.000000,-1295.687502
865,48.686112,52.616440,51.616440,53.616440,noise,sell_to_mm,51.616440,-9,-875.905942,-1314.080949,0.810000,-1314.890949
866,48.436490,47.662810,46.662810,48.662810,noise,none,0.000000,-9,-875.905942,-1311.834348,0.810000,-1312.644348
867,47.693023,47.730217,46.730217,48.730217,noise,none,0.000000,-9,-875.905942,-1305.143153,0.810000,-1305.953153
868,48.420060,49.351649,48.351649,50.351649,informed,none,0.000000,-9,-875.905942,-1311.686480,0.810000,-1312.496480
869,46.403498,46.558032,45.558032,47.558032,informed,none,0.000000,-9,-875.905942,-1293.537427,0.810000,-1294.347427
870,46.410116,47.085693,46.085693,48.085693,informed,none,0.000000,-9,-875.905942,-1293.596986,0.810000,-1294.406986
871,45.236001,45.896397,44.896397,46.896397,noise,buy_from_mm,46.896397,-10,-829.009545,-1281.369551,1.000000,-1282.369551
872,44.586213,44.369581,43.369581,45.369581,noise,sell_to_mm,43.369581,-9,-872.379125,-1273.655043,0.810000,-1274.465043
873,44.685394,48.540679,47.540679,49.540679,noise,none,0.000000,-9,-872.379125,-1274.547675,0.810000,-1275.357675
874,44.499366,44.004293,43.004293,45.004293,noise,sell_to_mm,43.004293,-8,-915.383419,-1271.378347,0.640000,-1272.018347
875,45.581388,44.032053,43.032053,45.032053,noise,none,0.000000,-8,-915.383419,-1280.034520,0.640000,-1280.674520
876,45.277744,44.169724,43.169724,45.169724,noise,buy_from_mm,45.169724,-9,-870.213695,-1277.713393,0.810000,-1278.523393
877,46.274606,47.414747,46.414747,48.414747,noise,buy_from_mm,48.414747,-10,-821.798948,-1284.545006,1.000000,-1285.545006
878,47.952019,47.617128,46.617128,48.617128,noise,none,0.000000,-10,-821.798948,-1301.319139,1.000000,-1302.319139
879,48.080948,46.328817,45.328817,47.328817,noise,none,0.000000,-10,-821.798948,-1302.608432,1.000000,-1303.608432
880,48.493211,47.384287,46.384287,48.384287,informed,buy_from_mm,48.384287,-11,-773.414661,-1306.839986,1.210000,-1308.049986
881,48.317520,45.098749,44.098749,46.098749,noise,none,0.000000,-11,-773.414661,-1304.907378,1.210000,-1306.117378
882,48.493901,47.073612,46.073612,48.073612,informed,buy_from_mm,48.073612,-12,-725.341049,-1307.267856,1.440000,-1308.707856
883,49.942355,51.437919,50.437919,52.437919,informed,sell_to_mm,50.437919,-11,-775.778968,-1325.144869,1.210000,-1326.354869
884,50.781090,52.585330,51.585330,53.585330,noise,sell_to_mm,51.585330,-10,-827.364298,-1335.175198,1.000000,-1336.175198
885,51.186711,51.174344,50.174344,52.174344,noise,none,0.000000,-10,-827.364298,-1339.231413,1.000000,-1340.231413
886,51.619640,52.137491,51.137491,53.137491,noise,buy_from_mm,53.137491,-11,-774.226807,-1342.042852,1.210000,-1343.252852
887,50.888936,49.699242,48.699242,50.699242,noise,none,0.000000,-11,-774.226807,-1334.005104,1.210000,-1335.215104
888,51.180651,49.639802,48.639802,50.639802,noise,none,0.000000,-11,-774.226807,-1337.213971,1.210000,-1338.423971
889,49.774069,50.241808,49.241808,51.241808,informed,none,0.000000,-11,-774.226807,-1321.741569,1.210000,-1322.951569
890,51.374158,51.096733,50.096733,52.096733,noise,buy_from_mm,52.096733,-12,-722.130073,-1338.619971,1.440000,-1340.059971
891,51.740058,53.968464,52.968464,54.968464,informed,sell_to_mm,52.968464,-11,-775.098537,-1344.239173,1.210000,-1345.449173
892,50.488241,51.997643,50.997643,52.997643,noise,none,0.000000,-11,-775.098537,-1330.469188,1.210000,-1331.679188
893,51.321394,49.603402,48.603402,50.603402,noise,none,0.000000,-11,-775.098537,-1339.633874,1.210000,-1340.843874
894,49.932601,53.488097,52.488097,54.488097,noise,none,0.000000,-11,-775.098537,-1324.357150,1.210000,-1325.567150
895,50.377963,52.354529,51.354529,53.354529,noise,none,0.000000,-11,-775.098537,-1329.256135,1.210000,-1330.466135
896,49.574005,51.587364,50.587364,52.587364,informed,sell_to_mm,50.587364,-10,-825.685902,-1321.425954,1.000000,-1322.425954
897,48.831879,47.117217,46.117217,48.117217,noise,sell_to_mm,46.117217,-9,-871.803119,-1311.290029,0.810000,-1312.100029
898,49.630412,47.884411,46.884411,48.884411,noise,buy_from_mm,48.884411,-10,-822.918707,-1319.222828,1.000000,-1320.222828
899,49.210517,50.059222,49.059222,51.059222,noise,none,0.000000,-10,-822.918707,-1315.023875,1.000000,-1316.023875
900,50.863373,52.471179,51.471179,53.471179,noise,none,0.000000,-10,-822.918707,-1331.552437,1.000000,-1332.552437
901,50.875703,47.977537,46.977537,48.977537,noise,none,0.000000,-10,-822.918707,-1331.675733,1.000000,-1332.675733
902,51.551638,57.173488,56.173488,58.173488,noise,none,0.000000,-10,-822.918707,-1338.435091,1.000000,-1339.435091
903,50.198108,54.394127,53.394127,55.394127,noise,sell_to_mm,53.394127,-9,-876.312835,-1328.095804,0.810000,-1328.905804
904,49.823654,48.393079,47.393079,49.393079,informed,buy_from_mm,49.393079,-10,-826.919756,-1325.156293,1.000000,-1326.156293
905,49.554140,49.227220,48.227220,50.227220,noise,sell_to_mm,48.227220,-9,-875.146976,-1321.134236,0.810000,-1321.944236
906,50.580932,54.769810,53.769810,55.769810,noise,none,0.000000,-9,-875.146976,-1330.375361,0.810000,-1331.185361
907,51.795116,51.839181,50.839181,52.839181,noise,none,0.000000,-9,-875.146976,-1341.303016,0.810000,-1342.113016
908,51.617044,48.047678,47.047678,49.047678,noise,none,0.000000,-9,-875.146976,-1339.700375,0.810000,-1340.510375
909,51.780003,49.394927,48.394927,50.394927,informed,buy_from_mm,50.394927,-10,-824.752049,-1342.552078,1.000000,-1343.552078
910,50.301815,48.066661,47.066661,49.066661,noise,none,0.000000,-10,-824.752049,-1327.770201,1.000000,-1328.770201
911,51.123695,48.532405,47.532405,49.532405,noise,none,0.000000,-10,-824.752049,-1335.989001,1.000000,-1336.989001
912,50.045116,51.605284,50.605284,52.605284,noise,none,0.000000,-10,-824.752049,-1325.203212,1.000000,-1326.203212
913,48.948997,49.594269,48.594269,50.594269,noise,none,0.000000,-10,-824.752049,-1314.242020,1.000000,-1315.242020
914,49.673075,49.892991,48.892991,50.892991,noise,buy_from_mm,50.892991,-11,-773.859058,-1320.262884,1.210000,-1321.472884
915,48.050388,44.761803,43.761803,45.761803,noise,none,0.000000,-11,-773.859058,-1302.413323,1.210000,-1303.623323
916,47.388132,48.554065,47.554065,49.554065,noise,none,0.000000,-11,-773.859058,-1295.128508,1.210000,-1296.338508
917,45.922338,47.155233,46.155233,48.155233,noise,none,0.000000,-11,-773.859058,-1279.004774,1.210000,-1280.214774
918,46.281904,47.701851,46.701851,48.701851,noise,none,0.000000,-11,-773.859058,-1282.960000,1.210000,-1284.170000
919,47.433559,44.561512,43.561512,45.561512,noise,none,0.000000,-11,-773.859058,-1295.628209,1.210000,-1296.838209
920,46.199496,44.614357,43.614357,45.614357,noise,none,0.000000,-11,-773.859058,-1282.053515,1.210000,-1283.263515
921,45.613926,44.832308,43.832308,45.832308,informed,none,0.000000,-11,-773.859058,-1275.612244,1.210000,-1276.822244
922,45.679765,43.923412,42.923412,44.923412,noise,none,0.000000,-11,-773.859058,-1276.336477,1.210000,-1277.546477
923,46.255990,50.318809,49.318809,51.318809,informed,sell_to_mm,49.318809,-10,-823.177867,-1285.737764,1.000000,-1286.737764
924,44.296208,43.756189,42.756189,44.756189,noise,none,0.000000,-10,-823.177867,-1266.139944,1.000000,-1267.139944
925,44.590068,41.315938,40.315938,42.315938,informed,buy_from_mm,42.315938,-11,-780.861929,-1271.352682,1.210000,-1272.562682
926,44.873821,44.138976,43.138976,45.138976,noise,none,0.000000,-11,-780.861929,-1274.473963,1.210000,-1275.683963
927,43.850175,41.035386,40.035386,42.035386,noise,none,0.000000,-11,-780.861929,-1263.213856,1.210000,-1264.423856
928,44.781368,45.275029,44.275029,46.275029,noise,none,0.000000,-11,-780.861929,-1273.456972,1.210000,-1274.666972
929,43.368416,42.126003,41.126003,43.126003,noise,none,0.000000,-11,-780.861929,-1257.914510,1.210000,-1259.124510
930,43.279383,42.908257,41.908257,43.908257,informed,none,0.000000,-11,-780.861929,-1256.935139,1.210000,-1258.145139
931,43.933215,41.171947,40.171947,42.171947,informed,buy_from_mm,42.171947,-12,-738.689981,-1265.888565,1.440000,-1267.328565
932,45.615238,46.961945,45.961945,47.961945,noise,none,0.000000,-12,-738.689981,-1286.072843,1.440000,-1287.512843
