t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
617,-16.619489,-17.554913,-19.554913,-15.554913,price_sensitive_uninformed,none,0.000000,-11,183.001999,365.816377,1.210000,364.606377
618,-17.840064,-17.447958,-19.447958,-15.447958,price_sensitive_uninformed,none,0.000000,-11,183.001999,379.242703,1.210000,378.032703
619,-18.241400,-19.685469,-21.685469,-17.685469,informed,none,0.000000,-11,183.001999,383.657400,1.210000,382.447400
620,-19.038278,-18.927387,-20.927387,-16.927387,informed,none,0.000000,-11,183.001999,392.423060,1.210000,391.213060
621,-19.182238,-19.199934,-21.199934,-17.199934,informed,none,0.000000,-11,183.001999,394.006614,1.210000,392.796614
622,-19.007559,-18.970637,-20.970637,-16.970637,informed,none,0.000000,-11,183.001999,392.085144,1.210000,390.875144
623,-17.751866,-19.923925,-21.923925,-17.923925,informed,buy_from_mm,-17.923925,-12,165.078075,378.100469,1.440000,376.660469
624,-17.910657,-18.402542,-20.402542,-16.402542,price_sensitive_uninformed,none,0.000000,-12,165.078075,380.005963,1.440000,378.565963
625,-17.641218,-17.729903,-19.729903,-15.729903,informed,none,0.000000,-12,165.078075,376.772691,1.440000,375.332691
626,-17.382962,-18.786400,-20.786400,-16.786400,price_sensitive_uninformed,none,0.000000,-12,165.078075,373.673615,1.440000,372.233615
627,-17.835204,-18.400577,-20.400577,-16.400577,informed,none,0.000000,-12,165.078075,379.100525,1.440000,377.660525
628,-16.169075,-16.295266,-18.295266,-14.295266,informed,none,0.000000,-12,165.078075,359.106971,1.440000,357.666971
629,-17.456906,-18.308396,-20.308396,-16.308396,informed,none,0.000000,-12,165.078075,374.560948,1.440000,373.120948
630,-15.584460,-15.896710,-17.896710,-13.896710,informed,none,0.000000,-12,165.078075,352.091590,1.440000,350.651590
631,-16.815287,-17.283690,-19.283690,-15.283690,informed,none,0.000000,-12,165.078075,366.861514,1.440000,365.421514
632,-16.734693,-17.139653,-19.139653,-15.139653,informed,none,0.000000,-12,165.078075,365.894387,1.440000,364.454387
633,-15.226463,-13.531386,-15.531386,-11.531386,price_sensitive_uninformed,none,0.000000,-12,165.078075,347.795626,1.440000,346.355626
634,-14.750771,-14.805476,-16.805476,-12.805476,price_sensitive_uninformed,none,0.000000,-12,165.078075,342.087327,1.440000,340.647327
635,-15.299607,-16.020477,-18.020477,-14.020477,price_sensitive_uninformed,none,0.000000,-12,165.078075,348.673357,1.440000,347.233357
636,-15.888512,-17.991315,-19.991315,-15.991315,informed,buy_from_mm,-15.991315,-13,149.086760,355.637420,1.690000,353.947420
637,-16.264779,-17.398509,-19.398509,-15.398509,price_sensitive_uninformed,none,0.000000,-13,149.086760,360.528893,1.690000,358.838893
638,-17.042372,-17.288385,-19.288385,-15.288385,price_sensitive_uninformed,none,0.000000,-13,149.086760,370.637601,1.690000,368.947601
639,-17.954234,-16.581227,-18.581227,-14.581227,price_sensitive_uninformed,none,0.000000,-13,149.086760,382.491798,1.690000,380.801798
640,-17.368596,-15.749659,-17.749659,-13.749659,price_sensitive_uninformed,none,0.000000,-13,149.086760,374.878513,1.690000,373.188513
641,-16.852973,-14.674263,-16.674263,-12.674263,price_sensitive_uninformed,none,0.000000,-13,149.086760,368.175412,1.690000,366.485412
642,-15.077548,-15.506491,-17.506491,-13.506491,price_sensitive_uninformed,none,0.000000,-13,149.086760,345.094887,1.690000,343.404887
643,-14.601345,-15.651666,-17.651666,-13.651666,price_sensitive_uninformed,none,0.000000,-13,149.086760,338.904247,1.690000,337.214247
644,-16.530298,-15.877036,-17.877036,-13.877036,informed,none,0.000000,-13,149.086760,363.980632,1.690000,362.290632
645,-16.203173,-15.591968,-17.591968,-13.591968,price_sensitive_uninformed,none,0.000000,-13,149.086760,359.728002,1.690000,358.038002
646,-18.726024,-17.071712,-19.071712,-15.071712,price_sensitive_uninformed,none,0.000000,-13,149.086760,392.525066,1.690000,390.835066
647,-18.081285,-16.717937,-18.717937,-14.717937,price_sensitive_uninformed,none,0.000000,-13,149.086760,384.143460,1.690000,382.453460
648,-18.180841,-17.943185,-19.943185,-15.943185,price_sensitive_uninformed,none,0.000000,-13,149.086760,385.437692,1.690000,383.747692
649,-18.835213,-18.757319,-20.757319,-16.757319,price_sensitive_uninformed,none,0.000000,-13,149.086760,393.944523,1.690000,392.254523
650,-20.441421,-20.160693,-22.160693,-18.160693,price_sensitive_uninformed,none,0.000000,-13,149.086760,414.825227,1.690000,413.135227
651,-21.360602,-20.422460,-22.422460,-18.422460,price_sensitive_uninformed,none,0.000000,-13,149.086760,426.774588,1.690000,425.084588
652,-21.324191,-22.224984,-24.224984,-20.224984,informed,none,0.000000,-13,149.086760,426.301247,1.690000,424.611247
653,-21.585672,-20.916904,-22.916904,-18.916904,price_sensitive_uninformed,none,0.000000,-13,149.086760,429.700489,1.690000,428.010489
654,-22.543607,-22.859868,-24.859868,-20.859868,informed,none,0.000000,-13,149.086760,442.153650,1.690000,440.463650
655,-22.447120,-22.423122,-24.423122,-20.423122,price_sensitive_uninformed,none,0.000000,-13,149.086760,440.899319,1.690000,439.209319
656,-22.509520,-23.390125,-25.390125,-21.390125,price_sensitive_uninformed,none,0.000000,-13,149.086760,441.710515,1.690000,440.020515
657,-23.157140,-23.706637,-25.706637,-21.706637,price_sensitive_uninformed,none,0.000000,-13,149.086760,450.129578,1.690000,448.439578
658,-20.970573,-21.918487,-23.918487,-19.918487,informed,none,0.000000,-13,149.086760,421.704206,1.690000,420.014206
659,-20.036852,-19.784276,-21.784276,-17.784276,informed,none,0.000000,-13,149.086760,409.565830,1.690000,407.875830
660,-18.001362,-17.625108,-19.625108,-15.625108,price_sensitive_uninformed,none,0.000000,-13,149.086760,383.104469,1.690000,381.414469
661,-19.916412,-19.795792,-21.795792,-17.795792,price_sensitive_uninformed,none,0.000000,-13,149.086760,408.000110,1.690000,406.310110
662,-17.377831,-18.228650,-20.228650,-16.228650,price_sensitive_uninformed,none,0.000000,-13,149.086760,374.998561,1.690000,373.308561
663,-17.035970,-16.575959,-18.575959,-14.575959,informed,none,0.000000,-13,149.086760,370.554370,1.690000,368.864370
664,-18.100115,-18.160666,-20.160666,-16.160666,informed,none,0.000000,-13,149.086760,384.388250,1.690000,382.698250
665,-19.187066,-18.141464,-20.141464,-16.141464,price_sensitive_uninformed,none,0.000000,-13,149.086760,398.518618,1.690000,396.828618
666,-16.661072,-15.999272,-17.999272,-13.999272,price_sensitive_uninformed,none,0.000000,-13,149.086760,365.680702,1.690000,363.990702
667,-17.299362,-16.868584,-18.868584,-14.868584,informed,none,0.000000,-13,149.086760,373.978467,1.690000,372.288467
668,-17.512202,-16.147116,-18.147116,-14.147116,price_sensitive_uninformed,none,0.000000,-13,149.086760,376.745387,1.690000,375.055387
669,-17.494414,-18.151488,-20.151488,-16.151488,informed,none,0.000000,-13,149.086760,376.514140,1.690000,374.824140
670,-18.411950,-20.852388,-22.852388,-18.852388,price_sensitive_uninformed,none,0.000000,-13,149.086760,388.442108,1.690000,386.752108
671,-17.522829,-17.952458,-19.952458,-15.952458,informed,none,0.000000,-13,149.086760,376.883534,1.690000,375.193534
672,-18.068670,-19.183664,-21.183664,-17.183664,informed,none,0.000000,-13,149.086760,383.979470,1.690000,382.289470
673,-16.352322,-16.603444,-18.603444,-14.603444,price_sensitive_uninformed,none,0.000000,-13,149.086760,361.666945,1.690000,359.976945
674,-17.581467,-16.494322,-18.494322,-14.494322,price_sensitive_uninformed,none,0.000000,-13,149.086760,377.645830,1.690000,375.955830
675,-16.400435,-16.651574,-18.651574,-14.651574,price_sensitive_uninformed,none,0.000000,-13,149.086760,362.292409,1.690000,360.602409
676,-17.014957,-15.920222,-17.920222,-13.920222,price_sensitive_uninformed,none,0.000000,-13,149.086760,370.281196,1.690000,368.591196
677,-17.013620,-16.036549,-18.036549,-14.036549,informed,none,0.000000,-13,149.086760,370.263816,1.690000,368.573816
678,-17.444307,-17.727453,-19.727453,-15.727453,price_sensitive_uninformed,none,0.000000,-13,149.086760,375.862749,1.690000,374.172749
679,-18.108870,-17.099811,-19.099811,-15.099811,price_sensitive_uninformed,sell_to_mm,-19.099811,-12,168.186570,385.493010,1.440000,384.053010
680,-19.555424,-20.632986,-22.632986,-18.632986,price_sensitive_uninformed,none,0.000000,-12,168.186570,402.851663,1.440000,401.411663
681,-20.420285,-19.761031,-21.761031,-17.761031,price_sensitive_uninformed,buy_from_mm,-17.761031,-13,150.425539,415.889246,1.690000,414.199246
682,-20.507730,-19.440732,-21.440732,-17.440732,price_sensitive_uninformed,none,0.000000,-13,150.425539,417.026032,1.690000,415.336032
683,-21.462714,-20.072594,-22.072594,-18.072594,informed,none,0.000000,-13,150.425539,429.440823,1.690000,427.750823
684,-21.718274,-21.113865,-23.113865,-19.113865,informed,none,0.000000,-13,150.425539,432.763098,1.690000,431.073098
685,-21.165010,-21.582134,-23.582134,-19.582134,informed,none,0.000000,-13,150.425539,425.570664,1.690000,423.880664
686,-20.676106,-22.738942,-24.738942,-20.738942,price_sensitive_uninformed,none,0.000000,-13,150.425539,419.214913,1.690000,417.524913
687,-20.424243,-21.497944,-23.497944,-19.497944,price_sensitive_uninformed,none,0.000000,-13,150.425539,415.940697,1.690000,414.250697
688,-19.345424,-19.937941,-21.937941,-17.937941,price_sensitive_uninformed,none,0.000000,-13,150.425539,401.916047,1.690000,400.226047
689,-18.226930,-17.327088,-19.327088,-15.327088,price_sensitive_uninformed,none,0.000000,-13,150.425539,387.375626,1.690000,385.685626
690,-16.431159,-16.551638,-18.551638,-14.551638,price_sensitive_uninformed,none,0.000000,-13,150.425539,364.030606,1.690000,362.340606
691,-17.379107,-17.880877,-19.880877,-15.880877,price_sensitive_uninformed,none,0.000000,-13,150.425539,376.353934,1.690000,374.663934
692,-17.621138,-18.797447,-20.797447,-16.797447,informed,none,0.000000,-13,150.425539,379.500339,1.690000,377.810339
693,-17.956136,-17.781565,-19.781565,-15.781565,informed,none,0.000000,-13,150.425539,383.855308,1.690000,382.165308
694,-16.345373,-15.516646,-17.516646,-13.516646,price_sensitive_uninformed,none,0.000000,-13,150.425539,362.915388,1.690000,361.225388
695,-17.096084,-17.761887,-19.761887,-15.761887,price_sensitive_uninformed,none,0.000000,-13,150.425539,372.674629,1.690000,370.984629
696,-15.482798,-14.152535,-16.152535,-12.152535,price_sensitive_uninformed,none,0.000000,-13,150.425539,351.701914,1.690000,350.011914
697,-13.781314,-13.628892,-15.628892,-11.628892,price_sensitive_uninformed,none,0.000000,-13,150.425539,329.582621,1.690000,327.892621
698,-13.351028,-12.639611,-14.639611,-10.639611,price_sensitive_uninformed,none,0.000000,-13,150.425539,323.988903,1.690000,322.298903
699,-14.339247,-13.406974,-15.406974,-11.406974,price_sensitive_uninformed,none,0.000000,-13,150.425539,336.835746,1.690000,335.145746
700,-14.300368,-15.483449,-17.483449,-13.483449,price_sensitive_uninformed,none,0.000000,-13,150.425539,336.330320,1.690000,334.640320
701,-13.673658,-13.583053,-15.583053,-11.583053,price_sensitive_uninformed,none,0.000000,-13,150.425539,328.183089,1.690000,326.493089
702,-14.521133,-12.677721,-14.677721,-10.677721,informed,none,0.000000,-13,150.425539,339.200268,1.690000,337.510268
703,-15.818076,-17.387877,-19.387877,-15.387877,informed,none,0.000000,-13,150.425539,356.060532,1.690000,354.370532
704,-16.497001,-16.493848,-18.493848,-14.493848,price_sensitive_uninformed,none,0.000000,-13,150.425539,364.886553,1.690000,363.196553
705,-17.706326,-15.974924,-17.974924,-13.974924,price_sensitive_uninformed,none,0.000000,-13,150.425539,380.607783,1.690000,378.917783
706,-18.313185,-18.903681,-20.903681,-16.903681,price_sensitive_uninformed,none,0.000000,-13,150.425539,388.496948,1.690000,386.806948
707,-17.781670,-18.191886,-20.191886,-16.191886,informed,none,0.000000,-13,150.425539,381.587255,1.690000,379.897255
708,-17.000465,-16.987862,-18.987862,-14.987862,informed,none,0.000000,-13,150.425539,371.431582,1.690000,369.741582
709,-16.263516,-16.916288,-18.916288,-14.916288,price_sensitive_uninformed,sell_to_mm,-18.916288,-12,169.341828,364.504018,1.440000,363.064018
710,-14.355409,-15.383209,-17.383209,-13.383209,informed,none,0.000000,-12,169.341828,341.606731,1.440000,340.166731
711,-15.733334,-15.405403,-17.405403,-13.405403,price_sensitive_uninformed,none,0.000000,-12,169.341828,358.141833,1.440000,356.701833
712,-15.915872,-14.463572,-16.463572,-12.463572,price_sensitive_uninformed,none,0.000000,-12,169.341828,360.332292,1.440000,358.892292
713,-14.185429,-12.106475,-14.106475,-10.106475,informed,sell_to_mm,-14.106475,-11,183.448303,339.488024,1.210000,338.278024
714,-13.618128,-15.023431,-17.023431,-13.023431,price_sensitive_uninformed,none,0.000000,-11,183.448303,333.247713,1.210000,332.037713
715,-14.533011,-13.570275,-15.570275,-11.570275,informed,none,0.000000,-11,183.448303,343.311427,1.210000,342.101427
716,-15.483535,-13.917691,-15.917691,-11.917691,price_sensitive_uninformed,none,0.000000,-11,183.448303,353.767185,1.210000,352.557185
717,-15.942374,-16.842001,-18.842001,-14.842001,price_sensitive_uninformed,none,0.000000,-11,183.448303,358.814418,1.210000,357.604418
718,-15.243609,-15.957634,-17.957634,-13.957634,informed,none,0.000000,-11,183.448303,351.128000,1.210000,349.918000
719,-15.414434,-14.619166,-16.619166,-12.619166,price_sensitive_uninformed,none,0.000000,-11,183.448303,353.007072,1.210000,351.797072
720,-15.608684,-16.830648,-18.830648,-14.830648,price_sensitive_uninformed,none,0.000000,-11,183.448303,355.143823,1.210000,353.933823
721,-15.888691,-15.646457,-17.646457,-13.646457,price_sensitive_uninformed,none,0.000000,-11,183.448303,358.223903,1.210000,357.013903
722,-16.178481,-16.176388,-18.176388,-14.176388,informed,none,0.000000,-11,183.448303,361.411595,1.210000,360.201595
723,-17.066624,-16.061692,-18.061692,-14.061692,informed,none,0.000000,-11,183.448303,371.181170,1.210000,369.971170
724,-17.536425,-17.066747,-19.066747,-15.066747,informed,none,0.000000,-11,183.448303,376.348974,1.210000,375.138974
725,-17.414694,-16.149364,-18.149364,-14.149364,informed,none,0.000000,-11,183.448303,375.009938,1.210000,373.799938
726,-17.015768,-16.263332,-18.263332,-14.263332,price_sensitive_uninformed,none,0.000000,-11,183.448303,370.621751,1.210000,369.411751
727,-17.371422,-19.018272,-21.018272,-17.018272,informed,none,0.000000,-11,183.448303,374.533946,1.210000,373.323946
728,-17.300350,-17.556358,-19.556358,-15.556358,informed,none,0.000000,-11,183.448303,373.752155,1.210000,372.542155
729,-18.379861,-18.609021,-20.609021,-16.609021,price_sensitive_uninformed,none,0.000000,-11,183.448303,385.626770,1.210000,384.416770
730,-16.852507,-16.103351,-18.103351,-14.103351,informed,none,0.000000,-11,183.448303,368.825875,1.210000,367.615875
731,-16.577848,-17.395508,-19.395508,-15.395508,price_sensitive_uninformed,none,0.000000,-11,183.448303,365.804635,1.210000,364.594635
732,-17.127675,-16.732066,-18.732066,-14.732066,price_sensitive_uninformed,none,0.000000,-11,183.448303,371.852733,1.210000,370.642733
733,-17.406230,-15.736653,-17.736653,-13.736653,price_sensitive_uninformed,none,0.000000,-11,183.448303,374.916838,1.210000,373.706838
734,-17.124791,-17.822972,-19.822972,-15.822972,price_sensitive_uninformed,none,0.000000,-11,183.448303,371.821001,1.210000,370.611001
735,-15.874161,-14.521363,-16.521363,-12.521363,informed,none,0.000000,-11,183.448303,358.064069,1.210000,356.854069
736,-15.481459,-15.101484,-17.101484,-13.101484,informed,none,0.000000,-11,183.448303,353.744351,1.210000,352.534351
737,-14.340615,-14.848167,-16.848167,-12.848167,price_sensitive_uninformed,none,0.000000,-11,183.448303,341.195071,1.210000,339.985071
738,-15.510715,-15.769072,-17.769072,-13.769072,price_sensitive_uninformed,none,0.000000,-11,183.448303,354.066170,1.210000,352.856170
739,-13.605880,-14.561429,-16.561429,-12.561429,price_sensitive_uninformed,none,0.000000,-11,183.448303,333.112984,1.210000,331.902984
740,-13.636924,-14.855995,-16.855995,-12.855995,price_sensitive_uninformed,none,0.000000,-11,183.448303,333.454469,1.210000,332.244469
741,-14.527690,-13.555314,-15.555314,-11.555314,price_sensitive_uninformed,none,0.000000,-11,183.448303,343.252892,1.210000,342.042892
742,-15.907165,-15.254610,-17.254610,-13.254610,price_sensitive_uninformed,none,0.000000,-11,183.448303,358.427112,1.210000,357.217112
743,-15.406277,-15.173249,-17.173249,-13.173249,price_sensitive_uninformed,none,0.000000,-11,183.448303,352.917346,1.210000,351.707346
744,-15.530757,-16.091165,-18.091165,-14.091165,informed,none,0.000000,-11,183.448303,354.286630,1.210000,353.076630
745,-14.721269,-14.180669,-16.180669,-12.180669,informed,none,0.000000,-11,183.448303,345.382263,1.210000,344.172263
746,-14.102489,-14.587100,-16.587100,-12.587100,informed,none,0.000000,-11,183.448303,338.575687,1.210000,337.365687
747,-15.412885,-14.893836,-16.893836,-12.893836,price_sensitive_uninformed,none,0.000000,-11,183.448303,352.990035,1.210000,351.780035
748,-15.832749,-14.791687,-16.791687,-12.791687,informed,none,0.000000,-11,183.448303,357.608543,1.210000,356.398543
749,-14.960361,-14.218053,-16.218053,-12.218053,price_sensitive_uninformed,none,0.000000,-11,183.448303,348.012278,1.210000,346.802278
750,-13.282495,-13.942549,-15.942549,-11.942549,informed,none,0.000000,-11,183.448303,329.555746,1.210000,328.345746
751,-15.195318,-16.443633,-18.443633,-14.443633,informed,none,0.000000,-11,183.448303,350.596797,1.210000,349.386797
752,-14.142806,-13.294677,-15.294677,-11.294677,price_sensitive_uninformed,none,0.000000,-11,183.448303,339.019170,1.210000,337.809170
753,-14.244834,-15.025627,-17.025627,-13.025627,price_sensitive_uninformed,none,0.000000,-11,183.448303,340.141473,1.210000,338.931473
754,-14.069659,-14.601544,-16.601544,-12.601544,informed,none,0.000000,-11,183.448303,338.214557,1.210000,337.004557
755,-14.177676,-12.754672,-14.754672,-10.754672,informed,none,0.000000,-11,183.448303,339.402740,1.210000,338.192740
756,-15.555858,-14.806570,-16.806570,-12.806570,price_sensitive_uninformed,sell_to_mm,-16.806570,-10,200.254873,355.813457,1.000000,354.813457
