t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1171,-1.955972,-0.484752,-0.984752,0.015248,noise,buy_from_mm,0.015248,8,182.878740,167.230961,0.640000,166.590961
1172,-4.662762,-5.513759,-6.013759,-5.013759,noise,none,0.000000,8,182.878740,145.576647,0.640000,144.936647
1173,-2.867722,-3.671123,-4.171123,-3.171123,noise,none,0.000000,8,182.878740,159.936964,0.640000,159.296964
1174,-1.846656,-3.144145,-3.644145,-2.644145,noise,buy_from_mm,-2.644145,7,180.234594,167.308000,0.490000,166.818000
1175,-0.336173,-0.195756,-0.695756,0.304244,noise,sell_to_mm,-0.695756,8,180.930351,178.240971,0.640000,177.600971
1176,-0.383672,0.085769,-0.414231,0.585769,noise,none,0.000000,8,180.930351,177.860972,0.640000,177.220972
1177,0.363630,0.480047,-0.019953,0.980047,noise,none,0.000000,8,180.930351,183.839391,0.640000,183.199391
1178,-0.413677,-0.119960,-0.619960,0.380040,noise,none,0.000000,8,180.930351,177.620933,0.640000,176.980933
1179,-1.895830,-1.416268,-1.916268,-0.916268,noise,sell_to_mm,-1.916268,9,182.846619,165.784147,0.810000,164.974147
1180,-2.967229,-4.813767,-5.313767,-4.313767,noise,none,0.000000,9,182.846619,156.141555,0.810000,155.331555
1181,-2.227977,-1.401794,-1.901794,-0.901794,noise,buy_from_mm,-0.901794,8,181.944824,164.121009,0.640000,163.481009
1182,-0.722486,-0.285559,-0.785559,0.214441,noise,buy_from_mm,0.214441,7,182.159265,177.101861,0.490000,176.611861
1183,-1.325910,-0.840645,-1.340645,-0.340645,noise,buy_from_mm,-0.340645,6,181.818620,173.863157,0.360000,173.503157
1184,-0.653527,-1.570638,-2.070638,-1.070638,noise,none,0.000000,6,181.818620,177.897461,0.360000,177.537461
1185,-0.866138,-2.895460,-3.395460,-2.395460,informed,buy_from_mm,-2.395460,5,179.423160,175.092469,0.250000,174.842469
1186,-2.251709,-1.641031,-2.141031,-1.141031,noise,none,0.000000,5,179.423160,168.164614,0.250000,167.914614
1187,-3.813163,-3.598240,-4.098240,-3.098240,informed,none,0.000000,5,179.423160,160.357347,0.250000,160.107347
1188,-3.051571,-3.817760,-4.317760,-3.317760,noise,none,0.000000,5,179.423160,164.165306,0.250000,163.915306
1189,-4.066352,-4.366922,-4.866922,-3.866922,noise,none,0.000000,5,179.423160,159.091400,0.250000,158.841400
1190,-4.613933,-4.539153,-5.039153,-4.039153,noise,none,0.000000,5,179.423160,156.353496,0.250000,156.103496
1191,-5.395791,-4.208250,-4.708250,-3.708250,noise,none,0.000000,5,179.423160,152.444207,0.250000,152.194207
1192,-5.956682,-4.426817,-4.926817,-3.926817,noise,none,0.000000,5,179.423160,149.639752,0.250000,149.389752
1193,-4.777295,-4.201728,-4.701728,-3.701728,noise,none,0.000000,5,179.423160,155.536686,0.250000,155.286686
1194,-4.351933,-4.472446,-4.972446,-3.972446,noise,sell_to_mm,-4.972446,6,184.395606,158.284008,0.360000,157.924008
1195,-3.627676,-5.364509,-5.864509,-4.864509,noise,buy_from_mm,-4.864509,5,179.531097,161.392717,0.250000,161.142717
1196,-3.736819,-2.507180,-3.007180,-2.007180,informed,sell_to_mm,-3.007180,6,182.538277,160.117363,0.360000,159.757363
1197,-3.786361,-4.185013,-4.685013,-3.685013,noise,none,0.000000,6,182.538277,159.820109,0.360000,159.460109
1198,-3.656367,-3.954605,-4.454605,-3.454605,noise,none,0.000000,6,182.538277,160.600074,0.360000,160.240074
1199,-6.178421,-5.005953,-5.505953,-4.505953,noise,none,0.000000,6,182.538277,145.467751,0.360000,145.107751
1200,-6.466174,-5.907813,-6.407813,-5.407813,noise,buy_from_mm,-5.407813,5,177.130465,144.799595,0.250000,144.549595
1201,-8.196178,-6.638096,-7.138096,-6.138096,noise,sell_to_mm,-7.138096,6,184.268561,135.091490,0.360000,134.731490
1202,-8.706880,-10.472569,-10.972569,-9.972569,noise,none,0.000000,6,184.268561,132.027281,0.360000,131.667281
1203,-9.268539,-7.976691,-8.476691,-7.476691,noise,none,0.000000,6,184.268561,128.657328,0.360000,128.297328
1204,-8.938770,-9.512097,-10.012097,-9.012097,informed,buy_from_mm,-9.012097,5,175.256464,130.562614,0.250000,130.312614
1205,-8.163221,-8.697438,-9.197438,-8.197438,informed,buy_from_mm,-8.197438,4,167.059026,134.406142,0.160000,134.246142
1206,-9.983665,-9.641026,-10.141026,-9.141026,noise,buy_from_mm,-9.141026,3,157.918000,127.967006,0.090000,127.877006
1207,-9.125895,-7.865887,-8.365887,-7.365887,noise,sell_to_mm,-8.365887,4,166.283887,129.780309,0.160000,129.620309
1208,-9.393673,-10.711414,-11.211414,-10.211414,noise,none,0.000000,4,166.283887,128.709197,0.160000,128.549197
1209,-9.013421,-9.803629,-10.303629,-9.303629,informed,buy_from_mm,-9.303629,3,156.980258,129.939994,0.090000,129.849994
1210,-10.376561,-10.105410,-10.605410,-9.605410,informed,none,0.000000,3,156.980258,125.850576,0.090000,125.760576
1211,-9.741339,-10.675980,-11.175980,-10.175980,noise,none,0.000000,3,156.980258,127.756241,0.090000,127.666241
1212,-10.462597,-11.778878,-12.278878,-11.278878,informed,buy_from_mm,-11.278878,2,145.701380,124.776185,0.040000,124.736185
1213,-9.700247,-10.780420,-11.280420,-10.280420,informed,buy_from_mm,-10.280420,1,135.420959,125.720712,0.010000,125.710712
1214,-8.009974,-9.890184,-10.390184,-9.390184,noise,none,0.000000,1,135.420959,127.410986,0.010000,127.400986
1215,-8.020599,-6.976352,-7.476352,-6.476352,noise,buy_from_mm,-6.476352,0,128.944608,128.944608,0.000000,128.944608
1216,-7.085249,-8.795018,-9.295018,-8.295018,informed,buy_from_mm,-8.295018,-1,120.649590,127.734839,0.010000,127.724839
1217,-8.769109,-8.558507,-9.058507,-8.058507,noise,buy_from_mm,-8.058507,-2,112.591083,130.129301,0.040000,130.089301
1218,-7.750895,-9.518431,-10.018431,-9.018431,noise,sell_to_mm,-10.018431,-1,122.609514,130.360408,0.010000,130.350408
1219,-6.512580,-6.928081,-7.428081,-6.428081,noise,buy_from_mm,-6.428081,-2,116.181433,129.206594,0.040000,129.166594
1220,-6.551417,-8.689249,-9.189249,-8.189249,noise,none,0.000000,-2,116.181433,129.284267,0.040000,129.244267
1221,-6.960560,-8.127515,-8.627515,-7.627515,noise,none,0.000000,-2,116.181433,130.102552,0.040000,130.062552
1222,-7.321126,-7.904838,-8.404838,-7.404838,informed,buy_from_mm,-7.404838,-3,108.776595,130.739973,0.090000,130.649973
1223,-8.119140,-8.478062,-8.978062,-7.978062,noise,none,0.000000,-3,108.776595,133.134016,0.090000,133.044016
1224,-9.093302,-9.299427,-9.799427,-8.799427,noise,none,0.000000,-3,108.776595,136.056502,0.090000,135.966502
1225,-8.154750,-9.264415,-9.764415,-8.764415,noise,none,0.000000,-3,108.776595,133.240845,0.090000,133.150845
1226,-9.122882,-8.084334,-8.584334,-7.584334,informed,sell_to_mm,-8.584334,-2,117.360930,135.606693,0.040000,135.566693
1227,-9.095513,-10.484278,-10.984278,-9.984278,informed,buy_from_mm,-9.984278,-3,107.376652,134.663191,0.090000,134.573191
1228,-9.574864,-7.889765,-8.389765,-7.389765,informed,sell_to_mm,-8.389765,-2,115.766416,134.916144,0.040000,134.876144
1229,-8.919409,-9.509460,-10.009460,-9.009460,noise,buy_from_mm,-9.009460,-3,106.756956,133.515182,0.090000,133.425182
1230,-6.984242,-5.264865,-5.764865,-4.764865,noise,none,0.000000,-3,106.756956,127.709682,0.090000,127.619682
1231,-7.713739,-7.820603,-8.320603,-7.320603,noise,none,0.000000,-3,106.756956,129.898174,0.090000,129.808174
1232,-6.010054,-5.530653,-6.030653,-5.030653,noise,buy_from_mm,-5.030653,-4,101.726303,125.766518,0.160000,125.606518
1233,-5.489737,-4.143941,-4.643941,-3.643941,noise,none,0.000000,-4,101.726303,123.685250,0.160000,123.525250
1234,-4.392126,-5.379618,-5.879618,-4.879618,informed,buy_from_mm,-4.879618,-5,96.846685,118.807315,0.250000,118.557315
1235,-3.549453,-2.575135,-3.075135,-2.075135,informed,sell_to_mm,-3.075135,-4,99.921820,114.119634,0.160000,113.959634
1236,-1.997387,-2.039839,-2.539839,-1.539839,noise,sell_to_mm,-2.539839,-3,102.461660,108.453822,0.090000,108.363822
1237,-0.855457,0.154623,-0.345377,0.654623,informed,sell_to_mm,-0.345377,-2,102.807037,104.517950,0.040000,104.477950
1238,-2.586688,-1.829352,-2.329352,-1.329352,noise,none,0.000000,-2,102.807037,107.980414,0.040000,107.940414
1239,-2.772628,-4.078779,-4.578779,-3.578779,informed,buy_from_mm,-3.578779,-3,99.228258,107.546143,0.090000,107.456143
1240,-3.270888,-3.600282,-4.100282,-3.100282,noise,none,0.000000,-3,99.228258,109.040920,0.090000,108.950920
1241,-4.833983,-5.081253,-5.581253,-4.581253,noise,none,0.000000,-3,99.228258,113.730207,0.090000,113.640207
1242,-3.677081,-4.313246,-4.813246,-3.813246,noise,none,0.000000,-3,99.228258,110.259502,0.090000,110.169502
1243,-2.429734,-2.733537,-3.233537,-2.233537,informed,none,0.000000,-3,99.228258,106.517458,0.090000,106.427458
1244,-1.681516,-3.943572,-4.443572,-3.443572,noise,sell_to_mm,-4.443572,-2,103.671830,107.034863,0.040000,106.994863
1245,-2.733390,-2.881963,-3.381963,-2.381963,noise,none,0.000000,-2,103.671830,109.138610,0.040000,109.098610
1246,-4.963541,-4.108707,-4.608707,-3.608707,noise,none,0.000000,-2,103.671830,113.598911,0.040000,113.558911
1247,-2.533509,-3.516119,-4.016119,-3.016119,informed,buy_from_mm,-3.016119,-3,100.655711,108.256240,0.090000,108.166240
1248,-0.997380,-1.024878,-1.524878,-0.524878,informed,none,0.000000,-3,100.655711,103.647851,0.090000,103.557851
1249,-0.977693,-1.065907,-1.565907,-0.565907,noise,none,0.000000,-3,100.655711,103.588791,0.090000,103.498791
1250,-0.571461,-3.397735,-3.897735,-2.897735,noise,none,0.000000,-3,100.655711,102.370094,0.090000,102.280094
1251,-0.757820,-1.761697,-2.261697,-1.261697,noise,none,0.000000,-3,100.655711,102.929173,0.090000,102.839173
1252,0.911384,1.285485,0.785485,1.785485,noise,buy_from_mm,1.785485,-4,102.441196,98.795661,0.160000,98.635661
1253,0.636663,-0.673983,-1.173983,-0.173983,informed,buy_from_mm,-0.173983,-5,102.267213,99.083899,0.250000,98.833899
1254,-0.176317,0.031678,-0.468322,0.531678,noise,sell_to_mm,-0.468322,-4,102.735535,103.440804,0.160000,103.280804
1255,-0.809372,-2.106655,-2.606655,-1.606655,informed,buy_from_mm,-1.606655,-5,101.128880,105.175738,0.250000,104.925738
1256,-0.895169,-2.278431,-2.778431,-1.778431,informed,buy_from_mm,-1.778431,-6,99.350449,104.721465,0.360000,104.361465
1257,0.887661,-0.638443,-1.138443,-0.138443,informed,buy_from_mm,-0.138443,-7,99.212006,92.998382,0.490000,92.508382
1258,0.385259,-1.313044,-1.813044,-0.813044,noise,none,0.000000,-7,99.212006,96.515194,0.490000,96.025194
1259,1.066506,1.259809,0.759809,1.759809,informed,none,0.000000,-7,99.212006,91.746466,0.490000,91.256466
1260,1.074350,0.375305,-0.124695,0.875305,informed,buy_from_mm,0.875305,-8,100.087311,91.492512,0.640000,90.852512
1261,0.096677,1.617609,1.117609,2.117609,noise,none,0.000000,-8,100.087311,99.313898,0.640000,98.673898
1262,0.894239,1.241407,0.741407,1.741407,noise,none,0.000000,-8,100.087311,92.933403,0.640000,92.293403
1263,2.670807,4.814281,4.314281,5.314281,informed,sell_to_mm,4.314281,-7,95.773031,77.077384,0.490000,76.587384
1264,3.697493,3.064024,2.564024,3.564024,noise,none,0.000000,-7,95.773031,69.890577,0.490000,69.400577
1265,4.456690,4.854371,4.354371,5.354371,noise,none,0.000000,-7,95.773031,64.576201,0.490000,64.086201
1266,4.709649,5.510004,5.010004,6.010004,informed,sell_to_mm,5.010004,-6,90.763027,62.505134,0.360000,62.145134
1267,5.633943,4.848053,4.348053,5.348053,informed,buy_from_mm,5.348053,-7,96.111079,56.673476,0.490000,56.183476
1268,5.326459,5.063287,4.563287,5.563287,noise,none,0.000000,-7,96.111079,58.825870,0.490000,58.335870
1269,4.764983,5.347777,4.847777,5.847777,informed,sell_to_mm,4.847777,-6,91.263303,62.673404,0.360000,62.313404
1270,4.519197,3.935360,3.435360,4.435360,noise,none,0.000000,-6,91.263303,64.148121,0.360000,63.788121
1271,4.517766,4.569225,4.069225,5.069225,noise,none,0.000000,-6,91.263303,64.156707,0.360000,63.796707
1272,4.031943,4.942686,4.442686,5.442686,noise,sell_to_mm,4.442686,-5,86.820617,66.660904,0.250000,66.410904
1273,4.861324,4.194725,3.694725,4.694725,informed,buy_from_mm,4.694725,-6,91.515342,62.347395,0.360000,61.987395
1274,4.957564,6.081313,5.581313,6.581313,noise,none,0.000000,-6,91.515342,61.769960,0.360000,61.409960
1275,3.430346,3.994839,3.494839,4.494839,noise,none,0.000000,-6,91.515342,70.933267,0.360000,70.573267
1276,4.508773,4.358204,3.858204,4.858204,noise,none,0.000000,-6,91.515342,64.462701,0.360000,64.102701
1277,4.077444,4.462479,3.962479,4.962479,informed,none,0.000000,-6,91.515342,67.050679,0.360000,66.690679
1278,4.190725,4.565883,4.065883,5.065883,noise,none,0.000000,-6,91.515342,66.370989,0.360000,66.010989
1279,4.201772,3.445977,2.945977,3.945977,noise,buy_from_mm,3.945977,-7,95.461319,66.048913,0.490000,65.558913
1280,4.902685,6.556372,6.056372,7.056372,informed,sell_to_mm,6.056372,-6,89.404947,59.988838,0.360000,59.628838
1281,5.486198,3.796016,3.296016,4.296016,noise,none,0.000000,-6,89.404947,56.487759,0.360000,56.127759
1282,4.213205,5.681300,5.181300,6.181300,noise,none,0.000000,-6,89.404947,64.125719,0.360000,63.765719
1283,3.730336,2.912727,2.412727,3.412727,informed,buy_from_mm,3.412727,-7,92.817674,66.705319,0.490000,66.215319
1284,5.678730,7.145327,6.645327,7.645327,informed,sell_to_mm,6.645327,-6,86.172347,52.099966,0.360000,51.739966
1285,4.746334,5.546117,5.046117,6.046117,noise,none,0.000000,-6,86.172347,57.694344,0.360000,57.334344
1286,2.893859,3.402478,2.902478,3.902478,informed,sell_to_mm,2.902478,-5,83.269869,68.800575,0.250000,68.550575
1287,0.687866,-0.391246,-0.891246,0.108754,informed,buy_from_mm,0.108754,-6,83.378623,79.251427,0.360000,78.891427
1288,0.488151,-0.176895,-0.676895,0.323105,noise,none,0.000000,-6,83.378623,80.449715,0.360000,80.089715
1289,-0.059965,-1.469628,-1.969628,-0.969628,noise,none,0.000000,-6,83.378623,83.738413,0.360000,83.378413
1290,0.972826,1.889025,1.389025,2.389025,noise,none,0.000000,-6,83.378623,77.541667,0.360000,77.181667
1291,1.069756,1.069407,0.569407,1.569407,informed,none,0.000000,-6,83.378623,76.960087,0.360000,76.600087
1292,1.713718,2.661709,2.161709,3.161709,noise,sell_to_mm,2.161709,-5,81.216913,72.648326,0.250000,72.398326
1293,1.536331,0.443930,-0.056070,0.943930,noise,buy_from_mm,0.943930,-6,82.160844,72.942856,0.360000,72.582856
1294,2.119601,3.027848,2.527848,3.527848,noise,buy_from_mm,3.527848,-7,85.688691,70.851488,0.490000,70.361488
1295,3.752836,5.689380,5.189380,6.189380,informed,sell_to_mm,5.189380,-6,80.499312,57.982298,0.360000,57.622298
1296,1.889014,2.647172,2.147172,3.147172,noise,sell_to_mm,2.147172,-5,78.352140,68.907072,0.250000,68.657072
1297,2.494507,2.457684,1.957684,2.957684,noise,none,0.000000,-5,78.352140,65.879605,0.250000,65.629605
1298,3.818279,4.362845,3.862845,4.862845,noise,sell_to_mm,3.862845,-4,74.489296,59.216180,0.160000,59.056180
1299,4.258594,2.587277,2.087277,3.087277,informed,buy_from_mm,3.087277,-5,77.576572,56.283603,0.250000,56.033603
1300,1.819637,0.900459,0.400459,1.400459,informed,buy_from_mm,1.400459,-6,78.977031,68.059212,0.360000,67.699212
1301,-0.037867,1.064573,0.564573,1.564573,noise,none,0.000000,-6,78.977031,79.204235,0.360000,78.844235
1302,-0.726598,1.350669,0.850669,1.850669,informed,sell_to_mm,0.850669,-5,78.126362,81.759353,0.250000,81.509353
1303,-0.308100,1.680240,1.180240,2.180240,noise,none,0.000000,-5,78.126362,79.666862,0.250000,79.416862
1304,-1.525949,-2.442367,-2.942367,-1.942367,informed,buy_from_mm,-1.942367,-6,76.183995,85.339687,0.360000,84.979687
1305,-2.305512,-2.948795,-3.448795,-2.448795,noise,none,0.000000,-6,76.183995,90.017067,0.360000,89.657067
1306,-0.789859,-1.526494,-2.026494,-1.026494,informed,buy_from_mm,-1.026494,-7,75.157501,80.686517,0.490000,80.196517
1307,-0.002600,-0.166857,-0.666857,0.333143,noise,none,0.000000,-7,75.157501,75.175698,0.490000,74.685698
1308,-1.227291,-1.891818,-2.391818,-1.391818,noise,sell_to_mm,-2.391818,-6,77.549318,84.913063,0.360000,84.553063
1309,-1.931000,-1.832262,-2.332262,-1.332262,noise,none,0.000000,-6,77.549318,89.135317,0.360000,88.775317
1310,-1.112946,-0.234594,-0.734594,0.265406,noise,buy_from_mm,0.265406,-7,77.814725,85.605347,0.490000,85.115347
1311,-0.748846,1.324612,0.824612,1.824612,noise,buy_from_mm,1.824612,-8,79.639336,85.630101,0.640000,84.990101
1312,0.525338,1.465364,0.965364,1.965364,informed,sell_to_mm,0.965364,-7,78.673972,74.996605,0.490000,74.506605
1313,0.203514,0.911659,0.411659,1.411659,informed,sell_to_mm,0.411659,-6,78.262313,77.041231,0.360000,76.681231
1314,0.147463,-1.363149,-1.863149,-0.863149,informed,buy_from_mm,-0.863149,-7,77.399164,76.366926,0.490000,75.876926
1315,-0.344418,-0.764053,-1.264053,-0.264053,informed,none,0.000000,-7,77.399164,79.810092,0.490000,79.320092
1316,2.334913,3.189529,2.689529,3.689529,noise,none,0.000000,-7,77.399164,61.054773,0.490000,60.564773
1317,1.374097,1.486926,0.986926,1.986926,noise,none,0.000000,-7,77.399164,67.780488,0.490000,67.290488
1318,1.668380,1.986175,1.486175,2.486175,noise,none,0.000000,-7,77.399164,65.720505,0.490000,65.230505
1319,1.473937,2.467321,1.967321,2.967321,noise,none,0.000000,-7,77.399164,67.081607,0.490000,66.591607
1320,-0.034854,-0.423507,-0.923507,0.076493,informed,none,0.000000,-7,77.399164,77.643140,0.490000,77.153140
1321,0.217940,-0.227826,-0.727826,0.272174,informed,none,0.000000,-7,77.399164,75.873587,0.490000,75.383587
1322,-0.574666,0.277220,-0.222780,0.777220,informed,sell_to_mm,-0.222780,-6,77.621944,81.069941,0.360000,80.709941
1323,1.029134,1.230116,0.730116,1.730116,informed,none,0.000000,-6,77.621944,71.447139,0.360000,71.087139
1324,-0.362280,-0.356308,-0.856308,0.143692,informed,none,0.000000,-6,77.621944,79.795623,0.360000,79.435623
1325,0.082311,-0.647559,-1.147559,-0.147559,informed,buy_from_mm,-0.147559,-7,77.474385,76.898205,0.490000,76.408205
1326,0.930741,-1.491755,-1.991755,-0.991755,noise,none,0.000000,-7,77.474385,70.959197,0.490000,70.469197
1327,-0.088835,-0.833032,-1.333032,-0.333032,informed,buy_from_mm,-0.333032,-8,77.141353,77.852037,0.640000,77.212037
1328,-1.759388,-1.099882,-1.599882,-0.599882,informed,sell_to_mm,-1.599882,-7,78.741235,91.056953,0.490000,90.566953
1329,-1.356981,-1.865540,-2.365540,-1.365540,noise,none,0.000000,-7,78.741235,88.240099,0.490000,87.750099
1330,-1.199780,-0.768560,-1.268560,-0.268560,noise,none,0.000000,-7,78.741235,87.139698,0.490000,86.649698
1331,-2.176892,-2.772394,-3.272394,-2.272394,noise,none,0.000000,-7,78.741235,93.979475,0.490000,93.489475
1332,-1.491652,-0.165503,-0.665503,0.334497,noise,none,0.000000,-7,78.741235,89.182800,0.490000,88.692800
