t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
693,-3.212410,-4.935286,-6.025286,-4.025286,noise,none,0.000000,9,-293.047763,-321.959452,0.810000,-322.769452
694,-4.527617,-5.036643,-6.126643,-4.126643,informed,none,0.000000,9,-293.047763,-333.796315,0.810000,-334.606315
695,-4.844859,-3.077608,-4.167608,-2.167608,informed,sell_to_mm,-4.167608,10,-288.880155,-337.328740,1.000000,-338.328740
696,-5.449971,1.279781,0.179781,2.179781,noise,sell_to_mm,0.179781,11,-289.059936,-349.009620,1.210000,-350.219620
697,-6.976908,-8.379890,-9.489890,-7.489890,noise,sell_to_mm,-9.489890,12,-279.570046,-363.292938,1.440000,-364.732938
698,-7.458306,-7.916409,-9.036409,-7.036409,noise,none,0.000000,12,-279.570046,-369.069718,1.440000,-370.509718
699,-8.808035,-10.773918,-11.893918,-9.893918,noise,none,0.000000,12,-279.570046,-385.266465,1.440000,-386.706465
700,-8.598875,-13.475867,-14.595867,-12.595867,noise,none,0.000000,12,-279.570046,-382.756544,1.440000,-384.196544
701,-7.570045,-17.807893,-18.927893,-16.927893,noise,buy_from_mm,-16.927893,11,-296.497939,-379.768433,1.210000,-380.978433
702,-7.876221,-6.456374,-7.566374,-5.566374,informed,sell_to_mm,-7.566374,12,-288.931565,-383.446222,1.440000,-384.886222
703,-7.087991,-7.934077,-9.054077,-7.054077,informed,none,0.000000,12,-288.931565,-373.987462,1.440000,-375.427462
704,-7.842226,-9.012254,-10.132254,-8.132254,noise,none,0.000000,12,-288.931565,-383.038273,1.440000,-384.478273
705,-4.859879,-3.589983,-4.709983,-2.709983,informed,sell_to_mm,-4.709983,13,-284.221582,-347.400010,1.690000,-349.090010
706,-4.598966,-5.176506,-6.306506,-4.306506,noise,none,0.000000,13,-284.221582,-344.008136,1.690000,-345.698136
707,-3.602345,-3.669292,-4.799292,-2.799292,noise,none,0.000000,13,-284.221582,-331.052062,1.690000,-332.742062
708,-5.205433,3.334357,2.204357,4.204357,noise,none,0.000000,13,-284.221582,-351.892206,1.690000,-353.582206
709,-5.198253,-5.193148,-6.323148,-4.323148,informed,none,0.000000,13,-284.221582,-351.798877,1.690000,-353.488877
710,-4.979988,-0.092807,-1.222807,0.777193,noise,none,0.000000,13,-284.221582,-348.961420,1.690000,-350.651420
711,-3.676870,-2.670963,-3.800963,-1.800963,noise,buy_from_mm,-1.800963,12,-286.022545,-330.144979,1.440000,-331.584979
712,-2.656916,-2.898930,-4.018930,-2.018930,informed,none,0.000000,12,-286.022545,-317.905532,1.440000,-319.345532
713,-2.195802,0.066709,-1.053291,0.946709,noise,none,0.000000,12,-286.022545,-312.372164,1.440000,-313.812164
714,-1.618620,-0.865876,-1.985876,0.014124,informed,none,0.000000,12,-286.022545,-305.445982,1.440000,-306.885982
715,-1.817718,2.154045,1.034045,3.034045,noise,none,0.000000,12,-286.022545,-307.835163,1.440000,-309.275163
716,-0.260717,-1.197716,-2.317716,-0.317716,informed,buy_from_mm,-0.317716,11,-286.340261,-289.208153,1.210000,-290.418153
717,-0.909161,0.807512,-0.302488,1.697512,noise,buy_from_mm,1.697512,10,-284.642749,-293.734358,1.000000,-294.734358
718,-1.915841,2.633072,1.533072,3.533072,noise,buy_from_mm,3.533072,9,-281.109678,-298.352249,0.810000,-299.162249
719,-2.184409,-1.004719,-2.094719,-0.094719,noise,none,0.000000,9,-281.109678,-300.769358,0.810000,-301.579358
720,-3.112471,1.847385,0.757385,2.757385,noise,none,0.000000,9,-281.109678,-309.121914,0.810000,-309.931914
721,-3.771585,-0.410048,-1.500048,0.499952,noise,sell_to_mm,-1.500048,10,-279.609630,-317.325483,1.000000,-318.325483
722,-3.988704,-8.077497,-9.177497,-7.177497,informed,buy_from_mm,-7.177497,9,-286.787127,-322.685466,0.810000,-323.495466
723,-3.570311,1.215991,0.125991,2.125991,noise,none,0.000000,9,-286.787127,-318.919924,0.810000,-319.729924
724,-4.239338,-3.399166,-4.489166,-2.489166,noise,none,0.000000,9,-286.787127,-324.941170,0.810000,-325.751170
725,-3.689564,-4.256732,-5.346732,-3.346732,informed,none,0.000000,9,-286.787127,-319.993203,0.810000,-320.803203
726,-3.292235,-4.178682,-5.268682,-3.268682,noise,sell_to_mm,-5.268682,10,-281.518445,-314.440800,1.000000,-315.440800
727,-4.196592,0.873520,-0.226480,1.773520,noise,none,0.000000,10,-281.518445,-323.484366,1.000000,-324.484366
728,-3.142346,-2.871750,-3.971750,-1.971750,noise,buy_from_mm,-1.971750,9,-283.490195,-311.771306,0.810000,-312.581306
729,-4.006562,-4.859609,-5.949609,-3.949609,informed,none,0.000000,9,-283.490195,-319.549251,0.810000,-320.359251
730,-5.366315,-0.109198,-1.199198,0.800802,informed,sell_to_mm,-1.199198,10,-282.290997,-335.954144,1.000000,-336.954144
731,-5.959883,-3.196752,-4.296752,-2.296752,informed,sell_to_mm,-4.296752,11,-277.994245,-343.552961,1.210000,-344.762961
732,-5.700369,-4.879695,-5.989695,-3.989695,noise,none,0.000000,11,-277.994245,-340.698309,1.210000,-341.908309
733,-6.498740,-12.306383,-13.416383,-11.416383,noise,none,0.000000,11,-277.994245,-349.480383,1.210000,-350.690383
734,-7.410857,-5.512463,-6.622463,-4.622463,informed,sell_to_mm,-6.622463,12,-271.371782,-360.302061,1.440000,-361.742061
735,-8.211376,-9.768249,-10.888249,-8.888249,informed,buy_from_mm,-8.888249,11,-280.260031,-370.585162,1.210000,-371.795162
736,-8.653168,-11.513910,-12.623910,-10.623910,noise,none,0.000000,11,-280.260031,-375.444882,1.210000,-376.654882
737,-7.242041,-8.674856,-9.784856,-7.784856,noise,none,0.000000,11,-280.260031,-359.922482,1.210000,-361.132482
738,-7.418896,-2.225836,-3.335836,-1.335836,noise,none,0.000000,11,-280.260031,-361.867885,1.210000,-363.077885
739,-5.965230,-5.665673,-6.775673,-4.775673,informed,none,0.000000,11,-280.260031,-345.877561,1.210000,-347.087561
740,-6.318129,-2.798855,-3.908855,-1.908855,informed,sell_to_mm,-3.908855,12,-276.351177,-352.168726,1.440000,-353.608726
741,-5.534086,-6.600823,-7.720823,-5.720823,noise,none,0.000000,12,-276.351177,-342.760208,1.440000,-344.200208
742,-5.940713,-5.913721,-7.033721,-5.033721,noise,none,0.000000,12,-276.351177,-347.639735,1.440000,-349.079735
743,-5.222557,1.572488,0.452488,2.452488,noise,none,0.000000,12,-276.351177,-339.021866,1.440000,-340.461866
744,-4.372771,4.176466,3.056466,5.056466,noise,none,0.000000,12,-276.351177,-328.824434,1.440000,-330.264434
745,-4.541414,-2.772859,-3.892859,-1.892859,informed,sell_to_mm,-3.892859,13,-272.458318,-331.496705,1.690000,-333.186705
746,-2.278625,-6.988476,-8.118476,-6.118476,noise,none,0.000000,13,-272.458318,-302.080439,1.690000,-303.770439
747,-2.927864,-2.836490,-3.966490,-1.966490,informed,none,0.000000,13,-272.458318,-310.520553,1.690000,-312.210553
748,-3.358926,-7.983699,-9.113699,-7.113699,noise,none,0.000000,13,-272.458318,-316.124356,1.690000,-317.814356
749,-2.634971,-0.065683,-1.195683,0.804317,noise,buy_from_mm,0.804317,12,-271.654001,-303.273652,1.440000,-304.713652
750,-2.335352,-8.558558,-9.678558,-7.678558,noise,none,0.000000,12,-271.654001,-299.678231,1.440000,-301.118231
751,-2.880127,0.512985,-0.607015,1.392985,noise,none,0.000000,12,-271.654001,-306.215530,1.440000,-307.655530
752,-1.580980,-3.043902,-4.163902,-2.163902,noise,buy_from_mm,-2.163902,11,-273.817903,-291.208686,1.210000,-292.418686
753,-1.768403,-1.938045,-3.048045,-1.048045,informed,none,0.000000,11,-273.817903,-293.270334,1.210000,-294.480334
754,-0.303845,-1.407531,-2.517531,-0.517531,noise,sell_to_mm,-2.517531,12,-271.300372,-274.946514,1.440000,-276.386514
755,-0.051260,-7.546116,-8.666116,-6.666116,noise,buy_from_mm,-6.666116,11,-277.966488,-278.530347,1.210000,-279.740347
756,0.062218,4.634040,3.524040,5.524040,informed,sell_to_mm,3.524040,12,-281.490528,-280.743910,1.440000,-282.183910
757,-0.642230,3.346045,2.226045,4.226045,informed,sell_to_mm,2.226045,13,-283.716574,-292.065559,1.690000,-293.755559
758,0.420832,4.154674,3.024674,5.024674,informed,sell_to_mm,3.024674,14,-286.741247,-280.849599,1.960000,-282.809599
759,1.815391,-0.485928,-1.625928,0.374072,informed,buy_from_mm,0.374072,13,-286.367175,-262.767096,1.690000,-264.457096
760,2.366753,2.767634,1.637634,3.637634,informed,none,0.000000,13,-286.367175,-255.599389,1.690000,-257.289389
761,1.097767,-2.965734,-4.095734,-2.095734,informed,buy_from_mm,-2.095734,12,-288.462909,-275.289701,1.440000,-276.729701
762,1.040707,1.600901,0.480901,2.480901,informed,none,0.000000,12,-288.462909,-275.974426,1.440000,-277.414426
763,3.176810,1.455541,0.335541,2.335541,noise,none,0.000000,12,-288.462909,-250.341183,1.440000,-251.781183
764,2.387124,0.950823,-0.169177,1.830823,noise,sell_to_mm,-0.169177,13,-288.293732,-257.261115,1.690000,-258.951115
765,2.800229,-2.420732,-3.550732,-1.550732,informed,buy_from_mm,-1.550732,12,-289.844464,-256.241716,1.440000,-257.681716
766,2.892581,1.466831,0.346831,2.346831,noise,none,0.000000,12,-289.844464,-255.133495,1.440000,-256.573495
767,2.585047,-1.664125,-2.784125,-0.784125,noise,sell_to_mm,-2.784125,13,-287.060338,-253.454728,1.690000,-255.144728
768,0.926419,1.936682,0.806682,2.806682,noise,none,0.000000,13,-287.060338,-275.016892,1.690000,-276.706892
769,1.319366,2.606919,1.476919,3.476919,noise,none,0.000000,13,-287.060338,-269.908579,1.690000,-271.598579
770,-0.084181,7.075952,5.945952,7.945952,noise,sell_to_mm,5.945952,14,-293.006290,-294.184830,1.960000,-296.144830
771,-1.161719,4.387256,3.247256,5.247256,noise,buy_from_mm,5.247256,13,-287.759034,-302.861376,1.690000,-304.551376
772,-0.793544,-3.736067,-4.866067,-2.866067,informed,buy_from_mm,-2.866067,12,-290.625102,-300.147630,1.440000,-301.587630
773,-2.714492,-4.112412,-5.232412,-3.232412,informed,buy_from_mm,-3.232412,11,-293.857514,-323.716924,1.210000,-324.926924
774,-1.089763,-6.053327,-7.163327,-5.163327,informed,buy_from_mm,-5.163327,10,-299.020841,-309.918476,1.000000,-310.918476
775,-2.032934,-5.070428,-6.170428,-4.170428,noise,none,0.000000,10,-299.020841,-319.350178,1.000000,-320.350178
776,-2.045899,-4.879939,-5.979939,-3.979939,noise,none,0.000000,10,-299.020841,-319.479830,1.000000,-320.479830
777,-1.926480,-4.631931,-5.731931,-3.731931,informed,buy_from_mm,-3.731931,9,-302.752773,-320.091089,0.810000,-320.901089
778,-1.748618,-5.355025,-6.445025,-4.445025,noise,none,0.000000,9,-302.752773,-318.490337,0.810000,-319.300337
779,-2.031474,-5.112139,-6.202139,-4.202139,noise,none,0.000000,9,-302.752773,-321.036040,0.810000,-321.846040
780,-2.617378,-9.914463,-11.004463,-9.004463,informed,buy_from_mm,-9.004463,8,-311.757235,-332.696262,0.640000,-333.336262
781,-2.873575,-2.009217,-3.089217,-1.089217,noise,none,0.000000,8,-311.757235,-334.745836,0.640000,-335.385836
782,-1.785050,-7.170683,-8.250683,-6.250683,noise,none,0.000000,8,-311.757235,-326.037637,0.640000,-326.677637
783,-1.474137,0.344042,-0.735958,1.264042,noise,buy_from_mm,1.264042,7,-310.493194,-320.812151,0.490000,-321.302151
784,-0.553412,-11.486836,-12.556836,-10.556836,noise,none,0.000000,7,-310.493194,-314.367078,0.490000,-314.857078
785,-2.171854,-5.168527,-6.238527,-4.238527,informed,buy_from_mm,-4.238527,6,-314.731721,-327.762845,0.360000,-328.122845
786,-2.328404,-4.824798,-5.884798,-3.884798,noise,none,0.000000,6,-314.731721,-328.702143,0.360000,-329.062143
787,-1.960909,-3.397880,-4.457880,-2.457880,informed,buy_from_mm,-2.457880,5,-317.189601,-326.994146,0.250000,-327.244146
788,-1.490389,-6.288399,-7.338399,-5.338399,noise,sell_to_mm,-7.338399,6,-309.851202,-318.793538,0.360000,-319.153538
789,0.361259,-2.395718,-3.455718,-1.455718,noise,none,0.000000,6,-309.851202,-307.683650,0.360000,-308.043650
790,-0.914937,-1.665062,-2.725062,-0.725062,noise,none,0.000000,6,-309.851202,-315.340823,0.360000,-315.700823
791,0.922966,0.646125,-0.413875,1.586125,noise,none,0.000000,6,-309.851202,-304.313409,0.360000,-304.673409
792,1.889999,4.406006,3.346006,5.346006,noise,none,0.000000,6,-309.851202,-298.511211,0.360000,-298.871211
793,1.875053,-0.361950,-1.421950,0.578050,noise,none,0.000000,6,-309.851202,-298.600887,0.360000,-298.960887
794,2.414539,-0.313791,-1.373791,0.626209,noise,none,0.000000,6,-309.851202,-295.363971,0.360000,-295.723971
795,3.461053,3.272894,2.212894,4.212894,informed,none,0.000000,6,-309.851202,-289.084884,0.360000,-289.444884
796,6.139823,3.259460,2.199460,4.199460,noise,none,0.000000,6,-309.851202,-273.012264,0.360000,-273.372264
797,4.474684,10.653700,9.593700,11.593700,informed,sell_to_mm,9.593700,7,-319.444902,-288.122115,0.490000,-288.612115
798,4.497297,9.644091,8.574091,10.574091,noise,none,0.000000,7,-319.444902,-287.963825,0.490000,-288.453825
799,4.119680,3.143741,2.073741,4.073741,noise,none,0.000000,7,-319.444902,-290.607143,0.490000,-291.097143
800,4.227435,7.943208,6.873208,8.873208,informed,sell_to_mm,6.873208,8,-326.318110,-292.498627,0.640000,-293.138627
801,5.518703,3.487440,2.407440,4.407440,informed,buy_from_mm,4.407440,7,-321.910670,-283.279750,0.490000,-283.769750
802,5.583081,7.249308,6.179308,8.179308,noise,buy_from_mm,8.179308,6,-313.731361,-280.232873,0.360000,-280.592873
803,5.176238,11.839954,10.779954,12.779954,noise,none,0.000000,6,-313.731361,-282.673935,0.360000,-283.033935
804,4.800195,0.145379,-0.914621,1.085379,noise,buy_from_mm,1.085379,5,-312.645982,-288.645007,0.250000,-288.895007
805,4.100905,6.174247,5.124247,7.124247,noise,buy_from_mm,7.124247,4,-305.521735,-289.118117,0.160000,-289.278117
806,3.655729,11.786544,10.746544,12.746544,informed,sell_to_mm,10.746544,5,-316.268279,-297.989637,0.250000,-298.239637
807,2.986342,0.889366,-0.160634,1.839366,informed,buy_from_mm,1.839366,4,-314.428913,-302.483544,0.160000,-302.643544
808,2.701456,7.927243,6.887243,8.887243,noise,none,0.000000,4,-314.428913,-303.623087,0.160000,-303.783087
809,1.055469,2.655668,1.615668,3.615668,informed,sell_to_mm,1.615668,5,-316.044581,-310.767238,0.250000,-311.017238
810,-1.203811,0.884469,-0.165531,1.834469,noise,none,0.000000,5,-316.044581,-322.063638,0.250000,-322.313638
811,-0.113307,-6.729369,-7.779369,-5.779369,noise,none,0.000000,5,-316.044581,-316.611114,0.250000,-316.861114
812,0.380905,5.928826,4.878826,6.878826,informed,sell_to_mm,4.878826,6,-320.923408,-318.637975,0.360000,-318.997975
813,0.169404,1.854589,0.794589,2.794589,noise,none,0.000000,6,-320.923408,-319.906984,0.360000,-320.266984
814,-0.928487,-0.807915,-1.867915,0.132085,informed,none,0.000000,6,-320.923408,-326.494331,0.360000,-326.854331
815,0.313944,-6.561676,-7.621676,-5.621676,noise,none,0.000000,6,-320.923408,-319.039745,0.360000,-319.399745
816,0.178759,-0.118011,-1.178011,0.821989,informed,none,0.000000,6,-320.923408,-319.850855,0.360000,-320.210855
817,-0.614971,3.656603,2.596603,4.596603,informed,sell_to_mm,2.596603,7,-323.520011,-327.824809,0.490000,-328.314809
818,-0.926731,-9.241657,-10.311657,-8.311657,informed,buy_from_mm,-8.311657,6,-331.831668,-337.392053,0.360000,-337.752053
819,-1.017720,-1.128678,-2.188678,-0.188678,informed,none,0.000000,6,-331.831668,-337.937986,0.360000,-338.297986
820,-0.149979,-4.508558,-5.568558,-3.568558,informed,buy_from_mm,-3.568558,5,-335.400226,-336.150119,0.250000,-336.400119
821,-0.764069,7.172711,6.122711,8.122711,informed,sell_to_mm,6.122711,6,-341.522936,-346.107352,0.360000,-346.467352
822,-2.227149,-4.767392,-5.827392,-3.827392,noise,none,0.000000,6,-341.522936,-354.885830,0.360000,-355.245830
823,-3.936224,-4.799712,-5.859712,-3.859712,noise,none,0.000000,6,-341.522936,-365.140278,0.360000,-365.500278
824,-4.479630,-10.237212,-11.297212,-9.297212,noise,none,0.000000,6,-341.522936,-368.400716,0.360000,-368.760716
825,-4.430117,-6.623578,-7.683578,-5.683578,noise,buy_from_mm,-5.683578,5,-347.206515,-369.357101,0.250000,-369.607101
826,-3.817936,-7.592023,-8.642023,-6.642023,noise,none,0.000000,5,-347.206515,-366.296196,0.250000,-366.546196
827,-6.053058,-1.725791,-2.775791,-0.775791,noise,none,0.000000,5,-347.206515,-377.471805,0.250000,-377.721805
828,-5.619788,-5.832314,-6.882314,-4.882314,noise,sell_to_mm,-6.882314,6,-340.324200,-374.042927,0.360000,-374.402927
829,-4.196110,-1.769263,-2.829263,-0.829263,noise,buy_from_mm,-0.829263,5,-341.153464,-362.134014,0.250000,-362.384014
830,-4.571535,1.555904,0.505904,2.505904,informed,sell_to_mm,0.505904,6,-341.659368,-369.088577,0.360000,-369.448577
831,-4.274612,-4.968239,-6.028239,-4.028239,noise,none,0.000000,6,-341.659368,-367.307041,0.360000,-367.667041
832,-3.594959,2.683846,1.623846,3.623846,informed,sell_to_mm,1.623846,7,-343.283214,-368.447924,0.490000,-368.937924
833,-3.298751,-5.664503,-6.734503,-4.734503,noise,buy_from_mm,-4.734503,6,-348.017717,-367.810225,0.360000,-368.170225
834,-1.652846,7.321698,6.261698,8.261698,noise,sell_to_mm,6.261698,7,-354.279415,-365.849339,0.490000,-366.339339
835,-0.115296,2.077247,1.007247,3.007247,noise,none,0.000000,7,-354.279415,-355.086488,0.490000,-355.576488
836,0.303733,-0.473630,-1.543630,0.456370,noise,buy_from_mm,0.456370,6,-353.823045,-352.000649,0.360000,-352.360649
837,1.045492,-4.700437,-5.760437,-3.760437,noise,none,0.000000,6,-353.823045,-347.550095,0.360000,-347.910095
838,0.550269,-2.532703,-3.592703,-1.592703,noise,none,0.000000,6,-353.823045,-350.521429,0.360000,-350.881429
839,1.686049,3.199600,2.139600,4.139600,informed,sell_to_mm,2.139600,7,-355.962645,-344.160303,0.490000,-344.650303
840,1.686752,2.007382,0.937382,2.937382,noise,none,0.000000,7,-355.962645,-344.155381,0.490000,-344.645381
841,1.041727,3.149217,2.079217,4.079217,noise,none,0.000000,7,-355.962645,-348.670553,0.490000,-349.160553
842,1.289545,0.919943,-0.150057,1.849943,noise,none,0.000000,7,-355.962645,-346.935832,0.490000,-347.425832
843,-0.873218,1.774344,0.704344,2.704344,noise,buy_from_mm,2.704344,6,-353.258301,-358.497611,0.360000,-358.857611
844,-2.491484,-3.591644,-4.651644,-2.651644,informed,buy_from_mm,-2.651644,5,-355.909945,-368.367365,0.250000,-368.617365
845,-0.996648,3.132815,2.082815,4.082815,informed,sell_to_mm,2.082815,6,-357.992761,-363.972649,0.360000,-364.332649
846,-0.516120,-6.646996,-7.706996,-5.706996,noise,none,0.000000,6,-357.992761,-361.089483,0.360000,-361.449483
847,-0.737253,-2.065252,-3.125252,-1.125252,informed,buy_from_mm,-1.125252,5,-359.118013,-362.804278,0.250000,-363.054278
848,-1.189902,-3.580749,-4.630749,-2.630749,noise,none,0.000000,5,-359.118013,-365.067522,0.250000,-365.317522
849,-1.112713,0.422556,-0.627444,1.372556,noise,sell_to_mm,-0.627444,6,-358.490570,-365.166846,0.360000,-365.526846
850,-0.905162,-7.924822,-8.984822,-6.984822,noise,none,0.000000,6,-358.490570,-363.921544,0.360000,-364.281544
851,0.450840,1.443984,0.383984,2.383984,noise,none,0.000000,6,-358.490570,-355.785532,0.360000,-356.145532
852,0.204168,-2.962725,-4.022725,-2.022725,noise,none,0.000000,6,-358.490570,-357.265562,0.360000,-357.625562
853,1.152673,-1.347664,-2.407664,-0.407664,informed,buy_from_mm,-0.407664,5,-358.898234,-353.134870,0.250000,-353.384870
854,1.199999,2.397925,1.347925,3.347925,informed,sell_to_mm,1.347925,6,-360.246159,-353.046165,0.360000,-353.406165
855,1.899572,0.316893,-0.743107,1.256893,noise,buy_from_mm,1.256893,5,-358.989266,-349.491407,0.250000,-349.741407
856,0.636347,-3.178796,-4.228796,-2.228796,noise,none,0.000000,5,-358.989266,-355.807531,0.250000,-356.057531
857,1.337283,5.667851,4.617851,6.617851,noise,none,0.000000,5,-358.989266,-352.302853,0.250000,-352.552853
858,1.187077,-3.746497,-4.796497,-2.796497,noise,none,0.000000,5,-358.989266,-353.053882,0.250000,-353.303882
859,1.714274,-3.893399,-4.943399,-2.943399,noise,sell_to_mm,-4.943399,6,-354.045867,-343.760224,0.360000,-344.120224
860,2.209480,2.937377,1.877377,3.877377,informed,none,0.000000,6,-354.045867,-340.788985,0.360000,-341.148985
861,2.462995,-3.440788,-4.500788,-2.500788,informed,buy_from_mm,-2.500788,5,-356.546655,-344.231680,0.250000,-344.481680
862,2.523658,10.146419,9.096419,11.096419,informed,sell_to_mm,9.096419,6,-365.643074,-350.501124,0.360000,-350.861124
863,3.011171,1.682236,0.622236,2.622236,noise,none,0.000000,6,-365.643074,-347.576046,0.360000,-347.936046
864,2.341065,-1.852634,-2.912634,-0.912634,informed,buy_from_mm,-0.912634,5,-366.555708,-354.850384,0.250000,-355.100384
