t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1224,58.470338,60.313039,59.313039,61.313039,noise,none,0.000000,-38,70.501802,-2151.371027,14.440000,-2165.811027
1225,58.278295,57.867283,56.867283,58.867283,noise,buy_from_mm,58.867283,-39,129.369085,-2143.484435,15.210000,-2158.694435
1226,57.248996,54.487935,53.487935,55.487935,informed,buy_from_mm,55.487935,-40,184.857020,-2105.102807,16.000000,-2121.102807
1227,56.691140,58.315201,57.315201,59.315201,informed,sell_to_mm,57.315201,-39,127.541818,-2083.412628,15.210000,-2098.622628
1228,56.188846,55.078928,54.078928,56.078928,noise,none,0.000000,-39,127.541818,-2063.823158,15.210000,-2079.033158
1229,55.627071,57.772047,56.772047,58.772047,noise,sell_to_mm,56.772047,-38,70.769772,-2043.058926,14.440000,-2057.498926
1230,53.857078,54.080968,53.080968,55.080968,informed,none,0.000000,-38,70.769772,-1975.799186,14.440000,-1990.239186
1231,52.403039,53.738058,52.738058,54.738058,informed,sell_to_mm,52.738058,-37,18.031714,-1920.880730,13.690000,-1934.570730
1232,52.834272,57.893111,56.893111,58.893111,informed,sell_to_mm,56.893111,-36,-38.861397,-1940.895196,12.960000,-1953.855196
1233,53.113535,51.925927,50.925927,52.925927,noise,none,0.000000,-36,-38.861397,-1950.948646,12.960000,-1963.908646
1234,55.555622,52.465521,51.465521,53.465521,informed,buy_from_mm,53.465521,-37,14.604124,-2040.953896,13.690000,-2054.643896
1235,56.731252,56.474710,55.474710,57.474710,noise,sell_to_mm,55.474710,-36,-40.870587,-2083.195649,12.960000,-2096.155649
1236,56.235691,57.957561,56.957561,58.957561,noise,none,0.000000,-36,-40.870587,-2065.355455,12.960000,-2078.315455
1237,57.050437,58.287729,57.287729,59.287729,informed,sell_to_mm,57.287729,-35,-98.158315,-2094.923608,12.250000,-2107.173608
1238,57.674444,60.081271,59.081271,61.081271,noise,none,0.000000,-35,-98.158315,-2116.763849,12.250000,-2129.013849
1239,57.671118,55.987119,54.987119,56.987119,informed,buy_from_mm,56.987119,-36,-41.171197,-2117.331429,12.960000,-2130.291429
1240,59.391428,60.258938,59.258938,61.258938,informed,none,0.000000,-36,-41.171197,-2179.262618,12.960000,-2192.222618
1241,58.664937,55.926756,54.926756,56.926756,noise,none,0.000000,-36,-41.171197,-2153.108916,12.960000,-2166.068916
1242,57.939982,59.647826,58.647826,60.647826,noise,none,0.000000,-36,-41.171197,-2127.010540,12.960000,-2139.970540
1243,56.918802,57.383706,56.383706,58.383706,informed,none,0.000000,-36,-41.171197,-2090.248067,12.960000,-2103.208067
1244,57.558626,58.582416,57.582416,59.582416,noise,none,0.000000,-36,-41.171197,-2113.281722,12.960000,-2126.241722
1245,58.320330,56.779011,55.779011,57.779011,noise,none,0.000000,-36,-41.171197,-2140.703062,12.960000,-2153.663062
1246,58.016954,54.928853,53.928853,55.928853,noise,buy_from_mm,55.928853,-37,14.757656,-2131.869649,13.690000,-2145.559649
1247,57.304074,56.665011,55.665011,57.665011,noise,sell_to_mm,55.665011,-36,-40.907354,-2103.854014,12.960000,-2116.814014
1248,59.463703,60.165109,59.165109,61.165109,informed,none,0.000000,-36,-40.907354,-2181.600670,12.960000,-2194.560670
1249,60.202684,59.955980,58.955980,60.955980,noise,sell_to_mm,58.955980,-35,-99.863334,-2206.957287,12.250000,-2219.207287
1250,60.569327,62.223645,61.223645,63.223645,informed,sell_to_mm,61.223645,-34,-161.086979,-2220.444083,11.560000,-2232.004083
1251,61.122327,63.025862,62.025862,64.025862,informed,sell_to_mm,62.025862,-33,-223.112841,-2240.149634,10.890000,-2251.039634
1252,60.521341,61.424812,60.424812,62.424812,informed,none,0.000000,-33,-223.112841,-2220.317097,10.890000,-2231.207097
1253,62.533950,61.691406,60.691406,62.691406,informed,none,0.000000,-33,-223.112841,-2286.733187,10.890000,-2297.623187
1254,60.782275,60.235652,59.235652,61.235652,informed,none,0.000000,-33,-223.112841,-2228.927910,10.890000,-2239.817910
1255,60.793129,63.764615,62.764615,64.764615,informed,sell_to_mm,62.764615,-32,-285.877456,-2231.257572,10.240000,-2241.497572
1256,60.741952,58.799527,57.799527,59.799527,noise,none,0.000000,-32,-285.877456,-2229.619919,10.240000,-2239.859919
1257,60.627782,58.986517,57.986517,59.986517,informed,buy_from_mm,59.986517,-33,-225.890940,-2226.607758,10.890000,-2237.497758
1258,59.076278,61.128806,60.128806,62.128806,informed,sell_to_mm,60.128806,-32,-286.019746,-2176.460652,10.240000,-2186.700652
1259,59.226536,59.159818,58.159818,60.159818,informed,none,0.000000,-32,-286.019746,-2181.268896,10.240000,-2191.508896
1260,59.077835,61.205980,60.205980,62.205980,noise,sell_to_mm,60.205980,-31,-346.225726,-2177.638606,9.610000,-2187.248606
1261,59.819070,60.457461,59.457461,61.457461,noise,sell_to_mm,59.457461,-30,-405.683187,-2200.255274,9.000000,-2209.255274
1262,60.485437,59.199701,58.199701,60.199701,informed,buy_from_mm,60.199701,-31,-345.483486,-2220.532036,9.610000,-2230.142036
1263,61.570909,62.897771,61.897771,63.897771,informed,sell_to_mm,61.897771,-30,-407.381257,-2254.508539,9.000000,-2263.508539
1264,61.119517,62.443966,61.443966,63.443966,informed,sell_to_mm,61.443966,-29,-468.825223,-2241.291216,8.410000,-2249.701216
1265,60.136353,59.484349,58.484349,60.484349,noise,none,0.000000,-29,-468.825223,-2212.779451,8.410000,-2221.189451
1266,60.480850,57.396010,56.396010,58.396010,noise,none,0.000000,-29,-468.825223,-2222.769883,8.410000,-2231.179883
1267,60.963660,60.555319,59.555319,61.555319,informed,none,0.000000,-29,-468.825223,-2236.771364,8.410000,-2245.181364
1268,58.319156,56.989325,55.989325,57.989325,noise,none,0.000000,-29,-468.825223,-2160.080758,8.410000,-2168.490758
1269,59.358490,57.793757,56.793757,58.793757,noise,buy_from_mm,58.793757,-30,-410.031465,-2190.786157,9.000000,-2199.786157
1270,59.196645,59.872664,58.872664,60.872664,noise,buy_from_mm,60.872664,-31,-349.158802,-2184.254783,9.610000,-2193.864783
1271,60.027106,59.370185,58.370185,60.370185,informed,none,0.000000,-31,-349.158802,-2209.999099,9.610000,-2219.609099
1272,59.446055,61.066468,60.066468,62.066468,noise,none,0.000000,-31,-349.158802,-2191.986493,9.610000,-2201.596493
1273,59.379006,61.317078,60.317078,62.317078,informed,sell_to_mm,60.317078,-30,-409.475880,-2190.846071,9.000000,-2199.846071
1274,58.227094,61.669443,60.669443,62.669443,noise,none,0.000000,-30,-409.475880,-2156.288707,9.000000,-2165.288707
1275,57.833318,57.661193,56.661193,58.661193,informed,none,0.000000,-30,-409.475880,-2144.475433,9.000000,-2153.475433
1276,58.394583,55.076430,54.076430,56.076430,noise,none,0.000000,-30,-409.475880,-2161.313375,9.000000,-2170.313375
1277,58.471713,58.496335,57.496335,59.496335,noise,none,0.000000,-30,-409.475880,-2163.627262,9.000000,-2172.627262
1278,59.366262,56.654751,55.654751,57.654751,noise,none,0.000000,-30,-409.475880,-2190.463732,9.000000,-2199.463732
1279,58.959064,58.463419,57.463419,59.463419,noise,none,0.000000,-30,-409.475880,-2178.247803,9.000000,-2187.247803
1280,57.599582,58.480949,57.480949,59.480949,noise,none,0.000000,-30,-409.475880,-2137.463340,9.000000,-2146.463340
1281,55.520438,53.899531,52.899531,54.899531,noise,none,0.000000,-30,-409.475880,-2075.089014,9.000000,-2084.089014
1282,54.115143,51.969371,50.969371,52.969371,informed,buy_from_mm,52.969371,-31,-356.506509,-2034.075940,9.610000,-2043.685940
1283,54.148684,56.718211,55.718211,57.718211,informed,sell_to_mm,55.718211,-30,-412.224720,-2036.685237,9.000000,-2045.685237
1284,53.072262,50.735068,49.735068,51.735068,informed,buy_from_mm,51.735068,-31,-360.489653,-2005.729779,9.610000,-2015.339779
1285,53.519036,53.779379,52.779379,54.779379,informed,none,0.000000,-31,-360.489653,-2019.579760,9.610000,-2029.189760
1286,53.014909,51.957977,50.957977,52.957977,informed,buy_from_mm,52.957977,-32,-307.531676,-2004.008773,10.240000,-2014.248773
1287,52.000443,49.605669,48.605669,50.605669,informed,buy_from_mm,50.605669,-33,-256.926008,-1972.940614,10.890000,-1983.830614
1288,52.186134,53.712386,52.712386,54.712386,noise,none,0.000000,-33,-256.926008,-1979.068417,10.890000,-1989.958417
1289,52.739357,54.068678,53.068678,55.068678,noise,none,0.000000,-33,-256.926008,-1997.324781,10.890000,-2008.214781
1290,51.439723,54.236363,53.236363,55.236363,noise,none,0.000000,-33,-256.926008,-1954.436861,10.890000,-1965.326861
1291,50.495311,50.840674,49.840674,51.840674,noise,none,0.000000,-33,-256.926008,-1923.271259,10.890000,-1934.161259
1292,49.580726,50.459705,49.459705,51.459705,informed,none,0.000000,-33,-256.926008,-1893.089955,10.890000,-1903.979955
1293,49.940072,51.849383,50.849383,52.849383,noise,none,0.000000,-33,-256.926008,-1904.948379,10.890000,-1915.838379
1294,49.544640,47.906134,46.906134,48.906134,noise,none,0.000000,-33,-256.926008,-1891.899116,10.890000,-1902.789116
1295,49.930461,48.015086,47.015086,49.015086,noise,none,0.000000,-33,-256.926008,-1904.631206,10.890000,-1915.521206
1296,49.053839,45.435519,44.435519,46.435519,noise,none,0.000000,-33,-256.926008,-1875.702683,10.890000,-1886.592683
1297,49.260528,48.536966,47.536966,49.536966,noise,none,0.000000,-33,-256.926008,-1882.523419,10.890000,-1893.413419
1298,47.282772,44.900937,43.900937,45.900937,noise,none,0.000000,-33,-256.926008,-1817.257495,10.890000,-1828.147495
1299,47.808621,45.140705,44.140705,46.140705,noise,none,0.000000,-33,-256.926008,-1834.610513,10.890000,-1845.500513
1300,48.789514,48.183096,47.183096,49.183096,noise,none,0.000000,-33,-256.926008,-1866.979958,10.890000,-1877.869958
1301,49.010572,48.099968,47.099968,49.099968,noise,none,0.000000,-33,-256.926008,-1874.274871,10.890000,-1885.164871
1302,49.778035,50.040867,49.040867,51.040867,noise,none,0.000000,-33,-256.926008,-1899.601154,10.890000,-1910.491154
1303,49.427150,46.970102,45.970102,47.970102,noise,buy_from_mm,47.970102,-34,-208.955906,-1889.478989,11.560000,-1901.038989
1304,48.997488,48.677147,47.677147,49.677147,informed,none,0.000000,-34,-208.955906,-1874.870487,11.560000,-1886.430487
1305,50.637388,49.827140,48.827140,50.827140,informed,none,0.000000,-34,-208.955906,-1930.627087,11.560000,-1942.187087
1306,48.808724,46.084190,45.084190,47.084190,informed,buy_from_mm,47.084190,-35,-161.871716,-1870.177061,12.250000,-1882.427061
1307,48.264944,51.186792,50.186792,52.186792,noise,none,0.000000,-35,-161.871716,-1851.144766,12.250000,-1863.394766
1308,47.893757,45.117860,44.117860,46.117860,informed,buy_from_mm,46.117860,-36,-115.753856,-1839.929095,12.960000,-1852.889095
1309,48.790990,46.455402,45.455402,47.455402,noise,sell_to_mm,45.455402,-35,-161.209258,-1868.893910,12.250000,-1881.143910
1310,48.880860,51.010467,50.010467,52.010467,informed,sell_to_mm,50.010467,-34,-211.219725,-1873.168967,11.560000,-1884.728967
1311,47.370665,50.075325,49.075325,51.075325,noise,buy_from_mm,51.075325,-35,-160.144400,-1818.117666,12.250000,-1830.367666
1312,48.271720,48.854110,47.854110,49.854110,noise,buy_from_mm,49.854110,-36,-110.290290,-1848.072213,12.960000,-1861.032213
1313,49.107877,47.755532,46.755532,48.755532,noise,none,0.000000,-36,-110.290290,-1878.173869,12.960000,-1891.133869
1314,48.768301,46.753845,45.753845,47.753845,noise,none,0.000000,-36,-110.290290,-1865.949140,12.960000,-1878.909140
1315,48.850960,47.851865,46.851865,48.851865,noise,none,0.000000,-36,-110.290290,-1868.924837,12.960000,-1881.884837
1316,50.372968,48.630027,47.630027,49.630027,informed,buy_from_mm,49.630027,-37,-60.660262,-1924.460084,13.690000,-1938.150084
1317,50.498782,49.859053,48.859053,50.859053,noise,none,0.000000,-37,-60.660262,-1929.115199,13.690000,-1942.805199
1318,50.151175,49.122729,48.122729,50.122729,noise,none,0.000000,-37,-60.660262,-1916.253751,13.690000,-1929.943751
1319,49.657827,48.447901,47.447901,49.447901,informed,buy_from_mm,49.447901,-38,-11.212361,-1898.209784,14.440000,-1912.649784
1320,49.410463,50.710139,49.710139,51.710139,noise,sell_to_mm,49.710139,-37,-60.922500,-1889.109637,13.690000,-1902.799637
1321,48.332564,48.090727,47.090727,49.090727,informed,none,0.000000,-37,-60.922500,-1849.227368,13.690000,-1862.917368
1322,48.496845,48.643410,47.643410,49.643410,noise,sell_to_mm,47.643410,-36,-108.565911,-1854.452336,12.960000,-1867.412336
1323,47.592798,45.788063,44.788063,46.788063,noise,none,0.000000,-36,-108.565911,-1821.906648,12.960000,-1834.866648
1324,49.048151,46.286359,45.286359,47.286359,noise,none,0.000000,-36,-108.565911,-1874.299343,12.960000,-1887.259343
1325,51.040193,48.312507,47.312507,49.312507,informed,buy_from_mm,49.312507,-37,-59.253404,-1947.740531,13.690000,-1961.430531
1326,51.010807,48.899112,47.899112,49.899112,noise,none,0.000000,-37,-59.253404,-1946.653280,13.690000,-1960.343280
1327,48.655862,47.096981,46.096981,48.096981,noise,buy_from_mm,48.096981,-38,-11.156423,-1860.079196,14.440000,-1874.519196
1328,48.142469,49.119117,48.119117,50.119117,informed,none,0.000000,-38,-11.156423,-1840.570241,14.440000,-1855.010241
1329,50.242539,50.842452,49.842452,51.842452,noise,sell_to_mm,49.842452,-37,-60.998875,-1919.972810,13.690000,-1933.662810
1330,51.468077,51.740698,50.740698,52.740698,informed,none,0.000000,-37,-60.998875,-1965.317716,13.690000,-1979.007716
1331,49.726254,46.597303,45.597303,47.597303,noise,none,0.000000,-37,-60.998875,-1900.870268,13.690000,-1914.560268
1332,49.303405,49.607436,48.607436,50.607436,noise,none,0.000000,-37,-60.998875,-1885.224872,13.690000,-1898.914872
1333,50.253687,55.882424,54.882424,56.882424,noise,none,0.000000,-37,-60.998875,-1920.385311,13.690000,-1934.075311
1334,49.919748,51.694280,50.694280,52.694280,noise,none,0.000000,-37,-60.998875,-1908.029535,13.690000,-1921.719535
1335,47.963419,47.030431,46.030431,48.030431,noise,sell_to_mm,46.030431,-36,-107.029306,-1833.712404,12.960000,-1846.672404
1336,47.653644,51.876754,50.876754,52.876754,noise,none,0.000000,-36,-107.029306,-1822.560477,12.960000,-1835.520477
1337,49.696914,48.258825,47.258825,49.258825,noise,none,0.000000,-36,-107.029306,-1896.118208,12.960000,-1909.078208
1338,49.673566,49.468015,48.468015,50.468015,noise,none,0.000000,-36,-107.029306,-1895.277667,12.960000,-1908.237667
1339,49.270443,49.143453,48.143453,50.143453,noise,none,0.000000,-36,-107.029306,-1880.765258,12.960000,-1893.725258
1340,48.381881,51.552150,50.552150,52.552150,informed,sell_to_mm,50.552150,-35,-157.581456,-1850.947291,12.250000,-1863.197291
1341,47.517573,51.163462,50.163462,52.163462,noise,none,0.000000,-35,-157.581456,-1820.696514,12.250000,-1832.946514
1342,46.411200,48.638820,47.638820,49.638820,noise,none,0.000000,-35,-157.581456,-1781.973471,12.250000,-1794.223471
1343,48.720313,49.309224,48.309224,50.309224,informed,none,0.000000,-35,-157.581456,-1862.792417,12.250000,-1875.042417
1344,49.097689,51.212067,50.212067,52.212067,informed,sell_to_mm,50.212067,-34,-207.793523,-1877.114947,11.560000,-1888.674947
1345,50.673392,49.295089,48.295089,50.295089,noise,buy_from_mm,50.295089,-35,-157.498434,-1931.067143,12.250000,-1943.317143
1346,49.398686,49.737928,48.737928,50.737928,noise,none,0.000000,-35,-157.498434,-1886.452441,12.250000,-1898.702441
1347,49.115076,54.058001,53.058001,55.058001,noise,none,0.000000,-35,-157.498434,-1876.526101,12.250000,-1888.776101
1348,50.577885,48.655757,47.655757,49.655757,noise,none,0.000000,-35,-157.498434,-1927.724425,12.250000,-1939.974425
1349,49.947798,53.677667,52.677667,54.677667,informed,sell_to_mm,52.677667,-34,-210.176101,-1908.401238,11.560000,-1919.961238
1350,51.106328,57.068949,56.068949,58.068949,noise,none,0.000000,-34,-210.176101,-1947.791260,11.560000,-1959.351260
1351,50.606500,49.449343,48.449343,50.449343,noise,none,0.000000,-34,-210.176101,-1930.797099,11.560000,-1942.357099
1352,49.822994,48.964203,47.964203,49.964203,noise,none,0.000000,-34,-210.176101,-1904.157887,11.560000,-1915.717887
1353,50.907772,49.905616,48.905616,50.905616,noise,none,0.000000,-34,-210.176101,-1941.040353,11.560000,-1952.600353
1354,51.709700,52.908042,51.908042,53.908042,noise,none,0.000000,-34,-210.176101,-1968.305896,11.560000,-1979.865896
1355,51.980676,53.448175,52.448175,54.448175,informed,sell_to_mm,52.448175,-33,-262.624276,-1977.986569,10.890000,-1988.876569
1356,52.286137,56.591904,55.591904,57.591904,noise,none,0.000000,-33,-262.624276,-1988.066787,10.890000,-1998.956787
1357,53.785802,55.852267,54.852267,56.852267,informed,sell_to_mm,54.852267,-32,-317.476543,-2038.622221,10.240000,-2048.862221
1358,54.731631,54.158344,53.158344,55.158344,noise,sell_to_mm,53.158344,-31,-370.634887,-2067.315452,9.610000,-2076.925452
1359,54.093177,57.004769,56.004769,58.004769,noise,none,0.000000,-31,-370.634887,-2047.523378,9.610000,-2057.133378
1360,54.654014,55.245001,54.245001,56.245001,noise,none,0.000000,-31,-370.634887,-2064.909312,9.610000,-2074.519312
1361,54.373976,57.448986,56.448986,58.448986,informed,sell_to_mm,56.448986,-30,-427.083873,-2058.303141,9.000000,-2067.303141
1362,55.048499,52.169774,51.169774,53.169774,noise,buy_from_mm,53.169774,-31,-373.914099,-2080.417582,9.610000,-2090.027582
1363,55.201684,59.293429,58.293429,60.293429,informed,sell_to_mm,58.293429,-30,-432.207528,-2088.258058,9.000000,-2097.258058
1364,53.405179,54.056332,53.056332,55.056332,noise,none,0.000000,-30,-432.207528,-2034.362897,9.000000,-2043.362897
1365,53.952866,49.530606,48.530606,50.530606,informed,buy_from_mm,50.530606,-31,-381.676922,-2054.215758,9.610000,-2063.825758
1366,55.575002,59.486516,58.486516,60.486516,informed,sell_to_mm,58.486516,-30,-440.163438,-2107.413487,9.000000,-2116.413487
1367,56.844055,59.004346,58.004346,60.004346,informed,sell_to_mm,58.004346,-29,-498.167784,-2146.645366,8.410000,-2155.055366
1368,56.758532,57.108243,56.108243,58.108243,noise,none,0.000000,-29,-498.167784,-2144.165200,8.410000,-2152.575200
1369,56.201324,54.834230,53.834230,55.834230,informed,buy_from_mm,55.834230,-30,-442.333555,-2128.373268,9.000000,-2137.373268
1370,57.484680,58.189585,57.189585,59.189585,informed,none,0.000000,-30,-442.333555,-2166.873947,9.000000,-2175.873947
1371,58.000491,55.840377,54.840377,56.840377,informed,buy_from_mm,56.840377,-31,-385.493178,-2183.508404,9.610000,-2193.118404
1372,57.340952,59.970158,58.970158,60.970158,informed,sell_to_mm,58.970158,-30,-444.463336,-2164.691894,9.000000,-2173.691894
1373,57.863404,58.782885,57.782885,59.782885,informed,none,0.000000,-30,-444.463336,-2180.365454,9.000000,-2189.365454
1374,57.275400,53.767344,52.767344,54.767344,noise,none,0.000000,-30,-444.463336,-2162.725349,9.000000,-2171.725349
1375,57.779489,58.873344,57.873344,59.873344,noise,none,0.000000,-30,-444.463336,-2177.848003,9.000000,-2186.848003
1376,58.109656,58.690403,57.690403,59.690403,informed,none,0.000000,-30,-444.463336,-2187.753020,9.000000,-2196.753020
