t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
590,5.539347,5.014755,4.014755,6.014755,price_sensitive_uninformed,buy_from_mm,6.014755,8,15.725843,60.040616,0.640000,59.400616
591,5.132021,6.508971,5.508971,7.508971,informed,sell_to_mm,5.508971,9,10.216872,56.405063,0.810000,55.595063
592,4.490357,3.067146,2.067146,4.067146,price_sensitive_uninformed,none,0.000000,9,10.216872,50.630087,0.810000,49.820087
593,4.895659,5.400607,4.400607,6.400607,informed,none,0.000000,9,10.216872,54.277799,0.810000,53.467799
594,4.158951,3.745893,2.745893,4.745893,informed,none,0.000000,9,10.216872,47.647428,0.810000,46.837428
595,4.109872,3.867356,2.867356,4.867356,informed,none,0.000000,9,10.216872,47.205720,0.810000,46.395720
596,4.162744,4.523319,3.523319,5.523319,price_sensitive_uninformed,none,0.000000,9,10.216872,47.681566,0.810000,46.871566
597,3.913999,3.325141,2.325141,4.325141,price_sensitive_uninformed,sell_to_mm,2.325141,10,7.891731,47.031716,1.000000,46.031716
598,6.125912,3.849884,2.849884,4.849884,price_sensitive_uninformed,none,0.000000,10,7.891731,69.150847,1.000000,68.150847
599,6.376947,6.107942,5.107942,7.107942,informed,none,0.000000,10,7.891731,71.661202,1.000000,70.661202
600,6.353873,3.320540,2.320540,4.320540,price_sensitive_uninformed,none,0.000000,10,7.891731,71.430461,1.000000,70.430461
601,6.948328,6.572506,5.572506,7.572506,price_sensitive_uninformed,none,0.000000,10,7.891731,77.375010,1.000000,76.375010
602,5.560194,5.046880,4.046880,6.046880,informed,none,0.000000,10,7.891731,63.493669,1.000000,62.493669
603,4.002436,5.973791,4.973791,6.973791,price_sensitive_uninformed,none,0.000000,10,7.891731,47.916092,1.000000,46.916092
604,3.285597,2.474628,1.474628,3.474628,price_sensitive_uninformed,sell_to_mm,1.474628,11,6.417102,42.558672,1.210000,41.348672
605,2.442362,3.406765,2.406765,4.406765,price_sensitive_uninformed,none,0.000000,11,6.417102,33.283080,1.210000,32.073080
606,0.808557,0.925132,-0.074868,1.925132,informed,none,0.000000,11,6.417102,15.311225,1.210000,14.101225
607,1.267186,0.383849,-0.616151,1.383849,informed,none,0.000000,11,6.417102,20.356146,1.210000,19.146146
608,2.632186,3.189615,2.189615,4.189615,informed,none,0.000000,11,6.417102,35.371146,1.210000,34.161146
609,3.371214,2.902115,1.902115,3.902115,informed,none,0.000000,11,6.417102,43.500462,1.210000,42.290462
610,2.737910,1.434115,0.434115,2.434115,price_sensitive_uninformed,none,0.000000,11,6.417102,36.534111,1.210000,35.324111
611,2.484285,1.612831,0.612831,2.612831,informed,none,0.000000,11,6.417102,33.744236,1.210000,32.534236
612,3.022149,2.294005,1.294005,3.294005,price_sensitive_uninformed,none,0.000000,11,6.417102,39.660737,1.210000,38.450737
613,2.260476,2.555536,1.555536,3.555536,price_sensitive_uninformed,none,0.000000,11,6.417102,31.282340,1.210000,30.072340
614,2.300569,2.103398,1.103398,3.103398,informed,none,0.000000,11,6.417102,31.723363,1.210000,30.513363
615,4.469512,4.271509,3.271509,5.271509,price_sensitive_uninformed,none,0.000000,11,6.417102,55.581731,1.210000,54.371731
616,6.074136,6.245384,5.245384,7.245384,price_sensitive_uninformed,none,0.000000,11,6.417102,73.232600,1.210000,72.022600
617,5.184468,6.548388,5.548388,7.548388,informed,sell_to_mm,5.548388,12,0.868714,63.082327,1.440000,61.642327
618,4.008984,4.333179,3.333179,5.333179,informed,none,0.000000,12,0.868714,48.976524,1.440000,47.536524
619,3.680810,4.134697,3.134697,5.134697,informed,none,0.000000,12,0.868714,45.038439,1.440000,43.598439
620,5.231145,5.285502,4.285502,6.285502,price_sensitive_uninformed,none,0.000000,12,0.868714,63.642454,1.440000,62.202454
621,3.644516,1.840896,0.840896,2.840896,informed,buy_from_mm,2.840896,11,3.709611,43.799288,1.210000,42.589288
622,3.231209,2.527193,1.527193,3.527193,price_sensitive_uninformed,none,0.000000,11,3.709611,39.252914,1.210000,38.042914
623,2.883376,4.228084,3.228084,5.228084,price_sensitive_uninformed,buy_from_mm,5.228084,10,8.937694,37.771455,1.000000,36.771455
624,4.013829,4.425426,3.425426,5.425426,price_sensitive_uninformed,buy_from_mm,5.425426,9,14.363121,50.487583,0.810000,49.677583
625,6.433124,5.802124,4.802124,6.802124,informed,none,0.000000,9,14.363121,72.261240,0.810000,71.451240
626,6.281044,7.201315,6.201315,8.201315,informed,none,0.000000,9,14.363121,70.892514,0.810000,70.082514
627,6.426786,7.985212,6.985212,8.985212,informed,sell_to_mm,6.985212,10,7.377908,71.645769,1.000000,70.645769
628,6.956767,6.464876,5.464876,7.464876,price_sensitive_uninformed,buy_from_mm,7.464876,9,14.842784,77.453685,0.810000,76.643685
629,7.506371,9.318020,8.318020,10.318020,price_sensitive_uninformed,sell_to_mm,8.318020,10,6.524764,81.588473,1.000000,80.588473
630,8.064788,9.469194,8.469194,10.469194,price_sensitive_uninformed,none,0.000000,10,6.524764,87.172648,1.000000,86.172648
631,9.566103,8.017180,7.017180,9.017180,informed,buy_from_mm,9.017180,9,15.541944,101.636867,0.810000,100.826867
632,8.273972,8.876525,7.876525,9.876525,informed,none,0.000000,9,15.541944,90.007690,0.810000,89.197690
633,6.689341,6.476315,5.476315,7.476315,price_sensitive_uninformed,buy_from_mm,7.476315,8,23.018259,76.532990,0.640000,75.892990
634,7.347920,7.690590,6.690590,8.690590,informed,none,0.000000,8,23.018259,81.801617,0.640000,81.161617
635,7.854125,8.464876,7.464876,9.464876,price_sensitive_uninformed,none,0.000000,8,23.018259,85.851262,0.640000,85.211262
636,6.672999,5.739172,4.739172,6.739172,informed,none,0.000000,8,23.018259,76.402250,0.640000,75.762250
637,5.752021,6.478192,5.478192,7.478192,price_sensitive_uninformed,none,0.000000,8,23.018259,69.034427,0.640000,68.394427
638,3.919370,2.239104,1.239104,3.239104,informed,buy_from_mm,3.239104,7,26.257364,53.692952,0.490000,53.202952
639,4.111030,3.976634,2.976634,4.976634,price_sensitive_uninformed,none,0.000000,7,26.257364,55.034571,0.490000,54.544571
640,5.297821,6.012912,5.012912,7.012912,informed,none,0.000000,7,26.257364,63.342109,0.490000,62.852109
641,5.831397,5.133649,4.133649,6.133649,price_sensitive_uninformed,none,0.000000,7,26.257364,67.077140,0.490000,66.587140
642,4.651153,4.364699,3.364699,5.364699,price_sensitive_uninformed,none,0.000000,7,26.257364,58.815434,0.490000,58.325434
643,5.829817,6.360739,5.360739,7.360739,price_sensitive_uninformed,sell_to_mm,5.360739,8,20.896625,67.535159,0.640000,66.895159
644,6.190589,7.984545,6.984545,8.984545,price_sensitive_uninformed,none,0.000000,8,20.896625,70.421339,0.640000,69.781339
645,4.665564,3.831639,2.831639,4.831639,price_sensitive_uninformed,none,0.000000,8,20.896625,58.221140,0.640000,57.581140
646,6.137225,5.179624,4.179624,6.179624,price_sensitive_uninformed,none,0.000000,8,20.896625,69.994425,0.640000,69.354425
647,6.047863,5.149066,4.149066,6.149066,price_sensitive_uninformed,buy_from_mm,6.149066,7,27.045691,69.380734,0.490000,68.890734
648,6.965830,6.530937,5.530937,7.530937,price_sensitive_uninformed,none,0.000000,7,27.045691,75.806497,0.490000,75.316497
649,7.489117,8.573383,7.573383,9.573383,price_sensitive_uninformed,none,0.000000,7,27.045691,79.469507,0.490000,78.979507
650,8.778373,8.871816,7.871816,9.871816,price_sensitive_uninformed,none,0.000000,7,27.045691,88.494300,0.490000,88.004300
651,7.839880,5.723209,4.723209,6.723209,price_sensitive_uninformed,none,0.000000,7,27.045691,81.924851,0.490000,81.434851
652,9.049975,7.851531,6.851531,8.851531,price_sensitive_uninformed,none,0.000000,7,27.045691,90.395514,0.490000,89.905514
653,9.278103,9.781036,8.781036,10.781036,price_sensitive_uninformed,none,0.000000,7,27.045691,91.992412,0.490000,91.502412
654,10.248530,11.082734,10.082734,12.082734,price_sensitive_uninformed,sell_to_mm,10.082734,8,16.962957,98.951200,0.640000,98.311200
655,9.387754,10.654986,9.654986,11.654986,price_sensitive_uninformed,none,0.000000,8,16.962957,92.064988,0.640000,91.424988
656,11.308581,11.660519,10.660519,12.660519,informed,none,0.000000,8,16.962957,107.431602,0.640000,106.791602
657,11.517036,11.746834,10.746834,12.746834,price_sensitive_uninformed,sell_to_mm,10.746834,9,6.216122,109.869448,0.810000,109.059448
658,10.145816,9.595460,8.595460,10.595460,informed,none,0.000000,9,6.216122,97.528466,0.810000,96.718466
659,10.880264,11.885729,10.885729,12.885729,price_sensitive_uninformed,sell_to_mm,10.885729,10,-4.669607,104.133031,1.000000,103.133031
660,10.950385,9.438173,8.438173,10.438173,price_sensitive_uninformed,none,0.000000,10,-4.669607,104.834246,1.000000,103.834246
661,9.829597,8.529598,7.529598,9.529598,informed,buy_from_mm,9.529598,9,4.859991,93.326363,0.810000,92.516363
662,8.780787,9.539503,8.539503,10.539503,informed,none,0.000000,9,4.859991,83.887077,0.810000,83.077077
663,8.117225,8.862334,7.862334,9.862334,informed,none,0.000000,9,4.859991,77.915016,0.810000,77.105016
664,7.352435,5.818348,4.818348,6.818348,informed,buy_from_mm,6.818348,8,11.678339,70.497821,0.640000,69.857821
665,6.860335,6.550488,5.550488,7.550488,price_sensitive_uninformed,sell_to_mm,5.550488,9,6.127852,67.870863,0.810000,67.060863
666,7.314109,7.898598,6.898598,8.898598,informed,none,0.000000,9,6.127852,71.954832,0.810000,71.144832
667,8.290194,8.274959,7.274959,9.274959,price_sensitive_uninformed,buy_from_mm,9.274959,8,15.402811,81.724359,0.640000,81.084359
668,7.614520,8.159091,7.159091,9.159091,price_sensitive_uninformed,none,0.000000,8,15.402811,76.318974,0.640000,75.678974
669,6.773694,6.543885,5.543885,7.543885,informed,none,0.000000,8,15.402811,69.592366,0.640000,68.952366
670,5.628726,7.323681,6.323681,8.323681,informed,sell_to_mm,6.323681,9,9.079130,59.737660,0.810000,58.927660
671,5.820193,7.097007,6.097007,8.097007,informed,sell_to_mm,6.097007,10,2.982123,61.184056,1.000000,60.184056
672,5.043599,2.912217,1.912217,3.912217,informed,buy_from_mm,3.912217,9,6.894340,52.286731,0.810000,51.476731
673,5.334249,5.777214,4.777214,6.777214,price_sensitive_uninformed,sell_to_mm,4.777214,10,2.117126,55.459619,1.000000,54.459619
674,6.079305,5.821156,4.821156,6.821156,informed,none,0.000000,10,2.117126,62.910173,1.000000,61.910173
675,6.093970,6.949621,5.949621,7.949621,informed,none,0.000000,10,2.117126,63.056826,1.000000,62.056826
676,6.159976,6.126243,5.126243,7.126243,informed,none,0.000000,10,2.117126,63.716887,1.000000,62.716887
677,7.178966,6.653393,5.653393,7.653393,price_sensitive_uninformed,buy_from_mm,7.653393,9,9.770519,74.381213,0.810000,73.571213
678,9.194829,9.582174,8.582174,10.582174,informed,none,0.000000,9,9.770519,92.523980,0.810000,91.713980
679,9.826778,11.504540,10.504540,12.504540,price_sensitive_uninformed,none,0.000000,9,9.770519,98.211526,0.810000,97.401526
680,9.691266,9.910417,8.910417,10.910417,price_sensitive_uninformed,none,0.000000,9,9.770519,96.991918,0.810000,96.181918
681,8.849737,8.623774,7.623774,9.623774,informed,none,0.000000,9,9.770519,89.418151,0.810000,88.608151
682,8.755854,10.002149,9.002149,11.002149,price_sensitive_uninformed,sell_to_mm,9.002149,10,0.768371,88.326909,1.000000,87.326909
683,7.358426,5.962425,4.962425,6.962425,price_sensitive_uninformed,sell_to_mm,4.962425,11,-4.194055,76.748627,1.210000,75.538627
684,6.982099,7.279711,6.279711,8.279711,price_sensitive_uninformed,none,0.000000,11,-4.194055,72.609038,1.210000,71.399038
685,7.097894,6.233803,5.233803,7.233803,price_sensitive_uninformed,none,0.000000,11,-4.194055,73.882774,1.210000,72.672774
686,7.663720,7.671906,6.671906,8.671906,price_sensitive_uninformed,buy_from_mm,8.671906,10,4.477852,81.115049,1.000000,80.115049
687,7.600200,7.069551,6.069551,8.069551,price_sensitive_uninformed,none,0.000000,10,4.477852,80.479854,1.000000,79.479854
688,5.635585,5.286793,4.286793,6.286793,price_sensitive_uninformed,none,0.000000,10,4.477852,60.833706,1.000000,59.833706
689,4.572725,4.412000,3.412000,5.412000,price_sensitive_uninformed,buy_from_mm,5.412000,9,9.889851,51.044379,0.810000,50.234379
690,5.725650,5.323835,4.323835,6.323835,informed,none,0.000000,9,9.889851,61.420705,0.810000,60.610705
691,6.394681,5.863795,4.863795,6.863795,informed,none,0.000000,9,9.889851,67.441983,0.810000,66.631983
692,6.253074,5.730565,4.730565,6.730565,price_sensitive_uninformed,none,0.000000,9,9.889851,66.167515,0.810000,65.357515
693,5.574841,6.530326,5.530326,7.530326,informed,none,0.000000,9,9.889851,60.063421,0.810000,59.253421
694,6.795933,7.268340,6.268340,8.268340,informed,none,0.000000,9,9.889851,71.053250,0.810000,70.243250
695,6.062762,7.205708,6.205708,8.205708,price_sensitive_uninformed,none,0.000000,9,9.889851,64.454713,0.810000,63.644713
696,3.851745,3.659485,2.659485,4.659485,informed,none,0.000000,9,9.889851,44.555559,0.810000,43.745559
697,4.772553,3.602959,2.602959,4.602959,price_sensitive_uninformed,none,0.000000,9,9.889851,52.842830,0.810000,52.032830
698,5.296013,3.755391,2.755391,4.755391,price_sensitive_uninformed,none,0.000000,9,9.889851,57.553966,0.810000,56.743966
699,6.339245,4.746231,3.746231,5.746231,informed,buy_from_mm,5.746231,8,15.636082,66.350045,0.640000,65.710045
700,5.247865,5.523095,4.523095,6.523095,informed,none,0.000000,8,15.636082,57.619003,0.640000,56.979003
701,4.500141,4.928912,3.928912,5.928912,price_sensitive_uninformed,none,0.000000,8,15.636082,51.637206,0.640000,50.997206
702,3.717787,4.271915,3.271915,5.271915,informed,none,0.000000,8,15.636082,45.378380,0.640000,44.738380
703,3.402275,3.324063,2.324063,4.324063,price_sensitive_uninformed,none,0.000000,8,15.636082,42.854283,0.640000,42.214283
704,2.156883,1.931835,0.931835,2.931835,price_sensitive_uninformed,buy_from_mm,2.931835,7,18.567917,33.666100,0.490000,33.176100
705,1.818711,0.737490,-0.262510,1.737490,price_sensitive_uninformed,none,0.000000,7,18.567917,31.298893,0.490000,30.808893
706,1.894236,3.814531,2.814531,4.814531,price_sensitive_uninformed,none,0.000000,7,18.567917,31.827566,0.490000,31.337566
707,2.386020,1.824910,0.824910,2.824910,price_sensitive_uninformed,none,0.000000,7,18.567917,35.270054,0.490000,34.780054
708,2.334708,0.587830,-0.412170,1.587830,informed,buy_from_mm,1.587830,6,20.155747,34.163997,0.360000,33.803997
709,3.385643,2.707515,1.707515,3.707515,price_sensitive_uninformed,buy_from_mm,3.707515,5,23.863262,40.791478,0.250000,40.541478
710,4.308970,4.921776,3.921776,5.921776,price_sensitive_uninformed,sell_to_mm,3.921776,6,19.941486,45.795303,0.360000,45.435303
711,3.758640,4.210169,3.210169,5.210169,price_sensitive_uninformed,sell_to_mm,3.210169,7,16.731316,43.041800,0.490000,42.551800
712,4.586224,4.736815,3.736815,5.736815,price_sensitive_uninformed,sell_to_mm,3.736815,8,12.994501,49.684290,0.640000,49.044290
713,4.975018,3.335314,2.335314,4.335314,price_sensitive_uninformed,sell_to_mm,2.335314,9,10.659188,55.434351,0.810000,54.624351
714,5.774474,3.634669,2.634669,4.634669,price_sensitive_uninformed,none,0.000000,9,10.659188,62.629451,0.810000,61.819451
715,5.167347,7.253241,6.253241,8.253241,price_sensitive_uninformed,none,0.000000,9,10.659188,57.165308,0.810000,56.355308
716,6.862148,5.137189,4.137189,6.137189,informed,buy_from_mm,6.137189,8,16.796376,71.693560,0.640000,71.053560
717,7.230740,9.042511,8.042511,10.042511,price_sensitive_uninformed,none,0.000000,8,16.796376,74.642298,0.640000,74.002298
718,6.691401,6.610314,5.610314,7.610314,price_sensitive_uninformed,none,0.000000,8,16.796376,70.327588,0.640000,69.687588
719,5.523090,4.889201,3.889201,5.889201,price_sensitive_uninformed,none,0.000000,8,16.796376,60.981097,0.640000,60.341097
720,6.701589,7.685793,6.685793,8.685793,price_sensitive_uninformed,buy_from_mm,8.685793,7,25.482169,72.393292,0.490000,71.903292
721,6.392763,6.985764,5.985764,7.985764,price_sensitive_uninformed,none,0.000000,7,25.482169,70.231507,0.490000,69.741507
722,6.561394,6.870399,5.870399,7.870399,informed,none,0.000000,7,25.482169,71.411930,0.490000,70.921930
723,6.974400,7.689142,6.689142,8.689142,price_sensitive_uninformed,none,0.000000,7,25.482169,74.302967,0.490000,73.812967
724,6.554182,7.741983,6.741983,8.741983,price_sensitive_uninformed,none,0.000000,7,25.482169,71.361442,0.490000,70.871442
725,6.790105,5.974019,4.974019,6.974019,price_sensitive_uninformed,buy_from_mm,6.974019,6,32.456187,73.196818,0.360000,72.836818
726,6.249299,6.383313,5.383313,7.383313,informed,none,0.000000,6,32.456187,69.951982,0.360000,69.591982
727,6.110821,5.503451,4.503451,6.503451,price_sensitive_uninformed,sell_to_mm,4.503451,7,27.952736,70.728482,0.490000,70.238482
728,7.103585,6.388836,5.388836,7.388836,price_sensitive_uninformed,none,0.000000,7,27.952736,77.677830,0.490000,77.187830
729,5.989079,5.247499,4.247499,6.247499,informed,none,0.000000,7,27.952736,69.876290,0.490000,69.386290
730,5.944240,4.697672,3.697672,5.697672,price_sensitive_uninformed,sell_to_mm,3.697672,8,24.255064,71.808985,0.640000,71.168985
731,6.122597,7.909199,6.909199,8.909199,price_sensitive_uninformed,none,0.000000,8,24.255064,73.235842,0.640000,72.595842
732,6.810395,7.788273,6.788273,8.788273,price_sensitive_uninformed,none,0.000000,8,24.255064,78.738226,0.640000,78.098226
733,7.439325,9.060746,8.060746,10.060746,price_sensitive_uninformed,none,0.000000,8,24.255064,83.769664,0.640000,83.129664
734,6.022333,7.484127,6.484127,8.484127,price_sensitive_uninformed,none,0.000000,8,24.255064,72.433724,0.640000,71.793724
735,5.694482,6.353686,5.353686,7.353686,informed,none,0.000000,8,24.255064,69.810919,0.640000,69.170919
736,5.478638,4.386551,3.386551,5.386551,price_sensitive_uninformed,buy_from_mm,5.386551,7,29.641615,67.992078,0.490000,67.502078
737,4.881207,4.752320,3.752320,5.752320,price_sensitive_uninformed,none,0.000000,7,29.641615,63.810067,0.490000,63.320067
738,7.934893,8.346730,7.346730,9.346730,informed,none,0.000000,7,29.641615,85.185865,0.490000,84.695865
739,5.656869,5.842876,4.842876,6.842876,informed,none,0.000000,7,29.641615,69.239698,0.490000,68.749698
740,5.788838,5.064702,4.064702,6.064702,price_sensitive_uninformed,none,0.000000,7,29.641615,70.163484,0.490000,69.673484
741,6.759454,7.318860,6.318860,8.318860,price_sensitive_uninformed,none,0.000000,7,29.641615,76.957796,0.490000,76.467796
742,6.314685,5.004087,4.004087,6.004087,price_sensitive_uninformed,none,0.000000,7,29.641615,73.844410,0.490000,73.354410
743,5.768324,5.817848,4.817848,6.817848,price_sensitive_uninformed,sell_to_mm,4.817848,8,24.823767,70.970363,0.640000,70.330363
744,7.193017,6.287375,5.287375,7.287375,price_sensitive_uninformed,none,0.000000,8,24.823767,82.367902,0.640000,81.727902
745,6.793090,6.399091,5.399091,7.399091,price_sensitive_uninformed,none,0.000000,8,24.823767,79.168484,0.640000,78.528484
746,6.387492,4.749700,3.749700,5.749700,price_sensitive_uninformed,none,0.000000,8,24.823767,75.923703,0.640000,75.283703
747,6.580916,5.475763,4.475763,6.475763,informed,buy_from_mm,6.475763,7,31.299530,77.365938,0.490000,76.875938
748,8.382995,9.118781,8.118781,10.118781,price_sensitive_uninformed,buy_from_mm,10.118781,6,41.418311,91.716282,0.360000,91.356282
749,7.819718,7.139579,6.139579,8.139579,price_sensitive_uninformed,none,0.000000,6,41.418311,88.336619,0.360000,87.976619
750,7.995011,10.207184,9.207184,11.207184,price_sensitive_uninformed,none,0.000000,6,41.418311,89.388376,0.360000,89.028376
751,9.348680,11.081458,10.081458,12.081458,price_sensitive_uninformed,sell_to_mm,10.081458,7,31.336853,96.777612,0.490000,96.287612
752,10.625393,9.853602,8.853602,10.853602,price_sensitive_uninformed,sell_to_mm,8.853602,8,22.483252,107.486393,0.640000,106.846393
753,10.263567,10.215724,9.215724,11.215724,price_sensitive_uninformed,sell_to_mm,9.215724,9,13.267527,105.639626,0.810000,104.829626
754,10.580317,11.422704,10.422704,12.422704,price_sensitive_uninformed,none,0.000000,9,13.267527,108.490383,0.810000,107.680383
755,11.604967,11.746593,10.746593,12.746593,price_sensitive_uninformed,buy_from_mm,12.746593,8,26.014120,118.853854,0.640000,118.213854
