t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1250,-24.814261,-26.064490,-27.314490,-24.814490,noise,buy_from_mm,-24.814490,-4,99.083260,198.340306,0.160000,198.180306
1251,-27.054934,-25.784438,-27.034438,-24.534438,noise,none,0.000000,-4,99.083260,207.302994,0.160000,207.142994
1252,-27.950211,-26.573235,-27.823235,-25.323235,noise,sell_to_mm,-27.823235,-3,126.906495,210.757128,0.090000,210.667128
1253,-27.400828,-27.578371,-28.828371,-26.328371,noise,sell_to_mm,-28.828371,-2,155.734866,210.536523,0.040000,210.496523
1254,-27.390648,-27.134479,-28.384479,-25.884479,informed,none,0.000000,-2,155.734866,210.516162,0.040000,210.476162
1255,-26.713096,-27.108617,-28.358617,-25.858617,informed,none,0.000000,-2,155.734866,209.161057,0.040000,209.121057
1256,-26.878295,-26.738378,-27.988378,-25.488378,noise,none,0.000000,-2,155.734866,209.491455,0.040000,209.451455
1257,-29.028693,-29.046556,-30.296556,-27.796556,informed,none,0.000000,-2,155.734866,213.792251,0.040000,213.752251
1258,-27.005917,-26.333749,-27.583749,-25.083749,informed,none,0.000000,-2,155.734866,209.746700,0.040000,209.706700
1259,-26.064915,-26.284527,-27.534527,-25.034527,noise,buy_from_mm,-25.034527,-3,130.700339,208.895085,0.090000,208.805085
1260,-26.732790,-26.549302,-27.799302,-25.299302,noise,sell_to_mm,-27.799302,-2,158.499641,211.965221,0.040000,211.925221
1261,-26.626712,-27.939063,-29.189063,-26.689063,noise,buy_from_mm,-26.689063,-3,131.810578,211.690715,0.090000,211.600715
1262,-26.317665,-26.156092,-27.406092,-24.906092,noise,none,0.000000,-3,131.810578,210.763572,0.090000,210.673572
1263,-26.326392,-26.244924,-27.494924,-24.994924,noise,sell_to_mm,-27.494924,-2,159.305502,211.958286,0.040000,211.918286
1264,-26.581123,-27.107104,-28.357104,-25.857104,noise,none,0.000000,-2,159.305502,212.467747,0.040000,212.427747
1265,-24.665296,-24.976464,-26.226464,-23.726464,noise,buy_from_mm,-23.726464,-3,135.579038,209.574926,0.090000,209.484926
1266,-25.655982,-25.182787,-26.432787,-23.932787,informed,none,0.000000,-3,135.579038,212.546984,0.090000,212.456984
1267,-26.797466,-26.082105,-27.332105,-24.832105,informed,none,0.000000,-3,135.579038,215.971437,0.090000,215.881437
1268,-28.577661,-27.724423,-28.974423,-26.474423,noise,none,0.000000,-3,135.579038,221.312022,0.090000,221.222022
1269,-30.857512,-30.502562,-31.752562,-29.252562,informed,none,0.000000,-3,135.579038,228.151574,0.090000,228.061574
1270,-29.881766,-29.456209,-30.706209,-28.206209,informed,none,0.000000,-3,135.579038,225.224335,0.090000,225.134335
1271,-30.521344,-31.265986,-32.515986,-30.015986,informed,none,0.000000,-3,135.579038,227.143070,0.090000,227.053070
1272,-29.426039,-29.380010,-30.630010,-28.130010,noise,none,0.000000,-3,135.579038,223.857154,0.090000,223.767154
1273,-30.905064,-30.929411,-32.179411,-29.679411,informed,none,0.000000,-3,135.579038,228.294229,0.090000,228.204229
1274,-30.540307,-30.205877,-31.455877,-28.955877,noise,none,0.000000,-3,135.579038,227.199958,0.090000,227.109958
1275,-30.230530,-30.415571,-31.665571,-29.165571,noise,none,0.000000,-3,135.579038,226.270628,0.090000,226.180628
1276,-30.151273,-30.056753,-31.306753,-28.806753,noise,sell_to_mm,-31.306753,-2,166.885791,227.188337,0.040000,227.148337
1277,-31.201204,-30.805138,-32.055138,-29.555138,noise,none,0.000000,-2,166.885791,229.288199,0.040000,229.248199
1278,-30.443866,-29.698955,-30.948955,-28.448955,noise,buy_from_mm,-28.448955,-3,138.436836,229.768436,0.090000,229.678436
1279,-29.031520,-28.573379,-29.823379,-27.323379,noise,none,0.000000,-3,138.436836,225.531395,0.090000,225.441395
1280,-30.620339,-30.560598,-31.810598,-29.310598,noise,none,0.000000,-3,138.436836,230.297853,0.090000,230.207853
1281,-30.055751,-31.096484,-32.346484,-29.846484,noise,none,0.000000,-3,138.436836,228.604091,0.090000,228.514091
1282,-30.339983,-30.337942,-31.587942,-29.087942,noise,none,0.000000,-3,138.436836,229.456784,0.090000,229.366784
1283,-30.686153,-30.066895,-31.316895,-28.816895,noise,buy_from_mm,-28.816895,-4,109.619941,232.364553,0.160000,232.204553
1284,-29.739680,-30.618750,-31.868750,-29.368750,noise,none,0.000000,-4,109.619941,228.578662,0.160000,228.418662
1285,-29.068179,-28.375364,-29.625364,-27.125364,noise,none,0.000000,-4,109.619941,225.892656,0.160000,225.732656
1286,-28.450240,-29.254316,-30.504316,-28.004316,noise,none,0.000000,-4,109.619941,223.420901,0.160000,223.260901
1287,-27.908235,-28.321226,-29.571226,-27.071226,noise,buy_from_mm,-27.071226,-5,82.548715,222.089889,0.250000,221.839889
1288,-28.030623,-28.127745,-29.377745,-26.877745,noise,sell_to_mm,-29.377745,-4,111.926460,224.048954,0.160000,223.888954
1289,-28.290963,-28.021283,-29.271283,-26.771283,noise,buy_from_mm,-26.771283,-5,85.155178,226.609992,0.250000,226.359992
1290,-27.939344,-28.833893,-30.083893,-27.583893,informed,none,0.000000,-5,85.155178,224.851899,0.250000,224.601899
1291,-29.529552,-29.651466,-30.901466,-28.401466,noise,sell_to_mm,-30.901466,-4,116.056643,234.174853,0.160000,234.014853
1292,-28.368255,-29.023677,-30.273677,-27.773677,noise,sell_to_mm,-30.273677,-3,146.330320,231.435084,0.090000,231.345084
1293,-27.567238,-27.839599,-29.089599,-26.589599,noise,sell_to_mm,-29.089599,-2,175.419919,230.554395,0.040000,230.514395
1294,-27.585568,-26.868865,-28.118865,-25.618865,noise,buy_from_mm,-25.618865,-3,149.801055,232.557757,0.090000,232.467757
1295,-27.737457,-28.184437,-29.434437,-26.934437,noise,none,0.000000,-3,149.801055,233.013425,0.090000,232.923425
1296,-27.644023,-27.833742,-29.083742,-26.583742,noise,none,0.000000,-3,149.801055,232.733123,0.090000,232.643123
1297,-27.332716,-27.272533,-28.522533,-26.022533,noise,none,0.000000,-3,149.801055,231.799202,0.090000,231.709202
1298,-28.636197,-28.572265,-29.822265,-27.322265,informed,none,0.000000,-3,149.801055,235.709647,0.090000,235.619647
1299,-29.980431,-28.799583,-30.049583,-27.549583,noise,none,0.000000,-3,149.801055,239.742348,0.090000,239.652348
1300,-29.769395,-29.848575,-31.098575,-28.598575,informed,none,0.000000,-3,149.801055,239.109240,0.090000,239.019240
1301,-30.229948,-30.956770,-32.206770,-29.706770,informed,none,0.000000,-3,149.801055,240.490898,0.090000,240.400898
1302,-30.370430,-30.341417,-31.591417,-29.091417,informed,none,0.000000,-3,149.801055,240.912345,0.090000,240.822345
1303,-29.208113,-28.825874,-30.075874,-27.575874,informed,none,0.000000,-3,149.801055,237.425394,0.090000,237.335394
1304,-29.366389,-29.530756,-30.780756,-28.280756,informed,none,0.000000,-3,149.801055,237.900222,0.090000,237.810222
1305,-30.014731,-29.981502,-31.231502,-28.731502,noise,sell_to_mm,-31.231502,-2,181.032557,241.062018,0.040000,241.022018
1306,-30.245660,-30.087489,-31.337489,-28.837489,noise,sell_to_mm,-31.337489,-1,212.370046,242.615707,0.010000,242.605707
1307,-29.252126,-29.609973,-30.859973,-28.359973,informed,none,0.000000,-1,212.370046,241.622172,0.010000,241.612172
1308,-29.600483,-28.861807,-30.111807,-27.611807,informed,none,0.000000,-1,212.370046,241.970529,0.010000,241.960529
1309,-28.618668,-28.562556,-29.812556,-27.312556,informed,none,0.000000,-1,212.370046,240.988715,0.010000,240.978715
1310,-28.481502,-28.937713,-30.187713,-27.687713,informed,none,0.000000,-1,212.370046,240.851548,0.010000,240.841548
1311,-28.082251,-29.117470,-30.367470,-27.867470,informed,none,0.000000,-1,212.370046,240.452297,0.010000,240.442297
1312,-28.151963,-28.525082,-29.775082,-27.275082,noise,none,0.000000,-1,212.370046,240.522009,0.010000,240.512009
1313,-28.600818,-29.562108,-30.812108,-28.312108,informed,none,0.000000,-1,212.370046,240.970864,0.010000,240.960864
1314,-27.996402,-28.367835,-29.617835,-27.117835,informed,none,0.000000,-1,212.370046,240.366448,0.010000,240.356448
1315,-29.149374,-29.089739,-30.339739,-27.839739,noise,buy_from_mm,-27.839739,-2,184.530307,242.829055,0.040000,242.789055
1316,-28.232952,-27.633434,-28.883434,-26.383434,noise,none,0.000000,-2,184.530307,240.996212,0.040000,240.956212
1317,-27.875513,-27.396212,-28.646212,-26.146212,informed,none,0.000000,-2,184.530307,240.281333,0.040000,240.241333
1318,-29.558917,-29.874580,-31.124580,-28.624580,noise,sell_to_mm,-31.124580,-1,215.654887,245.213803,0.010000,245.203803
1319,-29.175656,-29.689416,-30.939416,-28.439416,noise,none,0.000000,-1,215.654887,244.830542,0.010000,244.820542
1320,-29.255237,-28.748011,-29.998011,-27.498011,informed,none,0.000000,-1,215.654887,244.910123,0.010000,244.900123
1321,-29.465628,-30.257913,-31.507913,-29.007913,informed,none,0.000000,-1,215.654887,245.120515,0.010000,245.110515
1322,-29.804812,-29.593653,-30.843653,-28.343653,noise,none,0.000000,-1,215.654887,245.459699,0.010000,245.449699
1323,-31.321828,-32.198502,-33.448502,-30.948502,noise,none,0.000000,-1,215.654887,246.976714,0.010000,246.966714
1324,-30.638464,-30.878923,-32.128923,-29.628923,noise,sell_to_mm,-32.128923,0,247.783810,247.783810,0.000000,247.783810
1325,-30.721682,-31.188346,-32.438346,-29.938346,noise,buy_from_mm,-29.938346,-1,217.845464,248.567146,0.010000,248.557146
1326,-30.842611,-31.212744,-32.462744,-29.962744,noise,buy_from_mm,-29.962744,-2,187.882720,249.567942,0.040000,249.527942
1327,-32.553860,-32.539176,-33.789176,-31.289176,informed,none,0.000000,-2,187.882720,252.990441,0.040000,252.950441
1328,-32.652322,-32.469412,-33.719412,-31.219412,noise,none,0.000000,-2,187.882720,253.187364,0.040000,253.147364
1329,-34.451660,-34.929566,-36.179566,-33.679566,informed,none,0.000000,-2,187.882720,256.786040,0.040000,256.746040
1330,-35.196916,-34.209988,-35.459988,-32.959988,noise,sell_to_mm,-35.459988,-1,223.342708,258.539624,0.010000,258.529624
1331,-33.963150,-34.474566,-35.724566,-33.224566,noise,none,0.000000,-1,223.342708,257.305858,0.010000,257.295858
1332,-34.388920,-34.671083,-35.921083,-33.421083,informed,none,0.000000,-1,223.342708,257.731628,0.010000,257.721628
1333,-35.111878,-35.145496,-36.395496,-33.895496,noise,none,0.000000,-1,223.342708,258.454586,0.010000,258.444586
1334,-34.915951,-33.973660,-35.223660,-32.723660,noise,none,0.000000,-1,223.342708,258.258659,0.010000,258.248659
1335,-34.205258,-34.032515,-35.282515,-32.782515,noise,none,0.000000,-1,223.342708,257.547966,0.010000,257.537966
1336,-33.041147,-32.735049,-33.985049,-31.485049,noise,none,0.000000,-1,223.342708,256.383855,0.010000,256.373855
1337,-32.306596,-32.746380,-33.996380,-31.496380,noise,none,0.000000,-1,223.342708,255.649304,0.010000,255.639304
1338,-33.032242,-33.118856,-34.368856,-31.868856,noise,buy_from_mm,-31.868856,-2,191.473852,257.538337,0.040000,257.498337
1339,-32.409537,-32.233112,-33.483112,-30.983112,noise,sell_to_mm,-33.483112,-1,224.956964,257.366501,0.010000,257.356501
1340,-32.274923,-32.362479,-33.612479,-31.112479,informed,none,0.000000,-1,224.956964,257.231887,0.010000,257.221887
1341,-32.720655,-32.508620,-33.758620,-31.258620,informed,none,0.000000,-1,224.956964,257.677619,0.010000,257.667619
1342,-30.876566,-30.764022,-32.014022,-29.514022,noise,buy_from_mm,-29.514022,-2,195.442942,257.196073,0.040000,257.156073
1343,-30.888895,-30.702635,-31.952635,-29.452635,informed,none,0.000000,-2,195.442942,257.220731,0.040000,257.180731
1344,-30.744721,-31.030055,-32.280055,-29.780055,informed,none,0.000000,-2,195.442942,256.932383,0.040000,256.892383
1345,-31.645401,-31.600728,-32.850728,-30.350728,informed,none,0.000000,-2,195.442942,258.733743,0.040000,258.693743
1346,-33.519800,-33.733396,-34.983396,-32.483396,informed,none,0.000000,-2,195.442942,262.482541,0.040000,262.442541
1347,-33.207730,-33.540993,-34.790993,-32.290993,noise,none,0.000000,-2,195.442942,261.858401,0.040000,261.818401
1348,-33.727241,-33.217106,-34.467106,-31.967106,informed,none,0.000000,-2,195.442942,262.897425,0.040000,262.857425
1349,-32.518603,-33.232244,-34.482244,-31.982244,informed,none,0.000000,-2,195.442942,260.480148,0.040000,260.440148
1350,-32.662495,-31.709796,-32.959796,-30.459796,noise,none,0.000000,-2,195.442942,260.767932,0.040000,260.727932
1351,-32.231042,-31.675340,-32.925340,-30.425340,noise,sell_to_mm,-32.925340,-1,228.368281,260.599323,0.010000,260.589323
1352,-33.902543,-34.189513,-35.439513,-32.939513,noise,none,0.000000,-1,228.368281,262.270825,0.010000,262.260825
1353,-34.582729,-34.139893,-35.389893,-32.889893,informed,none,0.000000,-1,228.368281,262.951010,0.010000,262.941010
1354,-33.847729,-34.035421,-35.285421,-32.785421,noise,none,0.000000,-1,228.368281,262.216010,0.010000,262.206010
1355,-33.211524,-33.534346,-34.784346,-32.284346,informed,none,0.000000,-1,228.368281,261.579806,0.010000,261.569806
1356,-31.250813,-31.560287,-32.810287,-30.310287,noise,none,0.000000,-1,228.368281,259.619094,0.010000,259.609094
1357,-31.452889,-31.656459,-32.906459,-30.406459,noise,sell_to_mm,-32.906459,0,261.274740,261.274740,0.000000,261.274740
1358,-29.406496,-29.578336,-30.828336,-28.328336,informed,none,0.000000,0,261.274740,261.274740,0.000000,261.274740
1359,-29.522439,-29.260488,-30.510488,-28.010488,informed,none,0.000000,0,261.274740,261.274740,0.000000,261.274740
1360,-30.120686,-30.220488,-31.470488,-28.970488,informed,none,0.000000,0,261.274740,261.274740,0.000000,261.274740
1361,-28.745503,-28.638033,-29.888033,-27.388033,noise,none,0.000000,0,261.274740,261.274740,0.000000,261.274740
1362,-29.383740,-29.187391,-30.437391,-27.937391,noise,none,0.000000,0,261.274740,261.274740,0.000000,261.274740
1363,-30.766901,-31.637308,-32.887308,-30.387308,informed,none,0.000000,0,261.274740,261.274740,0.000000,261.274740
1364,-29.352426,-29.750823,-31.000823,-28.500823,noise,none,0.000000,0,261.274740,261.274740,0.000000,261.274740
1365,-28.096441,-28.520071,-29.770071,-27.270071,noise,none,0.000000,0,261.274740,261.274740,0.000000,261.274740
1366,-27.281451,-27.341512,-28.591512,-26.091512,informed,none,0.000000,0,261.274740,261.274740,0.000000,261.274740
1367,-25.973336,-26.157430,-27.407430,-24.907430,informed,none,0.000000,0,261.274740,261.274740,0.000000,261.274740
1368,-25.631356,-25.162931,-26.412931,-23.912931,noise,sell_to_mm,-26.412931,1,287.687671,262.056315,0.010000,262.046315
1369,-24.713488,-24.429198,-25.679198,-23.179198,noise,none,0.000000,1,287.687671,262.974183,0.010000,262.964183
1370,-25.822219,-26.539129,-27.789129,-25.289129,informed,none,0.000000,1,287.687671,261.865452,0.010000,261.855452
1371,-25.621420,-25.284187,-26.534187,-24.034187,informed,none,0.000000,1,287.687671,262.066251,0.010000,262.056251
1372,-24.107016,-24.148065,-25.398065,-22.898065,informed,none,0.000000,1,287.687671,263.580655,0.010000,263.570655
1373,-25.137384,-25.116200,-26.366200,-23.866200,noise,buy_from_mm,-23.866200,0,263.821471,263.821471,0.000000,263.821471
1374,-25.402738,-25.157466,-26.407466,-23.907466,noise,buy_from_mm,-23.907466,-1,239.914005,265.316742,0.010000,265.306742
1375,-25.461886,-25.579706,-26.829706,-24.329706,informed,none,0.000000,-1,239.914005,265.375891,0.010000,265.365891
1376,-25.885115,-26.438694,-27.688694,-25.188694,informed,none,0.000000,-1,239.914005,265.799120,0.010000,265.789120
1377,-25.653448,-25.233515,-26.483515,-23.983515,informed,none,0.000000,-1,239.914005,265.567453,0.010000,265.557453
1378,-26.364224,-26.768678,-28.018678,-25.518678,noise,none,0.000000,-1,239.914005,266.278228,0.010000,266.268228
1379,-25.760252,-26.226153,-27.476153,-24.976153,informed,none,0.000000,-1,239.914005,265.674257,0.010000,265.664257
1380,-25.855774,-25.643096,-26.893096,-24.393096,informed,none,0.000000,-1,239.914005,265.769779,0.010000,265.759779
1381,-25.165991,-25.129536,-26.379536,-23.879536,informed,none,0.000000,-1,239.914005,265.079995,0.010000,265.069995
1382,-26.349027,-26.430613,-27.680613,-25.180613,informed,none,0.000000,-1,239.914005,266.263032,0.010000,266.253032
1383,-27.440356,-27.478559,-28.728559,-26.228559,noise,sell_to_mm,-28.728559,0,268.642564,268.642564,0.000000,268.642564
1384,-27.403554,-27.137717,-28.387717,-25.887717,informed,none,0.000000,0,268.642564,268.642564,0.000000,268.642564
1385,-26.089651,-26.462418,-27.712418,-25.212418,noise,none,0.000000,0,268.642564,268.642564,0.000000,268.642564
1386,-26.574097,-26.544736,-27.794736,-25.294736,noise,buy_from_mm,-25.294736,-1,243.347828,269.921925,0.010000,269.911925
1387,-26.859511,-27.412221,-28.662221,-26.162221,noise,sell_to_mm,-28.662221,0,272.010050,272.010050,0.000000,272.010050
1388,-26.328463,-26.379039,-27.629039,-25.129039,noise,none,0.000000,0,272.010050,272.010050,0.000000,272.010050
1389,-26.616939,-25.992993,-27.242993,-24.742993,informed,none,0.000000,0,272.010050,272.010050,0.000000,272.010050
1390,-23.466790,-23.636900,-24.886900,-22.386900,noise,sell_to_mm,-24.886900,1,296.896950,273.430160,0.010000,273.420160
1391,-23.996945,-24.866046,-26.116046,-23.616046,informed,none,0.000000,1,296.896950,272.900005,0.010000,272.890005
1392,-25.311524,-25.648890,-26.898890,-24.398890,noise,none,0.000000,1,296.896950,271.585426,0.010000,271.575426
1393,-25.252038,-24.886348,-26.136348,-23.636348,informed,none,0.000000,1,296.896950,271.644912,0.010000,271.634912
1394,-23.200881,-23.535509,-24.785509,-22.285509,noise,none,0.000000,1,296.896950,273.696069,0.010000,273.686069
1395,-21.831236,-22.590864,-23.840864,-21.340864,noise,none,0.000000,1,296.896950,275.065714,0.010000,275.055714
1396,-20.073918,-19.265927,-20.515927,-18.015927,informed,none,0.000000,1,296.896950,276.823031,0.010000,276.813031
1397,-20.466011,-20.801995,-22.051995,-19.551995,noise,none,0.000000,1,296.896950,276.430939,0.010000,276.420939
1398,-20.385464,-20.048208,-21.298208,-18.798208,noise,buy_from_mm,-18.798208,0,278.098742,278.098742,0.000000,278.098742
1399,-20.757595,-21.354543,-22.604543,-20.104543,noise,none,0.000000,0,278.098742,278.098742,0.000000,278.098742
1400,-21.367436,-21.437921,-22.687921,-20.187921,informed,none,0.000000,0,278.098742,278.098742,0.000000,278.098742
1401,-20.952523,-21.733616,-22.983616,-20.483616,informed,none,0.000000,0,278.098742,278.098742,0.000000,278.098742
1402,-20.573622,-21.517639,-22.767639,-20.267639,noise,none,0.000000,0,278.098742,278.098742,0.000000,278.098742
1403,-20.194931,-20.771178,-22.021178,-19.521178,noise,none,0.000000,0,278.098742,278.098742,0.000000,278.098742
1404,-21.577888,-20.799157,-22.049157,-19.549157,noise,none,0.000000,0,278.098742,278.098742,0.000000,278.098742
1405,-21.717307,-21.606981,-22.856981,-20.356981,noise,none,0.000000,0,278.098742,278.098742,0.000000,278.098742
1406,-21.719077,-20.759241,-22.009241,-19.509241,noise,none,0.000000,0,278.098742,278.098742,0.000000,278.098742
1407,-21.402418,-21.200327,-22.450327,-19.950327,informed,none,0.000000,0,278.098742,278.098742,0.000000,278.098742
1408,-23.121360,-24.240544,-25.490544,-22.990544,noise,none,0.000000,0,278.098742,278.098742,0.000000,278.098742
