t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
608,-1.753653,-2.402171,-5.402171,0.597829,price_sensitive_uninformed,none,0.000000,-2,34.857880,38.365186,0.040000,38.325186
609,-1.678799,-1.012706,-4.012706,1.987294,price_sensitive_uninformed,none,0.000000,-2,34.857880,38.215477,0.040000,38.175477
610,-0.915134,1.910261,-1.089739,4.910261,price_sensitive_uninformed,none,0.000000,-2,34.857880,36.688148,0.040000,36.648148
611,-0.592190,-0.587823,-3.587823,2.412177,price_sensitive_uninformed,none,0.000000,-2,34.857880,36.042260,0.040000,36.002260
612,-1.973499,-2.009322,-5.009322,0.990678,informed,none,0.000000,-2,34.857880,38.804878,0.040000,38.764878
613,-0.896161,-1.752471,-4.752471,1.247529,informed,none,0.000000,-2,34.857880,36.650201,0.040000,36.610201
614,-0.402212,0.239370,-2.760630,3.239370,price_sensitive_uninformed,none,0.000000,-2,34.857880,35.662303,0.040000,35.622303
615,0.056818,-1.534819,-4.534819,1.465181,price_sensitive_uninformed,none,0.000000,-2,34.857880,34.744243,0.040000,34.704243
616,-1.357214,-2.087867,-5.087867,0.912133,price_sensitive_uninformed,none,0.000000,-2,34.857880,37.572307,0.040000,37.532307
617,-0.125564,0.917277,-2.082723,3.917277,price_sensitive_uninformed,none,0.000000,-2,34.857880,35.109007,0.040000,35.069007
618,-0.850204,-1.774840,-4.774840,1.225160,price_sensitive_uninformed,none,0.000000,-2,34.857880,36.558288,0.040000,36.518288
619,-0.475196,-2.024841,-5.024841,0.975159,price_sensitive_uninformed,none,0.000000,-2,34.857880,35.808271,0.040000,35.768271
620,1.137017,1.354483,-1.645517,4.354483,price_sensitive_uninformed,none,0.000000,-2,34.857880,32.583846,0.040000,32.543846
621,0.555502,-0.263400,-3.263400,2.736600,price_sensitive_uninformed,none,0.000000,-2,34.857880,33.746875,0.040000,33.706875
622,-0.865452,0.396653,-2.603347,3.396653,informed,none,0.000000,-2,34.857880,36.588783,0.040000,36.548783
623,-0.285988,-0.107618,-3.107618,2.892382,price_sensitive_uninformed,none,0.000000,-2,34.857880,35.429856,0.040000,35.389856
624,1.125970,2.018382,-0.981618,5.018382,price_sensitive_uninformed,none,0.000000,-2,34.857880,32.605940,0.040000,32.565940
625,-0.657120,-0.997120,-3.997120,2.002880,price_sensitive_uninformed,none,0.000000,-2,34.857880,36.172119,0.040000,36.132119
626,0.254327,0.339093,-2.660907,3.339093,price_sensitive_uninformed,none,0.000000,-2,34.857880,34.349227,0.040000,34.309227
627,1.468806,1.109447,-1.890553,4.109447,price_sensitive_uninformed,buy_from_mm,4.109447,-3,38.967327,34.560909,0.090000,34.470909
628,0.061717,0.044031,-2.955969,3.044031,informed,none,0.000000,-3,38.967327,38.782175,0.090000,38.692175
629,-0.453420,-1.925189,-4.925189,1.074811,informed,none,0.000000,-3,38.967327,40.327588,0.090000,40.237588
630,-0.479366,0.392072,-2.607928,3.392072,informed,none,0.000000,-3,38.967327,40.405425,0.090000,40.315425
631,-1.534962,-1.329019,-4.329019,1.670981,price_sensitive_uninformed,sell_to_mm,-4.329019,-2,43.296346,46.366269,0.040000,46.326269
632,-1.040010,0.328091,-2.671909,3.328091,informed,none,0.000000,-2,43.296346,45.376365,0.040000,45.336365
633,-1.856153,-2.359780,-5.359780,0.640220,price_sensitive_uninformed,none,0.000000,-2,43.296346,47.008651,0.040000,46.968651
634,-0.973822,-2.856004,-5.856004,0.143996,informed,none,0.000000,-2,43.296346,45.243989,0.040000,45.203989
635,-1.634667,0.673344,-2.326656,3.673344,price_sensitive_uninformed,none,0.000000,-2,43.296346,46.565680,0.040000,46.525680
636,-1.822284,-1.079517,-4.079517,1.920483,informed,none,0.000000,-2,43.296346,46.940913,0.040000,46.900913
637,-0.902372,-2.174600,-5.174600,0.825400,informed,none,0.000000,-2,43.296346,45.101089,0.040000,45.061089
638,0.614173,1.715947,-1.284053,4.715947,informed,none,0.000000,-2,43.296346,42.068000,0.040000,42.028000
639,-2.356591,-2.379606,-5.379606,0.620394,price_sensitive_uninformed,none,0.000000,-2,43.296346,48.009528,0.040000,47.969528
640,-1.670435,-0.453437,-3.453437,2.546563,price_sensitive_uninformed,none,0.000000,-2,43.296346,46.637215,0.040000,46.597215
641,-1.736661,-3.538133,-6.538133,-0.538133,informed,none,0.000000,-2,43.296346,46.769668,0.040000,46.729668
642,-3.054815,-2.763528,-5.763528,0.236472,price_sensitive_uninformed,none,0.000000,-2,43.296346,49.405977,0.040000,49.365977
643,-3.795451,-5.545837,-8.545837,-2.545837,price_sensitive_uninformed,none,0.000000,-2,43.296346,50.887247,0.040000,50.847247
644,-5.967225,-5.392647,-8.392647,-2.392647,informed,none,0.000000,-2,43.296346,55.230795,0.040000,55.190795
645,-5.428089,-5.675812,-8.675812,-2.675812,price_sensitive_uninformed,none,0.000000,-2,43.296346,54.152524,0.040000,54.112524
646,-5.622057,-5.294193,-8.294193,-2.294193,informed,none,0.000000,-2,43.296346,54.540459,0.040000,54.500459
647,-7.902936,-7.197059,-10.197059,-4.197059,informed,none,0.000000,-2,43.296346,59.102217,0.040000,59.062217
648,-6.867658,-7.606049,-10.606049,-4.606049,informed,none,0.000000,-2,43.296346,57.031662,0.040000,56.991662
649,-7.185750,-7.319841,-10.319841,-4.319841,informed,none,0.000000,-2,43.296346,57.667847,0.040000,57.627847
650,-6.271391,-6.685442,-9.685442,-3.685442,price_sensitive_uninformed,none,0.000000,-2,43.296346,55.839128,0.040000,55.799128
651,-6.688520,-6.103248,-9.103248,-3.103248,price_sensitive_uninformed,none,0.000000,-2,43.296346,56.673385,0.040000,56.633385
652,-9.053963,-9.891726,-12.891726,-6.891726,informed,none,0.000000,-2,43.296346,61.404271,0.040000,61.364271
653,-9.990815,-10.268824,-13.268824,-7.268824,informed,none,0.000000,-2,43.296346,63.277976,0.040000,63.237976
654,-10.207836,-10.025808,-13.025808,-7.025808,informed,none,0.000000,-2,43.296346,63.712018,0.040000,63.672018
655,-12.915339,-13.211582,-16.211582,-10.211582,informed,none,0.000000,-2,43.296346,69.127024,0.040000,69.087024
656,-14.211965,-13.677587,-16.677587,-10.677587,informed,none,0.000000,-2,43.296346,71.720276,0.040000,71.680276
657,-15.123801,-14.689765,-17.689765,-11.689765,price_sensitive_uninformed,none,0.000000,-2,43.296346,73.543947,0.040000,73.503947
658,-15.582011,-15.599200,-18.599200,-12.599200,informed,none,0.000000,-2,43.296346,74.460368,0.040000,74.420368
659,-15.760809,-16.145441,-19.145441,-13.145441,price_sensitive_uninformed,none,0.000000,-2,43.296346,74.817963,0.040000,74.777963
660,-16.792628,-17.939647,-20.939647,-14.939647,informed,none,0.000000,-2,43.296346,76.881602,0.040000,76.841602
661,-15.545061,-15.912270,-18.912270,-12.912270,price_sensitive_uninformed,none,0.000000,-2,43.296346,74.386468,0.040000,74.346468
662,-14.232508,-13.861075,-16.861075,-10.861075,price_sensitive_uninformed,none,0.000000,-2,43.296346,71.761361,0.040000,71.721361
663,-15.059551,-15.585279,-18.585279,-12.585279,price_sensitive_uninformed,none,0.000000,-2,43.296346,73.415448,0.040000,73.375448
664,-15.457966,-14.956973,-17.956973,-11.956973,price_sensitive_uninformed,none,0.000000,-2,43.296346,74.212278,0.040000,74.172278
665,-16.309881,-14.972573,-17.972573,-11.972573,price_sensitive_uninformed,none,0.000000,-2,43.296346,75.916108,0.040000,75.876108
666,-18.211679,-17.228368,-20.228368,-14.228368,price_sensitive_uninformed,none,0.000000,-2,43.296346,79.719704,0.040000,79.679704
667,-18.005080,-17.388176,-20.388176,-14.388176,price_sensitive_uninformed,none,0.000000,-2,43.296346,79.306506,0.040000,79.266506
668,-16.800559,-16.144428,-19.144428,-13.144428,informed,none,0.000000,-2,43.296346,76.897464,0.040000,76.857464
669,-16.860001,-17.065369,-20.065369,-14.065369,informed,none,0.000000,-2,43.296346,77.016347,0.040000,76.976347
670,-17.242467,-16.806089,-19.806089,-13.806089,price_sensitive_uninformed,none,0.000000,-2,43.296346,77.781279,0.040000,77.741279
671,-16.831131,-17.656069,-20.656069,-14.656069,price_sensitive_uninformed,none,0.000000,-2,43.296346,76.958607,0.040000,76.918607
672,-17.855105,-18.461781,-21.461781,-15.461781,price_sensitive_uninformed,none,0.000000,-2,43.296346,79.006555,0.040000,78.966555
673,-17.337010,-17.041187,-20.041187,-14.041187,price_sensitive_uninformed,none,0.000000,-2,43.296346,77.970366,0.040000,77.930366
674,-17.322009,-16.049107,-19.049107,-13.049107,price_sensitive_uninformed,none,0.000000,-2,43.296346,77.940363,0.040000,77.900363
675,-17.072777,-15.779002,-18.779002,-12.779002,informed,none,0.000000,-2,43.296346,77.441900,0.040000,77.401900
676,-15.775994,-16.150931,-19.150931,-13.150931,informed,none,0.000000,-2,43.296346,74.848333,0.040000,74.808333
677,-16.254878,-15.135838,-18.135838,-12.135838,price_sensitive_uninformed,none,0.000000,-2,43.296346,75.806102,0.040000,75.766102
678,-15.788515,-14.229093,-17.229093,-11.229093,informed,none,0.000000,-2,43.296346,74.873375,0.040000,74.833375
679,-15.433749,-15.718504,-18.718504,-12.718504,price_sensitive_uninformed,none,0.000000,-2,43.296346,74.163843,0.040000,74.123843
680,-14.884565,-15.826961,-18.826961,-12.826961,informed,none,0.000000,-2,43.296346,73.065475,0.040000,73.025475
681,-15.612356,-15.048261,-18.048261,-12.048261,informed,none,0.000000,-2,43.296346,74.521058,0.040000,74.481058
682,-14.261488,-13.846798,-16.846798,-10.846798,informed,none,0.000000,-2,43.296346,71.819322,0.040000,71.779322
683,-15.553070,-15.596097,-18.596097,-12.596097,price_sensitive_uninformed,none,0.000000,-2,43.296346,74.402486,0.040000,74.362486
684,-14.859388,-15.331615,-18.331615,-12.331615,price_sensitive_uninformed,none,0.000000,-2,43.296346,73.015121,0.040000,72.975121
685,-15.561445,-15.266226,-18.266226,-12.266226,price_sensitive_uninformed,none,0.000000,-2,43.296346,74.419235,0.040000,74.379235
686,-16.090963,-16.511528,-19.511528,-13.511528,price_sensitive_uninformed,none,0.000000,-2,43.296346,75.478271,0.040000,75.438271
687,-17.212587,-18.214065,-21.214065,-15.214065,price_sensitive_uninformed,none,0.000000,-2,43.296346,77.721520,0.040000,77.681520
688,-15.519975,-15.541978,-18.541978,-12.541978,price_sensitive_uninformed,none,0.000000,-2,43.296346,74.336296,0.040000,74.296296
689,-14.129207,-13.980094,-16.980094,-10.980094,price_sensitive_uninformed,none,0.000000,-2,43.296346,71.554759,0.040000,71.514759
690,-13.842396,-13.635503,-16.635503,-10.635503,price_sensitive_uninformed,none,0.000000,-2,43.296346,70.981137,0.040000,70.941137
691,-14.624871,-14.281301,-17.281301,-11.281301,price_sensitive_uninformed,none,0.000000,-2,43.296346,72.546087,0.040000,72.506087
692,-12.451146,-11.270010,-14.270010,-8.270010,price_sensitive_uninformed,none,0.000000,-2,43.296346,68.198637,0.040000,68.158637
693,-14.444633,-14.192255,-17.192255,-11.192255,price_sensitive_uninformed,none,0.000000,-2,43.296346,72.185612,0.040000,72.145612
694,-13.764167,-13.952929,-16.952929,-10.952929,informed,none,0.000000,-2,43.296346,70.824680,0.040000,70.784680
695,-13.663722,-11.886222,-14.886222,-8.886222,price_sensitive_uninformed,none,0.000000,-2,43.296346,70.623789,0.040000,70.583789
696,-14.921533,-15.891068,-18.891068,-12.891068,price_sensitive_uninformed,none,0.000000,-2,43.296346,73.139412,0.040000,73.099412
697,-15.141243,-14.648017,-17.648017,-11.648017,price_sensitive_uninformed,none,0.000000,-2,43.296346,73.578832,0.040000,73.538832
698,-14.891864,-14.874316,-17.874316,-11.874316,price_sensitive_uninformed,none,0.000000,-2,43.296346,73.080074,0.040000,73.040074
699,-14.948274,-15.791020,-18.791020,-12.791020,informed,none,0.000000,-2,43.296346,73.192894,0.040000,73.152894
700,-16.075929,-14.537737,-17.537737,-11.537737,price_sensitive_uninformed,none,0.000000,-2,43.296346,75.448203,0.040000,75.408203
701,-15.818580,-16.403009,-19.403009,-13.403009,price_sensitive_uninformed,none,0.000000,-2,43.296346,74.933506,0.040000,74.893506
702,-15.841103,-16.852408,-19.852408,-13.852408,price_sensitive_uninformed,none,0.000000,-2,43.296346,74.978552,0.040000,74.938552
703,-15.679429,-16.033339,-19.033339,-13.033339,price_sensitive_uninformed,none,0.000000,-2,43.296346,74.655204,0.040000,74.615204
704,-16.773183,-17.042091,-20.042091,-14.042091,price_sensitive_uninformed,none,0.000000,-2,43.296346,76.842712,0.040000,76.802712
705,-17.707839,-17.761417,-20.761417,-14.761417,price_sensitive_uninformed,none,0.000000,-2,43.296346,78.712024,0.040000,78.672024
706,-18.599617,-18.575710,-21.575710,-15.575710,informed,none,0.000000,-2,43.296346,80.495580,0.040000,80.455580
707,-19.092881,-18.784821,-21.784821,-15.784821,price_sensitive_uninformed,none,0.000000,-2,43.296346,81.482107,0.040000,81.442107
708,-20.001408,-21.726022,-24.726022,-18.726022,price_sensitive_uninformed,none,0.000000,-2,43.296346,83.299161,0.040000,83.259161
709,-20.079225,-20.437238,-23.437238,-17.437238,informed,none,0.000000,-2,43.296346,83.454796,0.040000,83.414796
710,-20.651672,-20.589528,-23.589528,-17.589528,price_sensitive_uninformed,none,0.000000,-2,43.296346,84.599690,0.040000,84.559690
711,-20.015686,-20.019556,-23.019556,-17.019556,informed,none,0.000000,-2,43.296346,83.327719,0.040000,83.287719
712,-20.241019,-17.940375,-20.940375,-14.940375,price_sensitive_uninformed,none,0.000000,-2,43.296346,83.778383,0.040000,83.738383
713,-19.664121,-18.980210,-21.980210,-15.980210,price_sensitive_uninformed,none,0.000000,-2,43.296346,82.624588,0.040000,82.584588
714,-21.186586,-23.336194,-26.336194,-20.336194,price_sensitive_uninformed,none,0.000000,-2,43.296346,85.669517,0.040000,85.629517
715,-20.983863,-21.118470,-24.118470,-18.118470,informed,none,0.000000,-2,43.296346,85.264071,0.040000,85.224071
716,-21.466141,-21.335936,-24.335936,-18.335936,price_sensitive_uninformed,none,0.000000,-2,43.296346,86.228628,0.040000,86.188628
717,-22.107944,-22.691191,-25.691191,-19.691191,price_sensitive_uninformed,none,0.000000,-2,43.296346,87.512234,0.040000,87.472234
718,-21.855277,-21.839164,-24.839164,-18.839164,price_sensitive_uninformed,none,0.000000,-2,43.296346,87.006899,0.040000,86.966899
719,-22.526746,-21.888070,-24.888070,-18.888070,price_sensitive_uninformed,none,0.000000,-2,43.296346,88.349838,0.040000,88.309838
720,-21.818700,-20.622924,-23.622924,-17.622924,price_sensitive_uninformed,none,0.000000,-2,43.296346,86.933745,0.040000,86.893745
721,-20.744185,-20.789875,-23.789875,-17.789875,price_sensitive_uninformed,none,0.000000,-2,43.296346,84.784716,0.040000,84.744716
722,-21.461510,-20.952981,-23.952981,-17.952981,price_sensitive_uninformed,none,0.000000,-2,43.296346,86.219366,0.040000,86.179366
723,-22.415416,-23.019970,-26.019970,-20.019970,price_sensitive_uninformed,none,0.000000,-2,43.296346,88.127177,0.040000,88.087177
724,-23.719985,-24.856558,-27.856558,-21.856558,price_sensitive_uninformed,none,0.000000,-2,43.296346,90.736316,0.040000,90.696316
725,-22.824689,-24.695172,-27.695172,-21.695172,informed,none,0.000000,-2,43.296346,88.945724,0.040000,88.905724
726,-22.314855,-20.865449,-23.865449,-17.865449,price_sensitive_uninformed,none,0.000000,-2,43.296346,87.926056,0.040000,87.886056
727,-23.172327,-24.967942,-27.967942,-21.967942,price_sensitive_uninformed,none,0.000000,-2,43.296346,89.641000,0.040000,89.601000
728,-23.291021,-24.082324,-27.082324,-21.082324,price_sensitive_uninformed,none,0.000000,-2,43.296346,89.878388,0.040000,89.838388
729,-23.511450,-24.496805,-27.496805,-21.496805,price_sensitive_uninformed,none,0.000000,-2,43.296346,90.319245,0.040000,90.279245
730,-24.527401,-25.586142,-28.586142,-22.586142,informed,none,0.000000,-2,43.296346,92.351147,0.040000,92.311147
731,-24.769789,-25.433890,-28.433890,-22.433890,informed,none,0.000000,-2,43.296346,92.835924,0.040000,92.795924
732,-24.984571,-25.438857,-28.438857,-22.438857,price_sensitive_uninformed,none,0.000000,-2,43.296346,93.265488,0.040000,93.225488
733,-25.301044,-26.838142,-29.838142,-23.838142,informed,none,0.000000,-2,43.296346,93.898434,0.040000,93.858434
734,-26.029652,-26.024660,-29.024660,-23.024660,price_sensitive_uninformed,none,0.000000,-2,43.296346,95.355650,0.040000,95.315650
735,-26.667361,-26.410183,-29.410183,-23.410183,informed,none,0.000000,-2,43.296346,96.631068,0.040000,96.591068
736,-26.136652,-25.386619,-28.386619,-22.386619,price_sensitive_uninformed,none,0.000000,-2,43.296346,95.569650,0.040000,95.529650
737,-25.199758,-25.958589,-28.958589,-22.958589,price_sensitive_uninformed,none,0.000000,-2,43.296346,93.695862,0.040000,93.655862
738,-25.460788,-25.945385,-28.945385,-22.945385,informed,none,0.000000,-2,43.296346,94.217921,0.040000,94.177921
739,-25.893907,-26.589907,-29.589907,-23.589907,price_sensitive_uninformed,none,0.000000,-2,43.296346,95.084160,0.040000,95.044160
740,-25.899994,-24.555944,-27.555944,-21.555944,informed,none,0.000000,-2,43.296346,95.096334,0.040000,95.056334
741,-25.205718,-27.017791,-30.017791,-24.017791,informed,none,0.000000,-2,43.296346,93.707781,0.040000,93.667781
742,-23.825166,-24.499145,-27.499145,-21.499145,price_sensitive_uninformed,none,0.000000,-2,43.296346,90.946677,0.040000,90.906677
743,-25.587423,-25.513580,-28.513580,-22.513580,price_sensitive_uninformed,none,0.000000,-2,43.296346,94.471191,0.040000,94.431191
744,-26.898525,-26.429192,-29.429192,-23.429192,informed,none,0.000000,-2,43.296346,97.093396,0.040000,97.053396
745,-27.324646,-28.514618,-31.514618,-25.514618,price_sensitive_uninformed,none,0.000000,-2,43.296346,97.945638,0.040000,97.905638
746,-24.981624,-23.666174,-26.666174,-20.666174,informed,none,0.000000,-2,43.296346,93.259594,0.040000,93.219594
747,-26.103551,-26.414846,-29.414846,-23.414846,informed,none,0.000000,-2,43.296346,95.503448,0.040000,95.463448
748,-27.581070,-27.111967,-30.111967,-24.111967,price_sensitive_uninformed,none,0.000000,-2,43.296346,98.458486,0.040000,98.418486
749,-27.569438,-25.937661,-28.937661,-22.937661,price_sensitive_uninformed,none,0.000000,-2,43.296346,98.435222,0.040000,98.395222
750,-27.822070,-28.083506,-31.083506,-25.083506,price_sensitive_uninformed,none,0.000000,-2,43.296346,98.940486,0.040000,98.900486
751,-30.132037,-30.266796,-33.266796,-27.266796,informed,none,0.000000,-2,43.296346,103.560420,0.040000,103.520420
752,-30.968263,-30.313206,-33.313206,-27.313206,informed,none,0.000000,-2,43.296346,105.232872,0.040000,105.192872
753,-31.318429,-28.644182,-31.644182,-25.644182,price_sensitive_uninformed,none,0.000000,-2,43.296346,105.933203,0.040000,105.893203
754,-29.793437,-30.151433,-33.151433,-27.151433,informed,none,0.000000,-2,43.296346,102.883220,0.040000,102.843220
755,-29.361513,-30.563234,-33.563234,-27.563234,price_sensitive_uninformed,none,0.000000,-2,43.296346,102.019372,0.040000,101.979372
756,-29.515504,-29.128668,-32.128668,-26.128668,price_sensitive_uninformed,none,0.000000,-2,43.296346,102.327354,0.040000,102.287354
757,-29.612189,-29.665492,-32.665492,-26.665492,price_sensitive_uninformed,none,0.000000,-2,43.296346,102.520724,0.040000,102.480724
758,-29.304160,-29.075765,-32.075765,-26.075765,informed,none,0.000000,-2,43.296346,101.904666,0.040000,101.864666
