t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
703,-7.087991,-7.299513,-7.799513,-6.799513,informed,none,0.000000,2,46.129363,31.953381,0.040000,31.913381
704,-7.842226,-8.134733,-8.634733,-7.634733,noise,none,0.000000,2,46.129363,30.444912,0.040000,30.404912
705,-4.859879,-4.542405,-5.042405,-4.042405,informed,none,0.000000,2,46.129363,36.409605,0.040000,36.369605
706,-4.598966,-4.743351,-5.243351,-4.243351,noise,none,0.000000,2,46.129363,36.931432,0.040000,36.891432
707,-3.602345,-3.619081,-4.119081,-3.119081,noise,none,0.000000,2,46.129363,38.924674,0.040000,38.884674
708,-5.205433,-3.070485,-3.570485,-2.570485,noise,none,0.000000,2,46.129363,35.718498,0.040000,35.678498
709,-5.198253,-5.196977,-5.696977,-4.696977,informed,none,0.000000,2,46.129363,35.732857,0.040000,35.692857
710,-4.979988,-3.758192,-4.258192,-3.258192,noise,none,0.000000,2,46.129363,36.169388,0.040000,36.129388
711,-3.676870,-3.425393,-3.925393,-2.925393,noise,buy_from_mm,-2.925393,1,43.203971,39.527101,0.010000,39.517101
712,-2.656916,-2.717419,-3.217419,-2.217419,informed,none,0.000000,1,43.203971,40.547055,0.010000,40.537055
713,-2.195802,-1.630174,-2.130174,-1.130174,noise,none,0.000000,1,43.203971,41.008169,0.010000,40.998169
714,-1.618620,-1.430434,-1.930434,-0.930434,informed,none,0.000000,1,43.203971,41.585351,0.010000,41.575351
715,-1.817718,-0.824777,-1.324777,-0.324777,noise,none,0.000000,1,43.203971,41.386253,0.010000,41.376253
716,-0.260717,-0.494967,-0.994967,0.005033,informed,none,0.000000,1,43.203971,42.943253,0.010000,42.933253
717,-0.909161,-0.479993,-0.979993,0.020007,noise,buy_from_mm,0.020007,0,43.223978,43.223978,0.000000,43.223978
718,-1.915841,-0.778613,-1.278613,-0.278613,noise,buy_from_mm,-0.278613,-1,42.945365,44.861206,0.010000,44.851206
719,-2.184409,-1.889486,-2.389486,-1.389486,noise,none,0.000000,-1,42.945365,45.129774,0.010000,45.119774
720,-3.112471,-1.872507,-2.372507,-1.372507,noise,none,0.000000,-1,42.945365,46.057836,0.010000,46.047836
721,-3.771585,-2.931201,-3.431201,-2.431201,noise,sell_to_mm,-3.431201,0,46.376566,46.376566,0.000000,46.376566
722,-3.988704,-5.010903,-5.510903,-4.510903,informed,buy_from_mm,-4.510903,-1,41.865663,45.854368,0.010000,45.844368
723,-3.570311,-2.373735,-2.873735,-1.873735,noise,none,0.000000,-1,41.865663,45.435974,0.010000,45.425974
724,-4.239338,-4.029295,-4.529295,-3.529295,noise,none,0.000000,-1,41.865663,46.105002,0.010000,46.095002
725,-3.689564,-3.831356,-4.331356,-3.331356,informed,none,0.000000,-1,41.865663,45.555228,0.010000,45.545228
726,-3.292235,-3.513847,-4.013847,-3.013847,noise,sell_to_mm,-4.013847,0,45.879511,45.879511,0.000000,45.879511
727,-4.196592,-2.929064,-3.429064,-2.429064,noise,none,0.000000,0,45.879511,45.879511,0.000000,45.879511
728,-3.142346,-3.074697,-3.574697,-2.574697,noise,buy_from_mm,-2.574697,-1,43.304814,46.447159,0.010000,46.437159
729,-4.006562,-4.219824,-4.719824,-3.719824,informed,none,0.000000,-1,43.304814,47.311376,0.010000,47.301376
730,-5.366315,-4.052036,-4.552036,-3.552036,informed,sell_to_mm,-4.552036,0,47.856849,47.856849,0.000000,47.856849
731,-5.959883,-5.269100,-5.769100,-4.769100,informed,sell_to_mm,-5.769100,1,53.625950,47.666067,0.010000,47.656067
732,-5.700369,-5.495201,-5.995201,-4.995201,noise,none,0.000000,1,53.625950,47.925580,0.010000,47.915580
733,-6.498740,-7.950651,-8.450651,-7.450651,noise,none,0.000000,1,53.625950,47.127210,0.010000,47.117210
734,-7.410857,-6.936258,-7.436258,-6.436258,informed,none,0.000000,1,53.625950,46.215093,0.010000,46.205093
735,-8.211376,-8.600594,-9.100594,-8.100594,informed,none,0.000000,1,53.625950,45.414574,0.010000,45.404574
736,-8.653168,-9.368354,-9.868354,-8.868354,noise,none,0.000000,1,53.625950,44.972781,0.010000,44.962781
737,-7.242041,-7.600245,-8.100245,-7.100245,noise,none,0.000000,1,53.625950,46.383909,0.010000,46.373909
738,-7.418896,-6.120631,-6.620631,-5.620631,noise,none,0.000000,1,53.625950,46.207054,0.010000,46.197054
739,-5.965230,-5.890341,-6.390341,-5.390341,informed,none,0.000000,1,53.625950,47.660720,0.010000,47.650720
740,-6.318129,-5.438310,-5.938310,-4.938310,informed,sell_to_mm,-5.938310,2,59.564260,46.928002,0.040000,46.888002
741,-5.534086,-5.800770,-6.300770,-5.300770,noise,none,0.000000,2,59.564260,48.496088,0.040000,48.456088
742,-5.940713,-5.933965,-6.433965,-5.433965,noise,none,0.000000,2,59.564260,47.682834,0.040000,47.642834
743,-5.222557,-3.523796,-4.023796,-3.023796,noise,none,0.000000,2,59.564260,49.119145,0.040000,49.079145
744,-4.372771,-2.235462,-2.735462,-1.735462,noise,none,0.000000,2,59.564260,50.818717,0.040000,50.778717
745,-4.541414,-4.099276,-4.599276,-3.599276,informed,none,0.000000,2,59.564260,50.481431,0.040000,50.441431
746,-2.278625,-3.456087,-3.956087,-2.956087,noise,none,0.000000,2,59.564260,55.007011,0.040000,54.967011
747,-2.927864,-2.905021,-3.405021,-2.405021,informed,none,0.000000,2,59.564260,53.708532,0.040000,53.668532
748,-3.358926,-4.515119,-5.015119,-4.015119,noise,none,0.000000,2,59.564260,52.846408,0.040000,52.806408
749,-2.634971,-1.992649,-2.492649,-1.492649,noise,buy_from_mm,-1.492649,1,58.071611,55.436640,0.010000,55.426640
750,-2.335352,-3.891154,-4.391154,-3.391154,noise,none,0.000000,1,58.071611,55.736259,0.010000,55.726259
751,-2.880127,-2.031849,-2.531849,-1.531849,noise,none,0.000000,1,58.071611,55.191484,0.010000,55.181484
752,-1.580980,-1.946711,-2.446711,-1.446711,noise,buy_from_mm,-1.446711,0,56.624901,56.624901,0.000000,56.624901
753,-1.768403,-1.810813,-2.310813,-1.310813,informed,none,0.000000,0,56.624901,56.624901,0.000000,56.624901
754,-0.303845,-0.579767,-1.079767,-0.079767,noise,sell_to_mm,-1.079767,1,57.704667,57.400822,0.010000,57.390822
755,-0.051260,-1.924974,-2.424974,-1.424974,noise,buy_from_mm,-1.424974,0,56.279693,56.279693,0.000000,56.279693
756,0.062218,1.205174,0.705174,1.705174,informed,sell_to_mm,0.705174,1,55.574519,55.636738,0.010000,55.626738
757,-0.642230,0.354839,-0.145161,0.854839,informed,sell_to_mm,-0.145161,2,55.719680,54.435221,0.040000,54.395221
758,0.420832,1.354292,0.854292,1.854292,informed,sell_to_mm,0.854292,3,54.865388,56.127884,0.090000,56.037884
759,1.815391,1.240061,0.740061,1.740061,informed,buy_from_mm,1.740061,2,56.605449,60.236230,0.040000,60.196230
760,2.366753,2.466973,1.966973,2.966973,informed,none,0.000000,2,56.605449,61.338955,0.040000,61.298955
761,1.097767,0.081892,-0.418108,0.581892,informed,buy_from_mm,0.581892,1,57.187341,58.285108,0.010000,58.275108
762,1.040707,1.180755,0.680755,1.680755,informed,none,0.000000,1,57.187341,58.228048,0.010000,58.218048
763,3.176810,2.746493,2.246493,3.246493,noise,none,0.000000,1,57.187341,60.364152,0.010000,60.354152
764,2.387124,2.028049,1.528049,2.528049,noise,sell_to_mm,1.528049,2,55.659292,60.433541,0.040000,60.393541
765,2.800229,1.494989,0.994989,1.994989,informed,buy_from_mm,1.994989,1,57.654281,60.454510,0.010000,60.444510
766,2.892581,2.536143,2.036143,3.036143,noise,none,0.000000,1,57.654281,60.546862,0.010000,60.536862
767,2.585047,1.522754,1.022754,2.022754,noise,sell_to_mm,1.022754,2,56.631527,61.801621,0.040000,61.761621
768,0.926419,1.178985,0.678985,1.678985,noise,none,0.000000,2,56.631527,58.484365,0.040000,58.444365
769,1.319366,1.641254,1.141254,2.141254,noise,none,0.000000,2,56.631527,59.270259,0.040000,59.230259
770,-0.084181,1.705852,1.205852,2.205852,noise,sell_to_mm,1.205852,3,55.425675,55.173131,0.090000,55.083131
771,-1.161719,0.225525,-0.274475,0.725525,noise,buy_from_mm,0.725525,2,56.151200,53.827763,0.040000,53.787763
772,-0.793544,-1.529175,-2.029175,-1.029175,informed,buy_from_mm,-1.029175,1,55.122025,54.328481,0.010000,54.318481
773,-2.714492,-3.063972,-3.563972,-2.563972,informed,none,0.000000,1,55.122025,52.407533,0.010000,52.397533
774,-1.089763,-2.330654,-2.830654,-1.830654,informed,buy_from_mm,-1.830654,0,53.291371,53.291371,0.000000,53.291371
775,-2.032934,-2.792307,-3.292307,-2.292307,noise,none,0.000000,0,53.291371,53.291371,0.000000,53.291371
776,-2.045899,-2.754409,-3.254409,-2.254409,noise,none,0.000000,0,53.291371,53.291371,0.000000,53.291371
777,-1.926480,-2.602843,-3.102843,-2.102843,informed,buy_from_mm,-2.102843,-1,51.188528,53.115008,0.010000,53.105008
778,-1.748618,-2.650220,-3.150220,-2.150220,noise,none,0.000000,-1,51.188528,52.937147,0.010000,52.927147
779,-2.031474,-2.801640,-3.301640,-2.301640,noise,none,0.000000,-1,51.188528,53.220002,0.010000,53.210002
780,-2.617378,-4.441649,-4.941649,-3.941649,informed,buy_from_mm,-3.941649,-2,47.246879,52.481635,0.040000,52.441635
781,-2.873575,-2.657485,-3.157485,-2.157485,noise,none,0.000000,-2,47.246879,52.994029,0.040000,52.954029
782,-1.785050,-3.131458,-3.631458,-2.631458,noise,none,0.000000,-2,47.246879,50.816979,0.040000,50.776979
783,-1.474137,-1.019592,-1.519592,-0.519592,noise,buy_from_mm,-0.519592,-3,46.727287,51.149697,0.090000,51.059697
784,-0.553412,-3.286768,-3.786768,-2.786768,noise,none,0.000000,-3,46.727287,48.387523,0.090000,48.297523
785,-2.171854,-2.921022,-3.421022,-2.421022,informed,buy_from_mm,-2.421022,-4,44.306264,52.993680,0.160000,52.833680
786,-2.328404,-2.952502,-3.452502,-2.452502,noise,none,0.000000,-4,44.306264,53.619879,0.160000,53.459879
787,-1.960909,-2.320152,-2.820152,-1.820152,informed,none,0.000000,-4,44.306264,52.149900,0.160000,51.989900
788,-1.490389,-2.689892,-3.189892,-2.189892,noise,sell_to_mm,-3.189892,-3,47.496156,51.967324,0.090000,51.877324
789,0.361259,-0.327986,-0.827986,0.172014,noise,none,0.000000,-3,47.496156,46.412380,0.090000,46.322380
790,-0.914937,-1.102468,-1.602468,-0.602468,noise,none,0.000000,-3,47.496156,50.240966,0.090000,50.150966
791,0.922966,0.853755,0.353755,1.353755,noise,none,0.000000,-3,47.496156,44.727259,0.090000,44.637259
792,1.889999,2.519000,2.019000,3.019000,noise,none,0.000000,-3,47.496156,41.826160,0.090000,41.736160
793,1.875053,1.315802,0.815802,1.815802,noise,none,0.000000,-3,47.496156,41.870998,0.090000,41.780998
794,2.414539,1.732456,1.232456,2.232456,noise,none,0.000000,-3,47.496156,40.252540,0.090000,40.162540
795,3.461053,3.414013,2.914013,3.914013,informed,none,0.000000,-3,47.496156,37.112997,0.090000,37.022997
796,6.139823,5.419732,4.919732,5.919732,noise,none,0.000000,-3,47.496156,29.076687,0.090000,28.986687
797,4.474684,6.019438,5.519438,6.519438,informed,sell_to_mm,5.519438,-2,41.976718,33.027350,0.040000,32.987350
798,4.497297,5.783995,5.283995,6.283995,noise,none,0.000000,-2,41.976718,32.982125,0.040000,32.942125
799,4.119680,3.875695,3.375695,4.375695,noise,none,0.000000,-2,41.976718,33.737358,0.040000,33.697358
800,4.227435,5.156378,4.656378,5.656378,informed,sell_to_mm,4.656378,-1,37.320340,33.092904,0.010000,33.082904
801,5.518703,5.010887,4.510887,5.510887,informed,buy_from_mm,5.510887,-2,42.831227,31.793821,0.040000,31.753821
802,5.583081,5.999638,5.499638,6.499638,noise,buy_from_mm,6.499638,-3,49.330865,32.581621,0.090000,32.491621
803,5.176238,6.842167,6.342167,7.342167,noise,none,0.000000,-3,49.330865,33.802152,0.090000,33.712152
804,4.800195,3.636491,3.136491,4.136491,noise,buy_from_mm,4.136491,-4,53.467356,34.266576,0.160000,34.106576
805,4.100905,4.619240,4.119240,5.119240,noise,buy_from_mm,5.119240,-5,58.586596,38.082074,0.250000,37.832074
806,3.655729,5.688432,5.188432,6.188432,informed,sell_to_mm,5.188432,-4,53.398164,38.775250,0.160000,38.615250
807,2.986342,2.462098,1.962098,2.962098,informed,buy_from_mm,2.962098,-5,56.360262,41.428551,0.250000,41.178551
808,2.701456,4.007903,3.507903,4.507903,noise,none,0.000000,-5,56.360262,42.852979,0.250000,42.602979
809,1.055469,1.455519,0.955519,1.955519,informed,none,0.000000,-5,56.360262,51.082918,0.250000,50.832918
810,-1.203811,-0.681741,-1.181741,-0.181741,noise,none,0.000000,-5,56.360262,62.379319,0.250000,62.129319
811,-0.113307,-1.767322,-2.267322,-1.267322,noise,none,0.000000,-5,56.360262,56.926794,0.250000,56.676794
812,0.380905,1.767886,1.267886,2.267886,informed,sell_to_mm,1.267886,-4,55.092376,53.568755,0.160000,53.408755
813,0.169404,0.590700,0.090700,1.090700,noise,none,0.000000,-4,55.092376,54.414761,0.160000,54.254761
814,-0.928487,-0.898344,-1.398344,-0.398344,informed,none,0.000000,-4,55.092376,58.806325,0.160000,58.646325
815,0.313944,-1.404961,-1.904961,-0.904961,noise,none,0.000000,-4,55.092376,53.836601,0.160000,53.676601
816,0.178759,0.104566,-0.395434,0.604566,informed,none,0.000000,-4,55.092376,54.377341,0.160000,54.217341
817,-0.614971,0.452923,-0.047077,0.952923,informed,sell_to_mm,-0.047077,-3,55.139454,56.984367,0.090000,56.894367
818,-0.926731,-3.005462,-3.505462,-2.505462,informed,buy_from_mm,-2.505462,-4,52.633991,56.340915,0.160000,56.180915
819,-1.017720,-1.045459,-1.545459,-0.545459,informed,none,0.000000,-4,52.633991,56.704870,0.160000,56.544870
820,-0.149979,-1.239623,-1.739623,-0.739623,informed,buy_from_mm,-0.739623,-5,51.894368,52.644261,0.250000,52.394261
821,-0.764069,1.220126,0.720126,1.720126,informed,sell_to_mm,0.720126,-4,51.174242,54.230519,0.160000,54.070519
822,-2.227149,-2.862210,-3.362210,-2.362210,noise,none,0.000000,-4,51.174242,60.082838,0.160000,59.922838
823,-3.936224,-4.152096,-4.652096,-3.652096,noise,none,0.000000,-4,51.174242,66.919137,0.160000,66.759137
824,-4.479630,-5.919025,-6.419025,-5.419025,noise,none,0.000000,-4,51.174242,69.092762,0.160000,68.932762
825,-4.430117,-4.978483,-5.478483,-4.478483,noise,buy_from_mm,-4.478483,-5,46.695760,68.846346,0.250000,68.596346
826,-3.817936,-4.761458,-5.261458,-4.261458,noise,none,0.000000,-5,46.695760,65.785441,0.250000,65.535441
827,-6.053058,-4.971241,-5.471241,-4.471241,noise,none,0.000000,-5,46.695760,76.961051,0.250000,76.711051
828,-5.619788,-5.672919,-6.172919,-5.172919,noise,sell_to_mm,-6.172919,-4,52.868679,75.347830,0.160000,75.187830
829,-4.196110,-3.589398,-4.089398,-3.089398,noise,buy_from_mm,-3.089398,-5,49.779281,70.759831,0.250000,70.509831
830,-4.571535,-3.039675,-3.539675,-2.539675,informed,sell_to_mm,-3.539675,-4,53.318956,71.605095,0.160000,71.445095
831,-4.274612,-4.448019,-4.948019,-3.948019,noise,none,0.000000,-4,53.318956,70.417404,0.160000,70.257404
832,-3.594959,-2.025257,-2.525257,-1.525257,informed,sell_to_mm,-2.525257,-3,55.844213,66.629089,0.090000,66.539089
833,-3.298751,-3.890189,-4.390189,-3.390189,noise,buy_from_mm,-3.390189,-4,52.454024,65.649029,0.160000,65.489029
834,-1.652846,0.590790,0.090790,1.090790,noise,sell_to_mm,0.090790,-3,52.363234,57.321773,0.090000,57.231773
835,-0.115296,0.432840,-0.067160,0.932840,noise,none,0.000000,-3,52.363234,52.709122,0.090000,52.619122
836,0.303733,0.109392,-0.390608,0.609392,noise,buy_from_mm,0.609392,-4,52.972626,51.757695,0.160000,51.597695
837,1.045492,-0.390991,-0.890991,0.109009,noise,none,0.000000,-4,52.972626,48.790660,0.160000,48.630660
838,0.550269,-0.220474,-0.720474,0.279526,noise,none,0.000000,-4,52.972626,50.771549,0.160000,50.611549
839,1.686049,2.064436,1.564436,2.564436,informed,none,0.000000,-4,52.972626,46.228431,0.160000,46.068431
840,1.686752,1.766909,1.266909,2.266909,noise,none,0.000000,-4,52.972626,46.225618,0.160000,46.065618
841,1.041727,1.568600,1.068600,2.068600,noise,none,0.000000,-4,52.972626,48.805717,0.160000,48.645717
842,1.289545,1.197144,0.697144,1.697144,noise,none,0.000000,-4,52.972626,47.814448,0.160000,47.654448
843,-0.873218,-0.211328,-0.711328,0.288672,noise,buy_from_mm,0.288672,-5,53.261298,57.627390,0.250000,57.377390
844,-2.491484,-2.766524,-3.266524,-2.266524,informed,none,0.000000,-5,53.261298,65.718718,0.250000,65.468718
845,-0.996648,0.035718,-0.464282,0.535718,informed,sell_to_mm,-0.464282,-4,53.725581,57.712173,0.160000,57.552173
846,-0.516120,-2.048839,-2.548839,-1.548839,noise,none,0.000000,-4,53.725581,55.790062,0.160000,55.630062
847,-0.737253,-1.069253,-1.569253,-0.569253,informed,none,0.000000,-4,53.725581,56.674592,0.160000,56.514592
848,-1.189902,-1.787613,-2.287613,-1.287613,noise,none,0.000000,-4,53.725581,58.485187,0.160000,58.325187
849,-1.112713,-0.728895,-1.228895,-0.228895,noise,sell_to_mm,-1.228895,-3,54.954476,58.292614,0.090000,58.202614
850,-0.905162,-2.660077,-3.160077,-2.160077,noise,none,0.000000,-3,54.954476,57.669963,0.090000,57.579963
851,0.450840,0.699126,0.199126,1.199126,noise,none,0.000000,-3,54.954476,53.601957,0.090000,53.511957
852,0.204168,-0.587555,-1.087555,-0.087555,noise,none,0.000000,-3,54.954476,54.341972,0.090000,54.251972
853,1.152673,0.527589,0.027589,1.027589,informed,buy_from_mm,1.027589,-4,55.982065,51.371373,0.160000,51.211373
854,1.199999,1.499481,0.999481,1.999481,informed,none,0.000000,-4,55.982065,51.182068,0.160000,51.022068
855,1.899572,1.503902,1.003902,2.003902,noise,buy_from_mm,2.003902,-5,57.985967,48.488108,0.250000,48.238108
856,0.636347,-0.317439,-0.817439,0.182561,noise,none,0.000000,-5,57.985967,54.804232,0.250000,54.554232
857,1.337283,2.419925,1.919925,2.919925,noise,none,0.000000,-5,57.985967,51.299554,0.250000,51.049554
858,1.187077,-0.046317,-0.546317,0.453683,noise,none,0.000000,-5,57.985967,52.050583,0.250000,51.800583
859,1.714274,0.312356,-0.187644,0.812356,noise,sell_to_mm,-0.187644,-4,58.173611,51.316516,0.160000,51.156516
860,2.209480,2.391454,1.891454,2.891454,informed,none,0.000000,-4,58.173611,49.335690,0.160000,49.175690
861,2.462995,0.987049,0.487049,1.487049,informed,buy_from_mm,1.487049,-5,59.660660,47.345685,0.250000,47.095685
862,2.523658,4.429349,3.929349,4.929349,informed,sell_to_mm,3.929349,-4,55.731312,45.636678,0.160000,45.476678
863,3.011171,2.678937,2.178937,3.178937,noise,none,0.000000,-4,55.731312,43.686626,0.160000,43.526626
864,2.341065,1.292640,0.792640,1.792640,informed,buy_from_mm,1.792640,-5,57.523952,45.818628,0.250000,45.568628
865,3.044558,1.963687,1.463687,2.463687,noise,none,0.000000,-5,57.523952,42.301161,0.250000,42.051161
866,2.646451,1.676430,1.176430,2.176430,informed,buy_from_mm,2.176430,-6,59.700382,43.821675,0.360000,43.461675
867,1.460446,0.913297,0.413297,1.413297,noise,sell_to_mm,0.413297,-5,59.287086,51.984854,0.250000,51.734854
868,1.093011,1.579636,1.079636,2.079636,informed,none,0.000000,-5,59.287086,53.822031,0.250000,53.572031
869,0.334611,0.258943,-0.241057,0.758943,noise,none,0.000000,-5,59.287086,57.614029,0.250000,57.364029
870,0.497492,-0.108994,-0.608994,0.391006,informed,buy_from_mm,0.391006,-6,59.678092,56.693142,0.360000,56.333142
871,0.479678,-0.279061,-0.779061,0.220939,informed,buy_from_mm,0.220939,-7,59.899030,56.541282,0.490000,56.051282
872,1.836368,2.386611,1.886611,2.886611,informed,sell_to_mm,1.886611,-6,58.012420,46.994215,0.360000,46.634215
873,3.004401,4.463906,3.963906,4.963906,noise,sell_to_mm,3.963906,-5,54.048514,39.026512,0.250000,38.776512
874,1.961528,2.546589,2.046589,3.046589,informed,sell_to_mm,2.046589,-4,52.001925,44.155814,0.160000,43.995814
875,2.514847,4.562327,4.062327,5.062327,informed,sell_to_mm,4.062327,-3,47.939598,40.395058,0.090000,40.305058
876,2.082952,1.815191,1.315191,2.315191,informed,none,0.000000,-3,47.939598,41.690743,0.090000,41.600743
877,3.061575,2.798486,2.298486,3.298486,noise,none,0.000000,-3,47.939598,38.754873,0.090000,38.664873
878,3.570446,3.436271,2.936271,3.936271,noise,buy_from_mm,3.936271,-4,51.875869,37.594084,0.160000,37.434084
879,2.962702,3.421007,2.921007,3.921007,informed,none,0.000000,-4,51.875869,40.025061,0.160000,39.865061
880,3.134659,4.000222,3.500222,4.500222,informed,sell_to_mm,3.500222,-3,48.375646,38.971670,0.090000,38.881670
881,2.886829,1.267944,0.767944,1.767944,informed,buy_from_mm,1.767944,-4,50.143590,38.596274,0.160000,38.436274
882,3.406777,6.537122,6.037122,7.037122,noise,sell_to_mm,6.037122,-3,44.106468,33.886139,0.090000,33.796139
883,2.435200,2.225526,1.725526,2.725526,noise,none,0.000000,-3,44.106468,36.800869,0.090000,36.710869
884,1.503803,2.521515,2.021515,3.021515,noise,buy_from_mm,3.021515,-4,47.127983,41.112769,0.160000,40.952769
885,1.723714,3.224589,2.724589,3.724589,noise,none,0.000000,-4,47.127983,40.233126,0.160000,40.073126
886,1.024008,0.510787,0.010787,1.010787,informed,buy_from_mm,1.010787,-5,48.138770,43.018728,0.250000,42.768728
887,0.436271,1.325289,0.825289,1.825289,informed,sell_to_mm,0.825289,-4,47.313481,45.568397,0.160000,45.408397
