t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
744,-14.162643,-12.539351,-13.539351,-11.539351,noise,none,0.000000,0,-271.062546,-271.062546,0.000000,-271.062546
745,-14.976736,-17.639698,-18.639698,-16.639698,noise,none,0.000000,0,-271.062546,-271.062546,0.000000,-271.062546
746,-16.351715,-18.662544,-19.662544,-17.662544,informed,buy_from_mm,-17.662544,-1,-288.725090,-272.373375,0.010000,-272.383375
747,-17.225711,-18.545459,-19.535459,-17.535459,noise,buy_from_mm,-17.535459,-2,-306.260549,-271.809128,0.040000,-271.849128
748,-15.616864,-17.491074,-18.471074,-16.471074,noise,none,0.000000,-2,-306.260549,-275.026820,0.040000,-275.066820
749,-16.027573,-17.616091,-18.596091,-16.596091,informed,buy_from_mm,-16.596091,-3,-322.856640,-274.773922,0.090000,-274.863922
750,-15.480256,-15.910611,-16.880611,-14.880611,noise,none,0.000000,-3,-322.856640,-276.415873,0.090000,-276.505873
751,-13.754806,-14.502018,-15.472018,-13.472018,noise,sell_to_mm,-15.472018,-2,-307.384622,-279.875010,0.040000,-279.915010
752,-13.032842,-12.145165,-13.125165,-11.125165,noise,sell_to_mm,-13.125165,-1,-294.259457,-281.226615,0.010000,-281.236615
753,-12.643444,-16.454809,-17.444809,-15.444809,noise,none,0.000000,-1,-294.259457,-281.616013,0.010000,-281.626013
754,-11.028422,-10.255592,-11.245592,-9.245592,noise,none,0.000000,-1,-294.259457,-283.231035,0.010000,-283.241035
755,-10.612224,-11.805448,-12.795448,-10.795448,informed,buy_from_mm,-10.795448,-2,-305.054904,-283.830456,0.040000,-283.870456
756,-11.262974,-14.651087,-15.631087,-13.631087,noise,none,0.000000,-2,-305.054904,-282.528957,0.040000,-282.568957
757,-12.864947,-13.727096,-14.707096,-12.707096,noise,buy_from_mm,-12.707096,-3,-317.762000,-279.167158,0.090000,-279.257158
758,-15.248404,-12.269124,-13.239124,-11.239124,noise,none,0.000000,-3,-317.762000,-272.016789,0.090000,-272.106789
759,-15.083916,-10.785743,-11.755743,-9.755743,noise,none,0.000000,-3,-317.762000,-272.510253,0.090000,-272.600253
760,-13.651927,-10.155196,-11.125196,-9.125196,noise,buy_from_mm,-9.125196,-4,-326.887196,-272.279489,0.160000,-272.439489
761,-13.320020,-12.914688,-13.874688,-11.874688,noise,sell_to_mm,-13.874688,-3,-313.012508,-273.052448,0.090000,-273.142448
762,-11.264648,-13.293158,-14.263158,-12.263158,noise,none,0.000000,-3,-313.012508,-279.218564,0.090000,-279.308564
763,-9.200325,-12.961928,-13.931928,-11.931928,informed,buy_from_mm,-11.931928,-4,-324.944436,-288.143138,0.160000,-288.303138
764,-7.931918,-6.062507,-7.022507,-5.022507,noise,none,0.000000,-4,-324.944436,-293.216766,0.160000,-293.376766
765,-6.883689,-8.154258,-9.114258,-7.114258,informed,buy_from_mm,-7.114258,-5,-332.058694,-297.640248,0.250000,-297.890248
766,-6.352323,-4.902424,-5.852424,-3.852424,informed,sell_to_mm,-5.852424,-4,-326.206270,-300.796977,0.160000,-300.956977
767,-6.124075,-6.817394,-7.777394,-5.777394,noise,none,0.000000,-4,-326.206270,-301.709971,0.160000,-301.869971
768,-5.211821,-4.421619,-5.381619,-3.381619,informed,none,0.000000,-4,-326.206270,-305.358987,0.160000,-305.518987
769,-6.140415,-4.880031,-5.840031,-3.840031,informed,sell_to_mm,-5.840031,-3,-320.366239,-301.944993,0.090000,-302.034993
770,-5.118186,-7.645777,-8.615777,-6.615777,noise,none,0.000000,-3,-320.366239,-305.011682,0.090000,-305.101682
771,-4.961796,-2.223204,-3.193204,-1.193204,informed,sell_to_mm,-3.193204,-2,-317.173035,-307.249443,0.040000,-307.289443
772,-5.444225,-5.013019,-5.993019,-3.993019,noise,none,0.000000,-2,-317.173035,-306.284585,0.040000,-306.324585
773,-5.709130,-4.744148,-5.724148,-3.724148,noise,sell_to_mm,-5.724148,-1,-311.448887,-305.739757,0.010000,-305.749757
774,-6.180119,-4.072472,-5.062472,-3.062472,informed,sell_to_mm,-5.062472,0,-306.386415,-306.386415,0.000000,-306.386415
775,-6.309657,-3.001623,-4.001623,-2.001623,informed,sell_to_mm,-4.001623,1,-302.384792,-308.694448,0.010000,-308.704448
776,-5.100034,-4.524787,-5.534787,-3.534787,noise,none,0.000000,1,-302.384792,-307.484826,0.010000,-307.494826
777,-4.562369,-1.972157,-2.982157,-0.982157,noise,none,0.000000,1,-302.384792,-306.947160,0.010000,-306.957160
778,-3.370862,-0.048769,-1.058769,0.941231,noise,sell_to_mm,-1.058769,2,-301.326023,-308.067747,0.040000,-308.107747
779,-2.043861,-3.461283,-4.481283,-2.481283,noise,none,0.000000,2,-301.326023,-305.413744,0.040000,-305.453744
780,-2.940663,-1.774694,-2.794694,-0.794694,noise,none,0.000000,2,-301.326023,-307.207348,0.040000,-307.247348
781,-2.552035,-2.279835,-3.299835,-1.299835,noise,buy_from_mm,-1.299835,1,-302.625858,-305.177893,0.010000,-305.187893
782,-2.910835,-4.975624,-5.985624,-3.985624,informed,buy_from_mm,-3.985624,0,-306.611482,-306.611482,0.000000,-306.611482
783,-2.996075,-3.922138,-4.922138,-2.922138,informed,none,0.000000,0,-306.611482,-306.611482,0.000000,-306.611482
784,-3.650628,-7.825080,-8.825080,-6.825080,informed,buy_from_mm,-6.825080,-1,-313.436562,-309.785934,0.010000,-309.795934
785,-1.632099,0.095668,-0.894332,1.105668,noise,none,0.000000,-1,-313.436562,-311.804462,0.010000,-311.814462
786,-2.115847,-4.764800,-5.754800,-3.754800,informed,buy_from_mm,-3.754800,-2,-317.191361,-312.959668,0.040000,-312.999668
787,-1.021893,-0.743558,-1.723558,0.276442,informed,none,0.000000,-2,-317.191361,-315.147574,0.040000,-315.187574
788,-1.023733,0.325954,-0.654046,1.345954,informed,sell_to_mm,-0.654046,-1,-316.537316,-315.513583,0.010000,-315.523583
789,-2.282424,-3.973277,-4.963277,-2.963277,informed,buy_from_mm,-2.963277,-2,-319.500593,-314.935745,0.040000,-314.975745
790,-2.160676,-1.289177,-2.269177,-0.269177,noise,none,0.000000,-2,-319.500593,-315.179241,0.040000,-315.219241
791,-3.008751,-3.904773,-4.884773,-2.884773,noise,none,0.000000,-2,-319.500593,-313.483092,0.040000,-313.523092
792,-2.536760,-3.450964,-4.430964,-2.430964,informed,none,0.000000,-2,-319.500593,-314.427072,0.040000,-314.467072
793,-3.081608,-2.606190,-3.586190,-1.586190,noise,buy_from_mm,-1.586190,-3,-321.086782,-311.841959,0.090000,-311.931959
794,-2.410291,-2.306941,-3.276941,-1.276941,informed,none,0.000000,-3,-321.086782,-313.855910,0.090000,-313.945910
795,-2.352365,-2.953042,-3.923042,-1.923042,noise,none,0.000000,-3,-321.086782,-314.029686,0.090000,-314.119686
796,-2.385143,-6.556145,-7.526145,-5.526145,noise,buy_from_mm,-5.526145,-4,-326.612927,-317.072356,0.160000,-317.232356
797,-3.425926,-0.161690,-1.121690,0.878310,noise,sell_to_mm,-1.121690,-3,-325.491237,-315.213460,0.090000,-315.303460
798,-4.154266,-3.677544,-4.647544,-2.647544,noise,none,0.000000,-3,-325.491237,-313.028438,0.090000,-313.118438
799,-2.792515,2.588934,1.618934,3.618934,informed,sell_to_mm,1.618934,-2,-327.110171,-321.525142,0.040000,-321.565142
800,-1.165838,-2.540498,-3.520498,-1.520498,noise,buy_from_mm,-1.520498,-3,-328.630669,-325.133156,0.090000,-325.223156
801,-0.288194,0.369304,-0.600696,1.399304,noise,none,0.000000,-3,-328.630669,-327.766087,0.090000,-327.856087
802,-0.687961,-2.024418,-2.994418,-0.994418,informed,buy_from_mm,-0.994418,-4,-329.625087,-326.873243,0.160000,-327.033243
803,-2.352194,-0.820048,-1.780048,0.219952,informed,sell_to_mm,-1.780048,-3,-327.845039,-320.788456,0.090000,-320.878456
804,-1.557582,-1.311718,-2.281718,-0.281718,noise,none,0.000000,-3,-327.845039,-323.172292,0.090000,-323.262292
805,-0.351654,-1.583053,-2.553053,-0.553053,noise,none,0.000000,-3,-327.845039,-326.790078,0.090000,-326.880078
806,-0.711927,-0.884963,-1.854963,0.145037,noise,sell_to_mm,-1.854963,-2,-325.990076,-324.566223,0.040000,-324.606223
807,0.063068,1.415730,0.435730,2.435730,informed,sell_to_mm,0.435730,-1,-326.425806,-326.488874,0.010000,-326.498874
808,1.365802,1.119803,0.129803,2.129803,noise,none,0.000000,-1,-326.425806,-327.791608,0.010000,-327.801608
809,2.608984,1.761073,0.771073,2.771073,noise,none,0.000000,-1,-326.425806,-329.034790,0.010000,-329.044790
810,1.591976,3.010945,2.020945,4.020945,informed,sell_to_mm,2.020945,0,-328.446750,-328.446750,0.000000,-328.446750
811,0.913577,-1.175396,-2.175396,-0.175396,informed,buy_from_mm,-0.175396,-1,-328.622147,-329.535724,0.010000,-329.545724
812,0.549748,0.054143,-0.935857,1.064143,informed,none,0.000000,-1,-328.622147,-329.171894,0.010000,-329.181894
813,-0.020636,-1.788403,-2.778403,-0.778403,noise,none,0.000000,-1,-328.622147,-328.601510,0.010000,-328.611510
814,1.728548,3.216760,2.226760,4.226760,noise,none,0.000000,-1,-328.622147,-330.350695,0.010000,-330.360695
815,2.541760,1.977395,0.987395,2.987395,informed,none,0.000000,-1,-328.622147,-331.163906,0.010000,-331.173906
816,1.759736,2.728711,1.738711,3.738711,noise,none,0.000000,-1,-328.622147,-330.381883,0.010000,-330.391883
817,2.767312,1.879577,0.889577,2.889577,informed,none,0.000000,-1,-328.622147,-331.389459,0.010000,-331.399459
818,2.758507,3.211030,2.221030,4.221030,informed,none,0.000000,-1,-328.622147,-331.380654,0.010000,-331.390654
819,3.156497,0.244318,-0.745682,1.254318,informed,buy_from_mm,1.254318,-2,-327.367828,-333.680823,0.040000,-333.720823
820,2.820641,1.945295,0.965295,2.965295,informed,none,0.000000,-2,-327.367828,-333.009110,0.040000,-333.049110
821,1.872868,1.377048,0.397048,2.397048,noise,buy_from_mm,2.397048,-3,-324.970780,-330.589384,0.090000,-330.679384
822,2.742515,3.576721,2.606721,4.606721,informed,none,0.000000,-3,-324.970780,-333.198326,0.090000,-333.288326
823,0.414857,-2.356855,-3.326855,-1.326855,noise,buy_from_mm,-1.326855,-4,-326.297636,-327.957064,0.160000,-328.117064
824,0.230879,-2.182410,-3.142410,-1.142410,noise,none,0.000000,-4,-326.297636,-327.221153,0.160000,-327.381153
825,0.735555,3.697487,2.737487,4.737487,noise,none,0.000000,-4,-326.297636,-329.239854,0.160000,-329.399854
826,0.363916,3.371965,2.411965,4.411965,noise,sell_to_mm,2.411965,-3,-328.709601,-329.801347,0.090000,-329.891347
827,0.662364,-0.741124,-1.711124,0.288876,informed,buy_from_mm,0.288876,-4,-328.420724,-331.070180,0.160000,-331.230180
828,1.004747,-1.785320,-2.745320,-0.745320,informed,buy_from_mm,-0.745320,-5,-329.166044,-334.189777,0.250000,-334.439777
829,0.969048,-0.747369,-1.697369,0.302631,noise,none,0.000000,-5,-329.166044,-334.011282,0.250000,-334.261282
830,1.796016,3.477451,2.527451,4.527451,noise,none,0.000000,-5,-329.166044,-338.146123,0.250000,-338.396123
831,1.296633,3.393106,2.443106,4.443106,noise,sell_to_mm,2.443106,-4,-331.609150,-336.795682,0.160000,-336.955682
832,1.097355,-0.091115,-1.051115,0.948885,noise,none,0.000000,-4,-331.609150,-335.998568,0.160000,-336.158568
833,-1.195079,-3.228871,-4.188871,-2.188871,noise,buy_from_mm,-2.188871,-5,-333.798021,-327.822626,0.250000,-328.072626
834,-0.998958,-1.390530,-2.340530,-0.340530,noise,sell_to_mm,-2.340530,-4,-331.457491,-327.461660,0.160000,-327.621660
835,-1.995460,-2.217895,-3.177895,-1.177895,noise,sell_to_mm,-3.177895,-3,-328.279596,-322.293215,0.090000,-322.383215
836,-2.914929,-3.034142,-4.004142,-2.004142,informed,none,0.000000,-3,-328.279596,-319.534810,0.090000,-319.624810
837,-4.166055,-5.647031,-6.617031,-4.617031,informed,buy_from_mm,-4.617031,-4,-332.896627,-316.232407,0.160000,-316.392407
838,-5.355011,-4.449082,-5.409082,-3.409082,noise,buy_from_mm,-3.409082,-5,-336.305709,-309.530655,0.250000,-309.780655
839,-4.560830,-6.097131,-7.047131,-5.047131,informed,buy_from_mm,-5.047131,-6,-341.352841,-313.987862,0.360000,-314.347862
840,-3.648485,-3.859122,-4.799122,-2.799122,informed,none,0.000000,-6,-341.352841,-319.461932,0.360000,-319.821932
841,-3.516049,-3.021489,-3.961489,-1.961489,noise,buy_from_mm,-1.961489,-7,-343.314329,-318.701985,0.490000,-319.191985
842,-3.374134,-2.775847,-3.705847,-1.705847,noise,none,0.000000,-7,-343.314329,-319.695388,0.490000,-320.185388
843,-3.190698,-3.680068,-4.610068,-2.610068,informed,none,0.000000,-7,-343.314329,-320.979442,0.490000,-321.469442
844,-1.740453,0.154237,-0.775763,1.224237,noise,none,0.000000,-7,-343.314329,-331.131158,0.490000,-331.621158
845,-2.082837,-1.117061,-2.047061,-0.047061,noise,sell_to_mm,-2.047061,-6,-341.267268,-328.770248,0.360000,-329.130248
846,-0.904039,-1.107451,-2.047451,-0.047451,noise,none,0.000000,-6,-341.267268,-335.843032,0.360000,-336.203032
847,-1.192381,0.920478,-0.019522,1.980478,informed,sell_to_mm,-0.019522,-5,-341.247746,-335.285840,0.250000,-335.535840
848,-1.139884,-0.174385,-1.124385,0.875615,informed,sell_to_mm,-1.124385,-4,-340.123361,-335.563825,0.160000,-335.723825
849,-1.760413,-2.762806,-3.722806,-1.722806,noise,none,0.000000,-4,-340.123361,-333.081707,0.160000,-333.241707
850,-0.904719,-4.028694,-4.988694,-2.988694,informed,buy_from_mm,-2.988694,-5,-343.112056,-338.588461,0.250000,-338.838461
851,0.972233,-0.248302,-1.198302,0.801698,informed,buy_from_mm,0.801698,-6,-342.310357,-348.143758,0.360000,-348.503758
852,1.263804,1.043343,0.103343,2.103343,noise,none,0.000000,-6,-342.310357,-349.893179,0.360000,-350.253179
853,0.967937,-2.741773,-3.681773,-1.681773,informed,buy_from_mm,-1.681773,-7,-343.992130,-350.767691,0.490000,-351.257691
854,-2.181095,-1.985163,-2.915163,-0.915163,noise,none,0.000000,-7,-343.992130,-328.724468,0.490000,-329.214468
855,-3.466235,-4.565054,-5.495054,-3.495054,informed,buy_from_mm,-3.495054,-8,-347.487184,-319.757307,0.640000,-320.397307
856,-3.548879,-5.023139,-5.943139,-3.943139,noise,sell_to_mm,-5.943139,-7,-341.544045,-316.701888,0.490000,-317.191888
857,-3.152561,-0.877035,-1.807035,0.192965,noise,sell_to_mm,-1.807035,-6,-339.737010,-320.821645,0.360000,-321.181645
858,-4.397520,-4.405248,-5.345248,-3.345248,informed,none,0.000000,-6,-339.737010,-313.351892,0.360000,-313.711892
859,-4.836981,0.021236,-0.918764,1.081236,informed,sell_to_mm,-0.918764,-5,-338.818246,-314.633342,0.250000,-314.883342
860,-6.921493,-10.086461,-11.036461,-9.036461,informed,buy_from_mm,-9.036461,-6,-347.854707,-306.325748,0.360000,-306.685748
861,-7.377460,-9.269828,-10.209828,-8.209828,noise,buy_from_mm,-8.209828,-7,-356.064535,-304.422313,0.490000,-304.912313
862,-8.932669,-6.388874,-7.318874,-5.318874,informed,sell_to_mm,-7.318874,-6,-348.745661,-295.149648,0.360000,-295.509648
863,-10.703810,-10.918930,-11.858930,-9.858930,informed,none,0.000000,-6,-348.745661,-284.522803,0.360000,-284.882803
864,-10.452314,-13.209204,-14.149204,-12.149204,noise,none,0.000000,-6,-348.745661,-286.031778,0.360000,-286.391778
865,-10.377289,-12.401823,-13.341823,-11.341823,noise,none,0.000000,-6,-348.745661,-286.481924,0.360000,-286.841924
866,-11.127727,-8.487327,-9.427327,-7.427327,informed,sell_to_mm,-9.427327,-5,-339.318334,-283.679699,0.250000,-283.929699
867,-10.011290,-12.252999,-13.202999,-11.202999,informed,buy_from_mm,-11.202999,-6,-350.521333,-290.453590,0.360000,-290.813590
868,-10.328993,-9.704752,-10.644752,-8.644752,noise,none,0.000000,-6,-350.521333,-288.547378,0.360000,-288.907378
869,-12.131522,-12.033270,-12.973270,-10.973270,noise,none,0.000000,-6,-350.521333,-277.732200,0.360000,-278.092200
870,-11.907223,-11.178343,-12.118343,-10.118343,noise,buy_from_mm,-10.118343,-7,-360.639676,-277.289115,0.490000,-277.779115
871,-12.869546,-16.812184,-17.742184,-15.742184,noise,none,0.000000,-7,-360.639676,-270.552852,0.490000,-271.042852
872,-12.468326,-15.275630,-16.205630,-14.205630,informed,buy_from_mm,-14.205630,-8,-374.845306,-275.098699,0.640000,-275.738699
873,-12.554371,-9.389628,-10.309628,-8.309628,noise,none,0.000000,-8,-374.845306,-274.410337,0.640000,-275.050337
874,-11.713035,-10.384188,-11.304188,-9.304188,noise,sell_to_mm,-11.304188,-7,-363.541119,-281.549876,0.490000,-282.039876
875,-11.555174,-13.197614,-14.127614,-12.127614,noise,none,0.000000,-7,-363.541119,-282.654898,0.490000,-283.144898
876,-12.022234,-8.745604,-9.675604,-7.675604,noise,none,0.000000,-7,-363.541119,-279.385483,0.490000,-279.875483
877,-12.305442,-16.118303,-17.048303,-15.048303,noise,none,0.000000,-7,-363.541119,-277.403024,0.490000,-277.893024
878,-12.533959,-14.725973,-15.655973,-13.655973,noise,none,0.000000,-7,-363.541119,-275.803407,0.490000,-276.293407
879,-12.336220,-13.681908,-14.611908,-12.611908,noise,buy_from_mm,-12.611908,-8,-376.153027,-277.463266,0.640000,-278.103266
880,-12.047155,-12.407885,-13.327885,-11.327885,noise,sell_to_mm,-13.327885,-7,-362.825141,-278.495058,0.490000,-278.985058
881,-10.472117,-10.642866,-11.572866,-9.572866,noise,none,0.000000,-7,-362.825141,-289.520323,0.490000,-290.010323
882,-10.434558,-11.410957,-12.340957,-10.340957,noise,sell_to_mm,-12.340957,-6,-350.484185,-287.876838,0.360000,-288.236838
883,-10.472371,-13.018452,-13.958452,-11.958452,noise,sell_to_mm,-13.958452,-5,-336.525733,-284.163878,0.250000,-284.413878
884,-11.386349,-8.047387,-8.997387,-6.997387,noise,none,0.000000,-5,-336.525733,-279.593986,0.250000,-279.843986
885,-9.154916,-8.741551,-9.691551,-7.691551,noise,sell_to_mm,-9.691551,-4,-326.834182,-290.214517,0.160000,-290.374517
886,-9.258585,-9.009873,-9.969873,-7.969873,informed,none,0.000000,-4,-326.834182,-289.799843,0.160000,-289.959843
887,-7.727609,-6.226761,-7.186761,-5.186761,noise,none,0.000000,-4,-326.834182,-295.923746,0.160000,-296.083746
888,-7.283564,-4.871459,-5.831459,-3.831459,noise,sell_to_mm,-5.831459,-3,-321.002723,-299.152030,0.090000,-299.242030
889,-5.820167,-1.718612,-2.688612,-0.688612,noise,none,0.000000,-3,-321.002723,-303.542222,0.090000,-303.632222
890,-7.541553,-8.055885,-9.025885,-7.025885,noise,sell_to_mm,-9.025885,-2,-311.976837,-296.893732,0.040000,-296.933732
891,-8.284231,-4.362309,-5.342309,-3.342309,informed,sell_to_mm,-5.342309,-1,-306.634528,-298.350297,0.010000,-298.360297
892,-8.020398,-10.023668,-11.013668,-9.013668,noise,none,0.000000,-1,-306.634528,-298.614130,0.010000,-298.624130
893,-9.240803,-10.035583,-11.025583,-9.025583,informed,none,0.000000,-1,-306.634528,-297.393726,0.010000,-297.403726
894,-8.569155,-11.158270,-12.148270,-10.148270,noise,none,0.000000,-1,-306.634528,-298.065374,0.010000,-298.075374
895,-7.707632,-6.248851,-7.238851,-5.238851,noise,sell_to_mm,-7.238851,0,-299.395677,-299.395677,0.000000,-299.395677
896,-8.381151,-8.185473,-9.185473,-7.185473,informed,none,0.000000,0,-299.395677,-299.395677,0.000000,-299.395677
897,-8.879459,-8.047389,-9.047389,-7.047389,noise,sell_to_mm,-9.047389,1,-290.348289,-299.227748,0.010000,-299.237748
898,-8.607990,-6.113407,-7.123407,-5.123407,informed,sell_to_mm,-7.123407,2,-283.224881,-300.440862,0.040000,-300.480862
899,-8.718391,-7.441945,-8.461945,-6.461945,noise,none,0.000000,2,-283.224881,-300.661664,0.040000,-300.701664
900,-9.348108,-8.237860,-9.257860,-7.257860,noise,none,0.000000,2,-283.224881,-301.921098,0.040000,-301.961098
901,-9.522754,-8.647761,-9.667761,-7.667761,informed,none,0.000000,2,-283.224881,-302.270389,0.040000,-302.310389
902,-9.085059,-7.482060,-8.502060,-6.502060,noise,buy_from_mm,-6.502060,1,-289.726941,-298.812000,0.010000,-298.822000
903,-8.424674,-7.205832,-8.215832,-6.215832,informed,sell_to_mm,-8.215832,2,-281.511109,-298.360458,0.040000,-298.400458
904,-8.395901,-9.400948,-10.420948,-8.420948,informed,buy_from_mm,-8.420948,1,-289.932057,-298.327958,0.010000,-298.337958
905,-6.965175,-3.728741,-4.738741,-2.738741,informed,sell_to_mm,-4.738741,2,-285.193316,-299.123667,0.040000,-299.163667
906,-7.752589,-10.278496,-11.298496,-9.298496,noise,sell_to_mm,-11.298496,3,-273.894821,-297.152588,0.090000,-297.242588
907,-7.204324,-6.263977,-7.293977,-5.293977,informed,none,0.000000,3,-273.894821,-295.507793,0.090000,-295.597793
