t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
696,-11.599272,-10.574511,-11.664511,-9.664511,noise,none,0.000000,9,253.570542,149.177098,0.810000,148.367098
697,-11.349473,-11.714746,-12.804746,-10.804746,noise,buy_from_mm,-10.804746,8,242.765796,151.970010,0.640000,151.330010
698,-12.019375,-13.588646,-14.668646,-12.668646,noise,none,0.000000,8,242.765796,146.610794,0.640000,145.970794
699,-12.574671,-11.334892,-12.414892,-10.414892,noise,none,0.000000,8,242.765796,142.168428,0.640000,141.528428
700,-11.793689,-10.734096,-11.814096,-9.814096,noise,none,0.000000,8,242.765796,148.416283,0.640000,147.776283
701,-11.323253,-13.366103,-14.446103,-12.446103,noise,none,0.000000,8,242.765796,152.179776,0.640000,151.539776
702,-11.784993,-11.227516,-12.307516,-10.307516,noise,none,0.000000,8,242.765796,148.485851,0.640000,147.845851
703,-10.732875,-11.085458,-12.165458,-10.165458,noise,none,0.000000,8,242.765796,156.902795,0.640000,156.262795
704,-11.198657,-12.555217,-13.635217,-11.635217,noise,none,0.000000,8,242.765796,153.176542,0.640000,152.536542
705,-10.598952,-15.093123,-16.173123,-14.173123,informed,buy_from_mm,-14.173123,7,228.592673,154.400009,0.490000,153.910009
706,-10.024768,-10.390824,-11.460824,-9.460824,informed,none,0.000000,7,228.592673,158.419299,0.490000,157.929299
707,-10.628719,-11.672903,-12.742903,-10.742903,informed,buy_from_mm,-10.742903,6,217.849769,154.077455,0.360000,153.717455
708,-10.763963,-8.871683,-9.931683,-7.931683,noise,sell_to_mm,-9.931683,7,227.781452,152.433711,0.490000,151.943711
709,-11.393782,-11.360973,-12.430973,-10.430973,noise,none,0.000000,7,227.781452,148.024980,0.490000,147.534980
710,-11.581457,-14.102616,-15.172616,-13.172616,informed,buy_from_mm,-13.172616,6,214.608836,145.120095,0.360000,144.760095
711,-11.968200,-11.597917,-12.657917,-10.657917,informed,none,0.000000,6,214.608836,142.799636,0.360000,142.439636
712,-11.859536,-11.536542,-12.596542,-10.596542,informed,none,0.000000,6,214.608836,143.451619,0.360000,143.091619
713,-13.149267,-11.781909,-12.841909,-10.841909,informed,sell_to_mm,-12.841909,7,227.450746,135.405876,0.490000,134.915876
714,-11.586413,-10.163476,-11.233476,-9.233476,informed,sell_to_mm,-11.233476,8,238.684222,145.992917,0.640000,145.352917
715,-11.523595,-12.100887,-13.180887,-11.180887,informed,none,0.000000,8,238.684222,146.495465,0.640000,145.855465
716,-12.383955,-11.727416,-12.807416,-10.807416,informed,none,0.000000,8,238.684222,139.612584,0.640000,138.972584
717,-12.953420,-12.521909,-13.601909,-11.601909,informed,none,0.000000,8,238.684222,135.056862,0.640000,134.416862
718,-13.743425,-13.329574,-14.409574,-12.409574,noise,none,0.000000,8,238.684222,128.736821,0.640000,128.096821
719,-11.284901,-12.829396,-13.909396,-11.909396,noise,none,0.000000,8,238.684222,148.405016,0.640000,147.765016
720,-10.814396,-10.311404,-11.391404,-9.391404,noise,none,0.000000,8,238.684222,152.169051,0.640000,151.529051
721,-11.961247,-7.048378,-8.128378,-6.128378,noise,none,0.000000,8,238.684222,142.994243,0.640000,142.354243
722,-12.374539,-11.121405,-12.201405,-10.201405,noise,sell_to_mm,-12.201405,9,250.885627,139.514779,0.810000,138.704779
723,-13.971894,-15.317708,-16.407708,-14.407708,noise,sell_to_mm,-16.407708,10,267.293335,127.574396,1.000000,126.574396
724,-14.472956,-11.385736,-12.485736,-10.485736,noise,sell_to_mm,-12.485736,11,279.779070,120.576551,1.210000,119.366551
725,-15.957952,-15.124063,-16.234063,-14.234063,noise,none,0.000000,11,279.779070,104.241596,1.210000,103.031596
726,-15.894418,-17.316708,-18.426708,-16.426708,informed,buy_from_mm,-16.426708,10,263.352362,104.408185,1.000000,103.408185
727,-16.206495,-17.459537,-18.559537,-16.559537,noise,sell_to_mm,-18.559537,11,281.911899,103.640453,1.210000,102.430453
728,-14.942975,-12.344708,-13.454708,-11.454708,noise,buy_from_mm,-11.454708,10,270.457191,121.027443,1.000000,120.027443
729,-14.876302,-14.905156,-16.005156,-14.005156,noise,none,0.000000,10,270.457191,121.694171,1.000000,120.694171
730,-14.810420,-15.409041,-16.509041,-14.509041,noise,buy_from_mm,-14.509041,9,255.948150,122.654370,0.810000,121.844370
731,-13.650895,-13.072793,-14.162793,-12.162793,noise,none,0.000000,9,255.948150,133.090095,0.810000,132.280095
732,-13.961758,-15.260543,-16.350543,-14.350543,noise,sell_to_mm,-16.350543,10,272.298692,132.681112,1.000000,131.681112
733,-13.915581,-16.143825,-17.243825,-15.243825,informed,buy_from_mm,-15.243825,9,257.054868,131.814638,0.810000,131.004638
734,-15.511630,-16.841432,-17.931432,-15.931432,noise,buy_from_mm,-15.931432,8,241.123436,117.030398,0.640000,116.390398
735,-14.598717,-13.170046,-14.250046,-12.250046,informed,sell_to_mm,-14.250046,9,255.373482,123.985031,0.810000,123.175031
736,-14.335983,-13.982951,-15.072951,-13.072951,informed,none,0.000000,9,255.373482,126.349633,0.810000,125.539633
737,-13.787861,-13.601561,-14.691561,-12.691561,noise,none,0.000000,9,255.373482,131.282731,0.810000,130.472731
738,-12.907352,-13.779656,-14.869656,-12.869656,noise,sell_to_mm,-14.869656,10,270.243138,141.169620,1.000000,140.169620
739,-13.126376,-11.138031,-12.238031,-10.238031,noise,sell_to_mm,-12.238031,11,282.481169,138.091028,1.210000,136.881028
740,-12.393462,-12.235728,-13.345728,-11.345728,noise,none,0.000000,11,282.481169,146.153091,1.210000,144.943091
741,-11.871628,-10.795108,-11.905108,-9.905108,informed,none,0.000000,11,282.481169,151.893263,1.210000,150.683263
742,-10.029863,-7.520932,-8.630932,-6.630932,noise,none,0.000000,11,282.481169,172.152673,1.210000,170.942673
743,-9.580096,-11.035322,-12.145322,-10.145322,noise,sell_to_mm,-12.145322,12,294.626491,179.665342,1.440000,178.225342
744,-10.819011,-9.446830,-10.566830,-8.566830,noise,none,0.000000,12,294.626491,164.798356,1.440000,163.358356
745,-10.975034,-12.261726,-13.381726,-11.381726,informed,buy_from_mm,-11.381726,11,283.244765,162.519396,1.210000,161.309396
746,-12.877819,-9.397774,-10.507774,-8.507774,informed,sell_to_mm,-10.507774,12,293.752539,139.218714,1.440000,137.778714
747,-12.665165,-12.940796,-14.060796,-12.060796,informed,none,0.000000,12,293.752539,141.770553,1.440000,140.330553
748,-13.351760,-12.495902,-13.615902,-11.615902,noise,buy_from_mm,-11.615902,11,282.136638,135.267274,1.210000,134.057274
749,-15.042067,-16.019786,-17.129786,-15.129786,noise,sell_to_mm,-17.129786,12,299.266424,118.761622,1.440000,117.321622
750,-15.513106,-18.072035,-19.192035,-17.192035,noise,none,0.000000,12,299.266424,113.109150,1.440000,111.669150
751,-15.808294,-15.015528,-16.135528,-14.135528,noise,sell_to_mm,-16.135528,13,315.401951,109.894125,1.690000,108.204125
752,-15.875938,-17.808691,-18.938691,-16.938691,noise,buy_from_mm,-16.938691,12,298.463261,107.952001,1.440000,106.512001
753,-16.276448,-14.350603,-15.470603,-13.470603,informed,sell_to_mm,-15.470603,13,313.933863,102.340035,1.690000,100.650035
754,-14.670153,-16.058346,-17.188346,-15.188346,noise,none,0.000000,13,313.933863,123.221880,1.690000,121.531880
755,-14.423743,-12.011432,-13.141432,-11.141432,informed,sell_to_mm,-13.141432,14,327.075295,125.142887,1.960000,123.182887
756,-15.688502,-12.789605,-13.929605,-11.929605,noise,none,0.000000,14,327.075295,107.436268,1.960000,105.476268
757,-15.525330,-15.464918,-16.604918,-14.604918,noise,none,0.000000,14,327.075295,109.720670,1.960000,107.760670
758,-14.360254,-13.669938,-14.809938,-12.809938,informed,none,0.000000,14,327.075295,126.031745,1.960000,124.071745
759,-13.507027,-9.542104,-10.682104,-8.682104,noise,buy_from_mm,-8.682104,13,318.393192,142.801834,1.690000,141.111834
760,-13.193339,-14.866989,-15.996989,-13.996989,informed,buy_from_mm,-13.996989,12,304.396203,146.076129,1.440000,144.636129
761,-13.586552,-14.340921,-15.460921,-13.460921,noise,none,0.000000,12,304.396203,141.357576,1.440000,139.917576
762,-14.550915,-14.486419,-15.606419,-13.606419,noise,none,0.000000,12,304.396203,129.785228,1.440000,128.345228
763,-13.816108,-11.278299,-12.398299,-10.398299,noise,none,0.000000,12,304.396203,138.602907,1.440000,137.162907
764,-14.945401,-15.954393,-17.074393,-15.074393,noise,none,0.000000,12,304.396203,125.051386,1.440000,123.611386
765,-13.627831,-10.991315,-12.111315,-10.111315,noise,none,0.000000,12,304.396203,140.862235,1.440000,139.422235
766,-12.215316,-11.882032,-13.002032,-11.002032,informed,none,0.000000,12,304.396203,157.812412,1.440000,156.372412
767,-12.548701,-13.250807,-14.370807,-12.370807,noise,none,0.000000,12,304.396203,153.811786,1.440000,152.371786
768,-10.880207,-13.537376,-14.657376,-12.657376,noise,none,0.000000,12,304.396203,173.833724,1.440000,172.393724
769,-12.146761,-10.439942,-11.559942,-9.559942,noise,none,0.000000,12,304.396203,158.635065,1.440000,157.195065
770,-11.830343,-12.927980,-14.047980,-12.047980,noise,none,0.000000,12,304.396203,162.432085,1.440000,160.992085
771,-11.509938,-10.789220,-11.909220,-9.909220,informed,none,0.000000,12,304.396203,166.276942,1.440000,164.836942
772,-10.403797,-10.140611,-11.260611,-9.260611,noise,none,0.000000,12,304.396203,179.550639,1.440000,178.110639
773,-9.861394,-9.705745,-10.825745,-8.825745,noise,none,0.000000,12,304.396203,186.059479,1.440000,184.619479
774,-10.722816,-11.129928,-12.249928,-10.249928,informed,none,0.000000,12,304.396203,175.722414,1.440000,174.282414
775,-10.590685,-11.711851,-12.831851,-10.831851,informed,buy_from_mm,-10.831851,11,293.564352,177.066813,1.210000,175.856813
776,-10.664417,-8.431714,-9.541714,-7.541714,noise,sell_to_mm,-9.541714,12,303.106066,175.133061,1.440000,173.693061
777,-9.473781,-10.938632,-12.058632,-10.058632,informed,buy_from_mm,-10.058632,11,293.047435,188.835847,1.210000,187.625847
778,-9.138986,-6.412447,-7.522447,-5.522447,noise,sell_to_mm,-7.522447,12,300.569882,190.902054,1.440000,189.462054
779,-8.274026,-10.270440,-11.390440,-9.390440,noise,sell_to_mm,-11.390440,13,311.960322,204.397988,1.690000,202.707988
780,-8.438575,-9.630321,-10.760321,-8.760321,noise,none,0.000000,13,311.960322,202.258847,1.690000,200.568847
781,-9.479991,-9.369438,-10.499438,-8.499438,informed,none,0.000000,13,311.960322,188.720436,1.690000,187.030436
782,-10.199960,-11.737387,-12.867387,-10.867387,informed,buy_from_mm,-10.867387,12,301.092935,178.693416,1.440000,177.253416
783,-9.635414,-13.487471,-14.607471,-12.607471,noise,none,0.000000,12,301.092935,185.467967,1.440000,184.027967
784,-9.130225,-12.357936,-13.477936,-11.477936,noise,none,0.000000,12,301.092935,191.530229,1.440000,190.090229
785,-9.016720,-7.271328,-8.391328,-6.391328,noise,sell_to_mm,-8.391328,13,309.484264,192.266900,1.690000,190.576900
786,-8.930000,-7.431242,-8.561242,-6.561242,noise,none,0.000000,13,309.484264,193.394263,1.690000,191.704263
787,-7.819103,-7.658525,-8.788525,-6.788525,informed,none,0.000000,13,309.484264,207.835926,1.690000,206.145926
788,-8.851645,-7.199288,-8.329288,-6.329288,noise,buy_from_mm,-6.329288,12,303.154976,196.935239,1.440000,195.495239
789,-12.201296,-14.977074,-16.097074,-14.097074,noise,none,0.000000,12,303.154976,156.739428,1.440000,155.299428
790,-12.109756,-15.826295,-16.946295,-14.946295,noise,none,0.000000,12,303.154976,157.837901,1.440000,156.397901
791,-11.763364,-11.830794,-12.950794,-10.950794,informed,none,0.000000,12,303.154976,161.994607,1.440000,160.554607
792,-12.153045,-10.507234,-11.627234,-9.627234,noise,buy_from_mm,-9.627234,11,293.527742,159.844247,1.210000,158.634247
793,-10.203356,-9.524754,-10.634754,-8.634754,noise,none,0.000000,11,293.527742,181.290831,1.210000,180.080831
794,-9.531076,-5.790388,-6.900388,-4.900388,informed,sell_to_mm,-6.900388,12,300.428130,186.055221,1.440000,184.615221
795,-10.360507,-8.067181,-9.187181,-7.187181,informed,sell_to_mm,-9.187181,13,309.615311,174.928719,1.690000,173.238719
796,-10.566614,-11.103963,-12.233963,-10.233963,informed,none,0.000000,13,309.615311,172.249330,1.690000,170.559330
797,-10.250911,-12.176943,-13.306943,-11.306943,informed,buy_from_mm,-11.306943,12,298.308368,175.297436,1.440000,173.857436
798,-10.531710,-10.721778,-11.841778,-9.841778,noise,none,0.000000,12,298.308368,171.927845,1.440000,170.487845
799,-11.548915,-12.976178,-14.096178,-12.096178,noise,buy_from_mm,-12.096178,11,286.212190,159.174128,1.210000,157.964128
800,-11.994025,-11.693643,-12.803643,-10.803643,informed,none,0.000000,11,286.212190,154.277913,1.210000,153.067913
801,-13.210054,-16.789647,-17.899647,-15.899647,informed,buy_from_mm,-15.899647,10,270.312543,138.212004,1.000000,137.212004
802,-13.312902,-17.849155,-18.949155,-16.949155,noise,sell_to_mm,-18.949155,11,289.261698,142.819781,1.210000,141.609781
803,-12.386858,-12.655077,-13.765077,-11.765077,informed,none,0.000000,11,289.261698,153.006262,1.210000,151.796262
804,-11.548112,-14.335028,-15.445028,-13.445028,noise,none,0.000000,11,289.261698,162.232463,1.210000,161.022463
805,-13.257220,-12.841068,-13.951068,-11.951068,noise,none,0.000000,11,289.261698,143.432281,1.210000,142.222281
806,-13.914762,-12.656009,-13.766009,-11.766009,noise,sell_to_mm,-13.766009,12,303.027707,136.050565,1.440000,134.610565
807,-12.355152,-12.909930,-14.029930,-12.029930,noise,buy_from_mm,-12.029930,11,290.997777,155.091105,1.210000,153.881105
808,-12.076782,-12.266998,-13.376998,-11.376998,noise,buy_from_mm,-11.376998,10,279.620779,158.852955,1.000000,157.852955
809,-13.871669,-15.369303,-16.469303,-14.469303,noise,none,0.000000,10,279.620779,140.904088,1.000000,139.904088
810,-12.282407,-13.110772,-14.210772,-12.210772,noise,none,0.000000,10,279.620779,156.796707,1.000000,155.796707
811,-12.471416,-11.590419,-12.690419,-10.690419,noise,none,0.000000,10,279.620779,154.906619,1.000000,153.906619
812,-13.022757,-9.900673,-11.000673,-9.000673,noise,sell_to_mm,-11.000673,11,290.621452,147.371129,1.210000,146.161129
813,-13.039468,-11.617212,-12.727212,-10.727212,noise,none,0.000000,11,290.621452,147.187299,1.210000,145.977299
814,-14.351942,-16.614287,-17.724287,-15.724287,informed,buy_from_mm,-15.724287,10,274.897164,131.377744,1.000000,130.377744
815,-15.389777,-11.598748,-12.698748,-10.698748,noise,none,0.000000,10,274.897164,120.999392,1.000000,119.999392
816,-13.625848,-14.346608,-15.446608,-13.446608,noise,sell_to_mm,-15.446608,11,290.343773,140.459442,1.210000,139.249442
817,-13.684016,-11.967551,-13.077551,-11.077551,noise,buy_from_mm,-11.077551,10,279.266221,142.426059,1.000000,141.426059
818,-13.713496,-11.980996,-13.080996,-11.080996,informed,sell_to_mm,-13.080996,11,292.347217,141.498758,1.210000,140.288758
819,-12.213794,-11.852230,-12.962230,-10.962230,informed,none,0.000000,11,292.347217,157.995488,1.210000,156.785488
820,-13.635780,-12.403908,-13.513908,-11.513908,noise,none,0.000000,11,292.347217,142.353633,1.210000,141.143633
821,-13.762742,-14.090554,-15.200554,-13.200554,informed,none,0.000000,11,292.347217,140.957049,1.210000,139.747049
822,-11.938883,-9.931951,-11.041951,-9.041951,noise,none,0.000000,11,292.347217,161.019505,1.210000,159.809505
823,-13.946601,-10.251624,-11.361624,-9.361624,informed,sell_to_mm,-11.361624,12,303.708841,136.349626,1.440000,134.909626
824,-15.650285,-16.258963,-17.378963,-15.378963,informed,none,0.000000,12,303.708841,115.905416,1.440000,114.465416
825,-15.037428,-10.919785,-12.039785,-10.039785,noise,none,0.000000,12,303.708841,123.259708,1.440000,121.819708
826,-14.481097,-15.800813,-16.920813,-14.920813,noise,buy_from_mm,-14.920813,11,288.788028,129.495962,1.210000,128.285962
827,-14.664249,-13.683484,-14.793484,-12.793484,noise,none,0.000000,11,288.788028,127.481288,1.210000,126.271288
828,-13.935639,-18.016444,-19.126444,-17.126444,noise,none,0.000000,11,288.788028,135.496002,1.210000,134.286002
829,-14.630083,-14.820543,-15.930543,-13.930543,informed,none,0.000000,11,288.788028,127.857117,1.210000,126.647117
830,-16.339117,-18.994073,-20.104073,-18.104073,noise,none,0.000000,11,288.788028,109.057737,1.210000,107.847737
831,-18.088708,-17.474433,-18.584433,-16.584433,informed,none,0.000000,11,288.788028,89.812238,1.210000,88.602238
832,-20.048030,-19.463660,-20.573660,-18.573660,informed,none,0.000000,11,288.788028,68.259700,1.210000,67.049700
833,-22.106521,-21.128599,-22.238599,-20.238599,noise,none,0.000000,11,288.788028,45.616303,1.210000,44.406303
834,-21.488583,-20.677882,-21.787882,-19.787882,noise,none,0.000000,11,288.788028,52.413618,1.210000,51.203618
835,-23.160535,-24.774817,-25.884817,-23.884817,noise,sell_to_mm,-25.884817,12,314.672845,36.746423,1.440000,35.306423
836,-24.922097,-29.785032,-30.905032,-28.905032,noise,none,0.000000,12,314.672845,15.607684,1.440000,14.167684
837,-26.275825,-26.014519,-27.134519,-25.134519,noise,none,0.000000,12,314.672845,-0.637055,1.440000,-2.077055
838,-26.660172,-28.260606,-29.380606,-27.380606,noise,buy_from_mm,-27.380606,11,287.292239,-5.969653,1.210000,-7.179653
839,-28.320371,-28.251933,-29.361933,-27.361933,noise,buy_from_mm,-27.361933,10,259.930306,-23.273403,1.000000,-24.273403
840,-28.568720,-26.125033,-27.225033,-25.225033,informed,sell_to_mm,-27.225033,11,287.155338,-27.100577,1.210000,-28.310577
841,-27.528295,-28.417265,-29.527265,-27.527265,informed,none,0.000000,11,287.155338,-15.655904,1.210000,-16.865904
842,-27.610527,-24.432991,-25.542991,-23.542991,noise,buy_from_mm,-23.542991,10,263.612348,-12.492923,1.000000,-13.492923
843,-27.208321,-28.981423,-30.081423,-28.081423,informed,buy_from_mm,-28.081423,9,235.530924,-9.343962,0.810000,-10.153962
844,-27.062605,-28.152661,-29.242661,-27.242661,noise,none,0.000000,9,235.530924,-8.032524,0.810000,-8.842524
845,-28.686449,-28.819344,-29.909344,-27.909344,noise,sell_to_mm,-29.909344,10,265.440269,-21.424218,1.000000,-22.424218
846,-27.314920,-26.588630,-27.688630,-25.688630,informed,none,0.000000,10,265.440269,-7.708928,1.000000,-8.708928
847,-27.275832,-26.331479,-27.431479,-25.431479,noise,none,0.000000,10,265.440269,-7.318052,1.000000,-8.318052
848,-27.343092,-25.138621,-26.238621,-24.238621,noise,none,0.000000,10,265.440269,-7.990652,1.000000,-8.990652
849,-26.977230,-29.297171,-30.397171,-28.397171,noise,none,0.000000,10,265.440269,-4.332034,1.000000,-5.332034
850,-27.498881,-25.288505,-26.388505,-24.388505,informed,sell_to_mm,-26.388505,11,291.828774,-10.658913,1.210000,-11.868913
851,-26.041571,-24.895878,-26.005878,-24.005878,informed,sell_to_mm,-26.005878,12,317.834651,5.335793,1.440000,3.895793
852,-26.743812,-26.768805,-27.888805,-25.888805,informed,none,0.000000,12,317.834651,-3.091095,1.440000,-4.531095
853,-26.191205,-28.205070,-29.325070,-27.325070,noise,none,0.000000,12,317.834651,3.540193,1.440000,2.100193
854,-26.448635,-30.348209,-31.468209,-29.468209,noise,none,0.000000,12,317.834651,0.451031,1.440000,-0.988969
855,-26.105646,-25.922645,-27.042645,-25.042645,noise,none,0.000000,12,317.834651,4.566905,1.440000,3.126905
856,-26.141918,-24.764070,-25.884070,-23.884070,informed,sell_to_mm,-25.884070,13,343.718721,3.873792,1.690000,2.183792
857,-26.503974,-26.711893,-27.841893,-25.841893,informed,none,0.000000,13,343.718721,-0.832935,1.690000,-2.522935
858,-25.267103,-22.721059,-23.851059,-21.851059,noise,none,0.000000,13,343.718721,15.246383,1.690000,13.556383
