t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
769,-9.055957,-9.310658,-10.310658,-8.310658,noise,buy_from_mm,-8.310658,-5,82.722806,128.002592,0.250000,127.752592
770,-10.709679,-11.019955,-12.019955,-10.019955,informed,none,0.000000,-5,82.722806,136.271199,0.250000,136.021199
771,-10.270734,-7.886389,-8.886389,-6.886389,noise,none,0.000000,-5,82.722806,134.076477,0.250000,133.826477
772,-10.565809,-9.682475,-10.682475,-8.682475,informed,none,0.000000,-5,82.722806,135.551853,0.250000,135.301853
773,-10.452435,-10.180361,-11.180361,-9.180361,informed,none,0.000000,-5,82.722806,134.984978,0.250000,134.734978
774,-11.149577,-11.171248,-12.171248,-10.171248,noise,none,0.000000,-5,82.722806,138.470692,0.250000,138.220692
775,-10.730626,-10.497561,-11.497561,-9.497561,noise,none,0.000000,-5,82.722806,136.375936,0.250000,136.125936
776,-10.730138,-10.770134,-11.770134,-9.770134,informed,none,0.000000,-5,82.722806,136.373496,0.250000,136.123496
777,-10.464257,-10.810760,-11.810760,-9.810760,noise,none,0.000000,-5,82.722806,135.044092,0.250000,134.794092
778,-11.338107,-13.153665,-14.153665,-12.153665,noise,none,0.000000,-5,82.722806,139.413340,0.250000,139.163340
779,-11.729254,-12.000163,-13.000163,-11.000163,informed,none,0.000000,-5,82.722806,141.369074,0.250000,141.119074
780,-12.419478,-13.665184,-14.665184,-12.665184,informed,buy_from_mm,-12.665184,-6,70.057621,144.574491,0.360000,144.214491
781,-13.857791,-14.242618,-15.242618,-13.242618,noise,none,0.000000,-6,70.057621,153.204365,0.360000,152.844365
782,-12.567635,-12.152554,-13.152554,-11.152554,noise,none,0.000000,-6,70.057621,145.463430,0.360000,145.103430
783,-13.087036,-14.488842,-15.488842,-13.488842,noise,sell_to_mm,-15.488842,-5,85.546463,150.981642,0.250000,150.731642
784,-13.039556,-11.911144,-12.911144,-10.911144,noise,none,0.000000,-5,85.546463,150.744242,0.250000,150.494242
785,-12.861705,-12.427922,-13.427922,-11.427922,informed,none,0.000000,-5,85.546463,149.854990,0.250000,149.604990
786,-10.513505,-10.691069,-11.691069,-9.691069,informed,none,0.000000,-5,85.546463,138.113989,0.250000,137.863989
787,-11.370720,-11.491898,-12.491898,-10.491898,informed,none,0.000000,-5,85.546463,142.400061,0.250000,142.150061
788,-11.013534,-9.984840,-10.984840,-8.984840,informed,sell_to_mm,-10.984840,-4,96.531303,140.585439,0.160000,140.425439
789,-11.177497,-11.073167,-12.073167,-10.073167,informed,none,0.000000,-4,96.531303,141.241290,0.160000,141.081290
790,-11.164774,-12.751383,-13.751383,-11.751383,noise,sell_to_mm,-13.751383,-3,110.282686,143.777007,0.090000,143.687007
791,-11.308110,-10.556408,-11.556408,-9.556408,noise,none,0.000000,-3,110.282686,144.207016,0.090000,144.117016
792,-11.795575,-9.962241,-10.962241,-8.962241,noise,none,0.000000,-3,110.282686,145.669411,0.090000,145.579411
793,-11.629848,-13.266306,-14.266306,-12.266306,noise,none,0.000000,-3,110.282686,145.172229,0.090000,145.082229
794,-11.296711,-11.515250,-12.515250,-10.515250,noise,buy_from_mm,-10.515250,-4,99.767436,144.954281,0.160000,144.794281
795,-10.043766,-9.429987,-10.429987,-8.429987,informed,none,0.000000,-4,99.767436,139.942502,0.160000,139.782502
796,-8.480058,-8.320711,-9.320711,-7.320711,noise,buy_from_mm,-7.320711,-5,92.446725,134.847016,0.250000,134.597016
797,-8.276787,-8.122654,-9.122654,-7.122654,noise,none,0.000000,-5,92.446725,133.830659,0.250000,133.580659
798,-8.247255,-6.651277,-7.651277,-5.651277,informed,sell_to_mm,-7.651277,-4,100.098002,133.087022,0.160000,132.927022
799,-7.782294,-8.695241,-9.695241,-7.695241,noise,none,0.000000,-4,100.098002,131.227177,0.160000,131.067177
800,-7.760625,-6.183849,-7.183849,-5.183849,noise,none,0.000000,-4,100.098002,131.140502,0.160000,130.980502
801,-8.166309,-7.692417,-8.692417,-6.692417,noise,none,0.000000,-4,100.098002,132.763239,0.160000,132.603239
802,-9.116167,-8.053384,-9.053384,-7.053384,informed,sell_to_mm,-9.053384,-3,109.151386,136.499887,0.090000,136.409887
803,-7.203704,-6.361401,-7.361401,-5.361401,informed,none,0.000000,-3,109.151386,130.762497,0.090000,130.672497
804,-8.175351,-8.526473,-9.526473,-7.526473,informed,none,0.000000,-3,109.151386,133.677439,0.090000,133.587439
805,-9.026009,-9.521745,-10.521745,-8.521745,noise,none,0.000000,-3,109.151386,136.229412,0.090000,136.139412
806,-10.079408,-10.176686,-11.176686,-9.176686,informed,none,0.000000,-3,109.151386,139.389610,0.090000,139.299610
807,-10.902623,-9.563732,-10.563732,-8.563732,informed,sell_to_mm,-10.563732,-2,119.715118,141.520365,0.040000,141.480365
808,-10.854772,-9.354845,-10.354845,-8.354845,informed,sell_to_mm,-10.354845,-1,130.069964,140.924736,0.010000,140.914736
809,-10.797796,-11.447111,-12.447111,-10.447111,noise,sell_to_mm,-12.447111,0,142.517075,142.517075,0.000000,142.517075
810,-8.708333,-8.040863,-9.040863,-7.040863,noise,none,0.000000,0,142.517075,142.517075,0.000000,142.517075
811,-6.589199,-6.173332,-7.173332,-5.173332,noise,none,0.000000,0,142.517075,142.517075,0.000000,142.517075
812,-5.456535,-5.634928,-6.634928,-4.634928,noise,none,0.000000,0,142.517075,142.517075,0.000000,142.517075
813,-6.009349,-6.650314,-7.650314,-5.650314,informed,none,0.000000,0,142.517075,142.517075,0.000000,142.517075
814,-5.071496,-4.106053,-5.106053,-3.106053,informed,none,0.000000,0,142.517075,142.517075,0.000000,142.517075
815,-5.333368,-5.685656,-6.685656,-4.685656,informed,none,0.000000,0,142.517075,142.517075,0.000000,142.517075
816,-5.143682,-5.715220,-6.715220,-4.715220,noise,none,0.000000,0,142.517075,142.517075,0.000000,142.517075
817,-5.296196,-5.058508,-6.058508,-4.058508,informed,none,0.000000,0,142.517075,142.517075,0.000000,142.517075
818,-4.155231,-6.086601,-7.086601,-5.086601,noise,none,0.000000,0,142.517075,142.517075,0.000000,142.517075
819,-4.267595,-4.805728,-5.805728,-3.805728,informed,none,0.000000,0,142.517075,142.517075,0.000000,142.517075
820,-5.489965,-5.035453,-6.035453,-4.035453,informed,none,0.000000,0,142.517075,142.517075,0.000000,142.517075
821,-5.530707,-5.509945,-6.509945,-4.509945,noise,none,0.000000,0,142.517075,142.517075,0.000000,142.517075
822,-5.689395,-4.352864,-5.352864,-3.352864,noise,none,0.000000,0,142.517075,142.517075,0.000000,142.517075
823,-5.858732,-4.784068,-5.784068,-3.784068,informed,sell_to_mm,-5.784068,1,148.301143,142.442411,0.010000,142.432411
824,-6.600036,-5.802955,-6.802955,-4.802955,informed,none,0.000000,1,148.301143,141.701107,0.010000,141.691107
825,-6.536675,-6.958601,-7.958601,-5.958601,informed,none,0.000000,1,148.301143,141.764467,0.010000,141.754467
826,-5.009718,-5.241163,-6.241163,-4.241163,informed,none,0.000000,1,148.301143,143.291425,0.010000,143.281425
827,-3.276589,-3.366359,-4.366359,-2.366359,noise,none,0.000000,1,148.301143,145.024554,0.010000,145.014554
828,-1.966202,-1.594705,-2.594705,-0.594705,informed,none,0.000000,1,148.301143,146.334941,0.010000,146.324941
829,-1.464544,-2.682381,-3.682381,-1.682381,informed,buy_from_mm,-1.682381,0,146.618762,146.618762,0.000000,146.618762
830,-1.243331,0.530856,-0.469144,1.530856,noise,none,0.000000,0,146.618762,146.618762,0.000000,146.618762
831,-1.986400,-2.420475,-3.420475,-1.420475,noise,none,0.000000,0,146.618762,146.618762,0.000000,146.618762
832,-0.055655,-1.284063,-2.284063,-0.284063,informed,buy_from_mm,-0.284063,-1,146.334699,146.390354,0.010000,146.380354
833,0.653272,0.740849,-0.259151,1.740849,informed,none,0.000000,-1,146.334699,145.681426,0.010000,145.671426
834,2.603334,1.916123,0.916123,2.916123,noise,none,0.000000,-1,146.334699,143.731365,0.010000,143.721365
835,0.555785,-0.724247,-1.724247,0.275753,noise,none,0.000000,-1,146.334699,145.778914,0.010000,145.768914
836,-0.191515,0.446436,-0.553564,1.446436,noise,none,0.000000,-1,146.334699,146.526214,0.010000,146.516214
837,-0.190675,-0.311436,-1.311436,0.688564,noise,none,0.000000,-1,146.334699,146.525373,0.010000,146.515373
838,1.429672,0.961373,-0.038627,1.961373,informed,none,0.000000,-1,146.334699,144.905027,0.010000,144.895027
839,0.916841,0.081579,-0.918421,1.081579,noise,buy_from_mm,1.081579,-2,147.416278,145.582596,0.040000,145.542596
840,1.332247,1.855241,0.855241,2.855241,informed,none,0.000000,-2,147.416278,144.751784,0.040000,144.711784
841,1.252404,1.466709,0.466709,2.466709,informed,none,0.000000,-2,147.416278,144.911469,0.040000,144.871469
842,-0.009223,0.056809,-0.943191,1.056809,informed,none,0.000000,-2,147.416278,147.434725,0.040000,147.394725
843,-0.635401,-1.460368,-2.460368,-0.460368,informed,none,0.000000,-2,147.416278,148.687081,0.040000,148.647081
844,-0.801064,-1.972050,-2.972050,-0.972050,informed,buy_from_mm,-0.972050,-3,146.444228,148.847421,0.090000,148.757421
845,0.697344,-1.282105,-2.282105,-0.282105,noise,none,0.000000,-3,146.444228,144.352195,0.090000,144.262195
846,1.943097,2.462332,1.462332,3.462332,noise,sell_to_mm,1.462332,-2,144.981896,141.095703,0.040000,141.055703
847,0.856745,1.754358,0.754358,2.754358,noise,buy_from_mm,2.754358,-3,147.736254,145.166018,0.090000,145.076018
848,0.679454,-0.637453,-1.637453,0.362547,informed,buy_from_mm,0.362547,-4,148.098801,145.380985,0.160000,145.220985
849,0.203419,1.115412,0.115412,2.115412,informed,none,0.000000,-4,148.098801,147.285126,0.160000,147.125126
850,1.104711,0.906430,-0.093570,1.906430,noise,none,0.000000,-4,148.098801,143.679959,0.160000,143.519959
851,1.410418,1.923262,0.923262,2.923262,informed,none,0.000000,-4,148.098801,142.457129,0.160000,142.297129
852,1.033042,2.024175,1.024175,3.024175,informed,none,0.000000,-4,148.098801,143.966634,0.160000,143.806634
853,3.007117,2.599727,1.599727,3.599727,noise,none,0.000000,-4,148.098801,136.070335,0.160000,135.910335
854,2.082443,2.172649,1.172649,3.172649,informed,none,0.000000,-4,148.098801,139.769030,0.160000,139.609030
855,0.473757,3.000902,2.000902,4.000902,noise,none,0.000000,-4,148.098801,146.203774,0.160000,146.043774
856,-0.036871,-0.478060,-1.478060,0.521940,noise,none,0.000000,-4,148.098801,148.246284,0.160000,148.086284
857,-0.444130,-2.288134,-3.288134,-1.288134,noise,sell_to_mm,-3.288134,-3,151.386935,152.719324,0.090000,152.629324
858,-0.194136,0.709212,-0.290788,1.709212,noise,none,0.000000,-3,151.386935,151.969342,0.090000,151.879342
859,-1.409803,-2.315051,-3.315051,-1.315051,informed,none,0.000000,-3,151.386935,155.616343,0.090000,155.526343
860,-1.307027,-1.450633,-2.450633,-0.450633,informed,none,0.000000,-3,151.386935,155.308016,0.090000,155.218016
861,-0.465174,-1.462146,-2.462146,-0.462146,informed,none,0.000000,-3,151.386935,152.782456,0.090000,152.692456
862,-0.447071,-0.783999,-1.783999,0.216001,noise,sell_to_mm,-1.783999,-2,153.170934,154.065076,0.040000,154.025076
863,-0.422980,-2.587928,-3.587928,-1.587928,noise,buy_from_mm,-1.587928,-3,151.583006,152.851945,0.090000,152.761945
864,0.509306,1.357818,0.357818,2.357818,informed,none,0.000000,-3,151.583006,150.055088,0.090000,149.965088
865,-0.387228,0.800732,-0.199268,1.800732,noise,none,0.000000,-3,151.583006,152.744689,0.090000,152.654689
866,-0.333844,-0.769769,-1.769769,0.230231,noise,sell_to_mm,-1.769769,-2,153.352775,154.020462,0.040000,153.980462
867,0.494415,-0.099165,-1.099165,0.900835,noise,none,0.000000,-2,153.352775,152.363946,0.040000,152.323946
868,-0.528151,1.116389,0.116389,2.116389,noise,none,0.000000,-2,153.352775,154.409078,0.040000,154.369078
869,-1.302999,-1.004323,-2.004323,-0.004323,noise,none,0.000000,-2,153.352775,155.958773,0.040000,155.918773
870,-0.191593,-0.153095,-1.153095,0.846905,informed,none,0.000000,-2,153.352775,153.735961,0.040000,153.695961
871,0.798586,1.558111,0.558111,2.558111,noise,none,0.000000,-2,153.352775,151.755603,0.040000,151.715603
872,1.861607,2.222960,1.222960,3.222960,informed,none,0.000000,-2,153.352775,149.629561,0.040000,149.589561
873,0.384911,0.979895,-0.020105,1.979895,informed,none,0.000000,-2,153.352775,152.582953,0.040000,152.542953
874,-1.110804,0.060373,-0.939627,1.060373,noise,buy_from_mm,1.060373,-3,154.413149,157.745560,0.090000,157.655560
875,-0.867727,0.362337,-0.637663,1.362337,noise,none,0.000000,-3,154.413149,157.016328,0.090000,156.926328
876,-0.639845,-2.092445,-3.092445,-1.092445,noise,sell_to_mm,-3.092445,-2,157.505593,158.785284,0.040000,158.745284
877,-1.553890,-1.126726,-2.126726,-0.126726,noise,none,0.000000,-2,157.505593,160.613373,0.040000,160.573373
878,-1.549267,-0.271862,-1.271862,0.728138,informed,sell_to_mm,-1.271862,-1,158.777455,160.326722,0.010000,160.316722
879,-1.384885,-0.771893,-1.771893,0.228107,noise,none,0.000000,-1,158.777455,160.162340,0.010000,160.152340
880,-1.242444,-1.556752,-2.556752,-0.556752,informed,none,0.000000,-1,158.777455,160.019899,0.010000,160.009899
881,-2.234213,-0.799773,-1.799773,0.200227,noise,buy_from_mm,0.200227,-2,158.977682,163.446108,0.040000,163.406108
882,-3.863760,-3.933909,-4.933909,-2.933909,informed,none,0.000000,-2,158.977682,166.705202,0.040000,166.665202
883,-4.269806,-5.463482,-6.463482,-4.463482,noise,none,0.000000,-2,158.977682,167.517293,0.040000,167.477293
884,-5.309946,-5.438011,-6.438011,-4.438011,noise,none,0.000000,-2,158.977682,169.597574,0.040000,169.557574
885,-6.034273,-6.362461,-7.362461,-5.362461,noise,none,0.000000,-2,158.977682,171.046228,0.040000,171.006228
886,-6.534093,-6.785895,-7.785895,-5.785895,noise,sell_to_mm,-7.785895,-1,166.763577,173.297670,0.010000,173.287670
887,-5.987768,-7.788773,-8.788773,-6.788773,noise,buy_from_mm,-6.788773,-2,159.974804,171.950340,0.040000,171.910340
888,-5.648690,-4.585009,-5.585009,-3.585009,noise,none,0.000000,-2,159.974804,171.272184,0.040000,171.232184
889,-4.387207,-2.652001,-3.652001,-1.652001,informed,sell_to_mm,-3.652001,-1,163.626805,168.014013,0.010000,168.004013
890,-2.991166,-3.036497,-4.036497,-2.036497,informed,none,0.000000,-1,163.626805,166.617971,0.010000,166.607971
891,-3.609115,-1.374737,-2.374737,-0.374737,informed,sell_to_mm,-2.374737,0,166.001542,166.001542,0.000000,166.001542
892,-3.606530,-3.494571,-4.494571,-2.494571,noise,none,0.000000,0,166.001542,166.001542,0.000000,166.001542
893,-3.897774,-5.144328,-6.144328,-4.144328,informed,buy_from_mm,-4.144328,-1,161.857214,165.754988,0.010000,165.744988
894,-4.661735,-3.690465,-4.690465,-2.690465,informed,none,0.000000,-1,161.857214,166.518949,0.010000,166.508949
895,-4.895150,-3.000836,-4.000836,-2.000836,noise,none,0.000000,-1,161.857214,166.752364,0.010000,166.742364
896,-3.707164,-3.469381,-4.469381,-2.469381,noise,sell_to_mm,-4.469381,0,166.326595,166.326595,0.000000,166.326595
897,-4.143491,-5.748011,-6.748011,-4.748011,informed,buy_from_mm,-4.748011,-1,161.578584,165.722075,0.010000,165.712075
898,-2.959339,-2.673685,-3.673685,-1.673685,noise,none,0.000000,-1,161.578584,164.537923,0.010000,164.527923
899,-3.124164,-4.476264,-5.476264,-3.476264,informed,buy_from_mm,-3.476264,-2,158.102320,164.350648,0.040000,164.310648
900,-2.140512,-3.942040,-4.942040,-2.942040,informed,buy_from_mm,-2.942040,-3,155.160280,161.581815,0.090000,161.491815
901,-1.936762,-2.093274,-3.093274,-1.093274,noise,none,0.000000,-3,155.160280,160.970566,0.090000,160.880566
902,-2.210855,-2.278491,-3.278491,-1.278491,informed,none,0.000000,-3,155.160280,161.792846,0.090000,161.702846
903,-0.706452,1.733855,0.733855,2.733855,noise,none,0.000000,-3,155.160280,157.279635,0.090000,157.189635
904,0.874698,-0.537708,-1.537708,0.462292,noise,none,0.000000,-3,155.160280,152.536186,0.090000,152.446186
905,0.593497,0.039651,-0.960349,1.039651,noise,buy_from_mm,1.039651,-4,156.199931,153.825941,0.160000,153.665941
906,0.491808,-0.136476,-1.136476,0.863524,informed,none,0.000000,-4,156.199931,154.232697,0.160000,154.072697
907,-0.474743,0.017327,-0.982673,1.017327,noise,none,0.000000,-4,156.199931,158.098901,0.160000,157.938901
908,-0.566498,1.048100,0.048100,2.048100,noise,none,0.000000,-4,156.199931,158.465922,0.160000,158.305922
909,-0.044343,0.258300,-0.741700,1.258300,noise,none,0.000000,-4,156.199931,156.377304,0.160000,156.217304
910,-0.886879,0.200950,-0.799050,1.200950,noise,sell_to_mm,-0.799050,-3,156.998981,159.659617,0.090000,159.569617
911,-1.317147,-0.426812,-1.426812,0.573188,noise,none,0.000000,-3,156.998981,160.950421,0.090000,160.860421
912,-0.679476,-1.310073,-2.310073,-0.310073,informed,none,0.000000,-3,156.998981,159.037408,0.090000,158.947408
913,0.845035,1.366507,0.366507,2.366507,noise,none,0.000000,-3,156.998981,154.463877,0.090000,154.373877
914,0.834580,2.402858,1.402858,3.402858,noise,none,0.000000,-3,156.998981,154.495242,0.090000,154.405242
915,0.887526,0.091122,-0.908878,1.091122,noise,none,0.000000,-3,156.998981,154.336404,0.090000,154.246404
916,2.032594,0.551563,-0.448437,1.551563,noise,none,0.000000,-3,156.998981,150.901199,0.090000,150.811199
917,2.552899,5.648108,4.648108,6.648108,noise,none,0.000000,-3,156.998981,149.340283,0.090000,149.250283
918,3.650845,3.783187,2.783187,4.783187,informed,none,0.000000,-3,156.998981,146.046447,0.090000,145.956447
919,3.614122,4.308834,3.308834,5.308834,informed,none,0.000000,-3,156.998981,146.156614,0.090000,146.066614
920,4.031240,2.943764,1.943764,3.943764,noise,none,0.000000,-3,156.998981,144.905261,0.090000,144.815261
921,2.817842,2.126913,1.126913,3.126913,informed,none,0.000000,-3,156.998981,148.545454,0.090000,148.455454
922,3.556715,3.852068,2.852068,4.852068,noise,none,0.000000,-3,156.998981,146.328835,0.090000,146.238835
923,4.533614,5.395221,4.395221,6.395221,informed,none,0.000000,-3,156.998981,143.398139,0.090000,143.308139
924,6.168931,7.675931,6.675931,8.675931,informed,sell_to_mm,6.675931,-2,150.323050,137.985188,0.040000,137.945188
925,6.187759,4.925898,3.925898,5.925898,informed,buy_from_mm,5.925898,-3,156.248948,137.685671,0.090000,137.595671
926,6.625138,6.467441,5.467441,7.467441,noise,none,0.000000,-3,156.248948,136.373534,0.090000,136.283534
927,6.530724,7.360238,6.360238,8.360238,noise,sell_to_mm,6.360238,-2,149.888710,136.827261,0.040000,136.787261
928,5.683911,5.250312,4.250312,6.250312,informed,none,0.000000,-2,149.888710,138.520887,0.040000,138.480887
929,6.689207,4.255377,3.255377,5.255377,noise,none,0.000000,-2,149.888710,136.510296,0.040000,136.470296
930,5.498944,6.765258,5.765258,7.765258,informed,sell_to_mm,5.765258,-1,144.123452,138.624508,0.010000,138.614508
931,4.759932,4.414057,3.414057,5.414057,noise,none,0.000000,-1,144.123452,139.363519,0.010000,139.353519
932,3.330996,2.159409,1.159409,3.159409,informed,buy_from_mm,3.159409,-2,147.282861,140.620869,0.040000,140.580869
933,3.024759,3.397572,2.397572,4.397572,noise,none,0.000000,-2,147.282861,141.233344,0.040000,141.193344
934,1.430480,1.793488,0.793488,2.793488,noise,none,0.000000,-2,147.282861,144.421901,0.040000,144.381901
935,-0.131479,1.228501,0.228501,2.228501,informed,sell_to_mm,0.228501,-1,147.054360,147.185838,0.010000,147.175838
936,2.495799,2.711898,1.711898,3.711898,noise,none,0.000000,-1,147.054360,144.558560,0.010000,144.548560
