t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1278,-30.765383,-29.592471,-31.092471,-28.092471,informed,none,0.000000,-10,-158.793258,148.860572,1.000000,147.860572
1279,-30.926641,-29.846561,-31.346561,-28.346561,price_sensitive_uninformed,none,0.000000,-10,-158.793258,150.473148,1.000000,149.473148
1280,-33.214129,-32.174635,-33.674635,-30.674635,price_sensitive_uninformed,none,0.000000,-10,-158.793258,173.348033,1.000000,172.348033
1281,-33.139538,-34.820079,-36.320079,-33.320079,informed,buy_from_mm,-33.320079,-11,-192.113337,172.421576,1.210000,171.211576
1282,-33.860101,-33.706596,-35.206596,-32.206596,price_sensitive_uninformed,none,0.000000,-11,-192.113337,180.347770,1.210000,179.137770
1283,-33.642004,-32.073112,-33.573112,-30.573112,informed,sell_to_mm,-33.573112,-10,-158.540225,177.879816,1.000000,176.879816
1284,-35.614173,-37.061773,-38.561773,-35.561773,informed,none,0.000000,-10,-158.540225,197.601510,1.000000,196.601510
1285,-34.707717,-35.705239,-37.205239,-34.205239,price_sensitive_uninformed,none,0.000000,-10,-158.540225,188.536944,1.000000,187.536944
1286,-35.470500,-35.553961,-37.053961,-34.053961,informed,none,0.000000,-10,-158.540225,196.164774,1.000000,195.164774
1287,-35.551863,-34.257806,-35.757806,-32.757806,informed,none,0.000000,-10,-158.540225,196.978406,1.000000,195.978406
1288,-34.928708,-35.788356,-37.288356,-34.288356,price_sensitive_uninformed,none,0.000000,-10,-158.540225,190.746856,1.000000,189.746856
1289,-34.729908,-35.095324,-36.595324,-33.595324,price_sensitive_uninformed,sell_to_mm,-36.595324,-9,-121.944900,190.624273,0.810000,189.814273
1290,-35.660126,-34.572329,-36.072329,-33.072329,price_sensitive_uninformed,none,0.000000,-9,-121.944900,198.996236,0.810000,198.186236
1291,-34.347860,-34.062203,-35.562203,-32.562203,informed,none,0.000000,-9,-121.944900,187.185844,0.810000,186.375844
1292,-33.086377,-31.987103,-33.487103,-30.487103,price_sensitive_uninformed,none,0.000000,-9,-121.944900,175.832489,0.810000,175.022489
1293,-34.410667,-33.040680,-34.540680,-31.540680,informed,none,0.000000,-9,-121.944900,187.751104,0.810000,186.941104
1294,-34.600960,-33.267014,-34.767014,-31.767014,price_sensitive_uninformed,none,0.000000,-9,-121.944900,189.463738,0.810000,188.653738
1295,-34.228321,-34.180220,-35.680220,-32.680220,price_sensitive_uninformed,none,0.000000,-9,-121.944900,186.109992,0.810000,185.299992
1296,-34.802365,-35.271483,-36.771483,-33.771483,informed,none,0.000000,-9,-121.944900,191.276380,0.810000,190.466380
1297,-34.123507,-33.728285,-35.228285,-32.228285,price_sensitive_uninformed,none,0.000000,-9,-121.944900,185.166659,0.810000,184.356659
1298,-34.723778,-34.081765,-35.581765,-32.581765,informed,none,0.000000,-9,-121.944900,190.569102,0.810000,189.759102
1299,-33.620686,-33.217033,-34.717033,-31.717033,price_sensitive_uninformed,none,0.000000,-9,-121.944900,180.641269,0.810000,179.831269
1300,-33.690557,-33.045002,-34.545002,-31.545002,informed,none,0.000000,-9,-121.944900,181.270110,0.810000,180.460110
1301,-33.267766,-32.509834,-34.009834,-31.009834,informed,none,0.000000,-9,-121.944900,177.464990,0.810000,176.654990
1302,-33.073512,-31.605959,-33.105959,-30.105959,informed,none,0.000000,-9,-121.944900,175.716707,0.810000,174.906707
1303,-33.078495,-32.283529,-33.783529,-30.783529,informed,none,0.000000,-9,-121.944900,175.761556,0.810000,174.951556
1304,-31.943240,-30.177891,-31.677891,-28.677891,informed,sell_to_mm,-31.677891,-8,-90.267009,165.278907,0.640000,164.638907
1305,-33.060522,-33.033861,-34.533861,-31.533861,price_sensitive_uninformed,none,0.000000,-8,-90.267009,174.217167,0.640000,173.577167
1306,-33.950276,-34.272289,-35.772289,-32.772289,price_sensitive_uninformed,sell_to_mm,-35.772289,-7,-54.494720,183.157213,0.490000,182.667213
1307,-33.472116,-31.611122,-33.111122,-30.111122,price_sensitive_uninformed,none,0.000000,-7,-54.494720,179.810093,0.490000,179.320093
1308,-33.037210,-31.646708,-33.146708,-30.146708,price_sensitive_uninformed,none,0.000000,-7,-54.494720,176.765748,0.490000,176.275748
1309,-33.123554,-34.293624,-35.793624,-32.793624,price_sensitive_uninformed,none,0.000000,-7,-54.494720,177.370159,0.490000,176.880159
1310,-33.841071,-35.339001,-36.839001,-33.839001,price_sensitive_uninformed,none,0.000000,-7,-54.494720,182.392779,0.490000,181.902779
1311,-33.142257,-32.365378,-33.865378,-30.865378,informed,none,0.000000,-7,-54.494720,177.501082,0.490000,177.011082
1312,-32.029010,-31.440739,-32.940739,-29.940739,informed,none,0.000000,-7,-54.494720,169.708347,0.490000,169.218347
1313,-31.577507,-32.191334,-33.691334,-30.691334,informed,none,0.000000,-7,-54.494720,166.547832,0.490000,166.057832
1314,-30.157992,-30.205931,-31.705931,-28.705931,informed,none,0.000000,-7,-54.494720,156.611226,0.490000,156.121226
1315,-29.284616,-30.329520,-31.829520,-28.829520,price_sensitive_uninformed,none,0.000000,-7,-54.494720,150.497595,0.490000,150.007595
1316,-28.544303,-30.748127,-32.248127,-29.248127,price_sensitive_uninformed,none,0.000000,-7,-54.494720,145.315403,0.490000,144.825403
1317,-27.579961,-28.472557,-29.972557,-26.972557,informed,none,0.000000,-7,-54.494720,138.565004,0.490000,138.075004
1318,-28.594898,-29.235780,-30.735780,-27.735780,price_sensitive_uninformed,none,0.000000,-7,-54.494720,145.669569,0.490000,145.179569
1319,-29.947840,-28.362194,-29.862194,-26.862194,informed,sell_to_mm,-29.862194,-6,-24.632526,155.054515,0.360000,154.694515
1320,-29.897893,-30.177899,-31.677899,-28.677899,informed,none,0.000000,-6,-24.632526,154.754830,0.360000,154.394830
1321,-29.174214,-29.422224,-30.922224,-27.922224,informed,none,0.000000,-6,-24.632526,150.412758,0.360000,150.052758
1322,-30.706436,-30.003164,-31.503164,-28.503164,price_sensitive_uninformed,buy_from_mm,-28.503164,-7,-53.135690,161.809362,0.490000,161.319362
1323,-31.302328,-33.262944,-34.762944,-31.762944,price_sensitive_uninformed,none,0.000000,-7,-53.135690,165.980602,0.490000,165.490602
1324,-31.870204,-32.775193,-34.275193,-31.275193,informed,none,0.000000,-7,-53.135690,169.955735,0.490000,169.465735
1325,-34.653157,-35.591087,-37.091087,-34.091087,price_sensitive_uninformed,buy_from_mm,-34.091087,-8,-87.226777,189.998477,0.640000,189.358477
1326,-35.522998,-34.490024,-35.990024,-32.990024,informed,none,0.000000,-8,-87.226777,196.957210,0.640000,196.317210
1327,-35.383211,-33.914729,-35.414729,-32.414729,informed,none,0.000000,-8,-87.226777,195.838909,0.640000,195.198909
1328,-35.550150,-36.266069,-37.766069,-34.766069,informed,none,0.000000,-8,-87.226777,197.174423,0.640000,196.534423
1329,-35.310197,-35.228526,-36.728526,-33.728526,price_sensitive_uninformed,none,0.000000,-8,-87.226777,195.254796,0.640000,194.614796
1330,-35.631440,-35.898243,-37.398243,-34.398243,price_sensitive_uninformed,sell_to_mm,-37.398243,-7,-49.828534,199.591546,0.490000,199.101546
1331,-34.619037,-33.754794,-35.254794,-32.254794,price_sensitive_uninformed,none,0.000000,-7,-49.828534,192.504723,0.490000,192.014723
1332,-35.011723,-34.491635,-35.991635,-32.991635,price_sensitive_uninformed,buy_from_mm,-32.991635,-8,-82.820170,197.273612,0.640000,196.633612
1333,-36.088293,-36.597399,-38.097399,-35.097399,price_sensitive_uninformed,none,0.000000,-8,-82.820170,205.886171,0.640000,205.246171
1334,-36.429754,-34.433900,-35.933900,-32.933900,informed,sell_to_mm,-35.933900,-7,-46.886269,208.122008,0.490000,207.632008
1335,-34.909252,-34.450170,-35.950170,-32.950170,price_sensitive_uninformed,none,0.000000,-7,-46.886269,197.478498,0.490000,196.988498
1336,-33.279733,-32.692775,-34.192775,-31.192775,price_sensitive_uninformed,none,0.000000,-7,-46.886269,186.071862,0.490000,185.581862
1337,-32.719634,-32.676761,-34.176761,-31.176761,price_sensitive_uninformed,sell_to_mm,-34.176761,-6,-12.709509,183.608295,0.360000,183.248295
1338,-31.288985,-31.077246,-32.577246,-29.577246,price_sensitive_uninformed,none,0.000000,-6,-12.709509,175.024404,0.360000,174.664404
1339,-31.818663,-30.855559,-32.355559,-29.355559,price_sensitive_uninformed,none,0.000000,-6,-12.709509,178.202468,0.360000,177.842468
1340,-30.918187,-34.020046,-35.520046,-32.520046,price_sensitive_uninformed,none,0.000000,-6,-12.709509,172.799616,0.360000,172.439616
1341,-33.265431,-34.527358,-36.027358,-33.027358,informed,none,0.000000,-6,-12.709509,186.883078,0.360000,186.523078
1342,-33.060710,-33.019797,-34.519797,-31.519797,price_sensitive_uninformed,none,0.000000,-6,-12.709509,185.654751,0.360000,185.294751
1343,-34.723503,-33.124545,-34.624545,-31.624545,price_sensitive_uninformed,sell_to_mm,-34.624545,-5,21.915036,195.532550,0.250000,195.282550
1344,-33.833347,-33.110414,-34.610414,-31.610414,informed,none,0.000000,-5,21.915036,191.081773,0.250000,190.831773
1345,-35.626223,-35.180520,-36.680520,-33.680520,price_sensitive_uninformed,buy_from_mm,-33.680520,-6,-11.765484,201.991856,0.360000,201.631856
1346,-36.417851,-35.064369,-36.564369,-33.564369,price_sensitive_uninformed,none,0.000000,-6,-11.765484,206.741622,0.360000,206.381622
1347,-37.453720,-37.438401,-38.938401,-35.938401,informed,none,0.000000,-6,-11.765484,212.956838,0.360000,212.596838
1348,-38.699521,-37.753792,-39.253792,-36.253792,price_sensitive_uninformed,none,0.000000,-6,-11.765484,220.431642,0.360000,220.071642
1349,-37.782948,-37.637019,-39.137019,-36.137019,price_sensitive_uninformed,none,0.000000,-6,-11.765484,214.932203,0.360000,214.572203
1350,-38.259367,-37.163562,-38.663562,-35.663562,informed,none,0.000000,-6,-11.765484,217.790719,0.360000,217.430719
1351,-38.280508,-38.252526,-39.752526,-36.752526,price_sensitive_uninformed,none,0.000000,-6,-11.765484,217.917567,0.360000,217.557567
1352,-38.373563,-38.279510,-39.779510,-36.779510,informed,none,0.000000,-6,-11.765484,218.475891,0.360000,218.115891
1353,-38.330218,-37.036564,-38.536564,-35.536564,price_sensitive_uninformed,none,0.000000,-6,-11.765484,218.215826,0.360000,217.855826
1354,-39.189822,-40.887060,-42.387060,-39.387060,informed,buy_from_mm,-39.387060,-7,-51.152545,223.176212,0.490000,222.686212
1355,-38.055583,-38.382363,-39.882363,-36.882363,price_sensitive_uninformed,sell_to_mm,-39.882363,-6,-11.270181,217.063318,0.360000,216.703318
1356,-38.163100,-36.891193,-38.391193,-35.391193,price_sensitive_uninformed,none,0.000000,-6,-11.270181,217.708418,0.360000,217.348418
1357,-38.806537,-38.658463,-40.158463,-37.158463,informed,none,0.000000,-6,-11.270181,221.569040,0.360000,221.209040
1358,-37.702406,-37.739368,-39.239368,-36.239368,price_sensitive_uninformed,none,0.000000,-6,-11.270181,214.944255,0.360000,214.584255
1359,-38.144450,-37.770477,-39.270477,-36.270477,price_sensitive_uninformed,none,0.000000,-6,-11.270181,217.596520,0.360000,217.236520
1360,-37.207546,-38.016509,-39.516509,-36.516509,informed,none,0.000000,-6,-11.270181,211.975095,0.360000,211.615095
1361,-38.284654,-39.579440,-41.079440,-38.079440,price_sensitive_uninformed,none,0.000000,-6,-11.270181,218.437743,0.360000,218.077743
1362,-36.350085,-35.416347,-36.916347,-33.916347,informed,none,0.000000,-6,-11.270181,206.830332,0.360000,206.470332
1363,-37.043351,-36.154319,-37.654319,-34.654319,price_sensitive_uninformed,none,0.000000,-6,-11.270181,210.989927,0.360000,210.629927
1364,-36.627674,-35.955614,-37.455614,-34.455614,price_sensitive_uninformed,none,0.000000,-6,-11.270181,208.495864,0.360000,208.135864
1365,-37.152161,-38.216132,-39.716132,-36.716132,price_sensitive_uninformed,sell_to_mm,-39.716132,-5,28.445950,214.206756,0.250000,213.956756
1366,-36.252656,-36.966455,-38.466455,-35.466455,price_sensitive_uninformed,none,0.000000,-5,28.445950,209.709232,0.250000,209.459232
1367,-36.046794,-36.860247,-38.360247,-35.360247,price_sensitive_uninformed,none,0.000000,-5,28.445950,208.679919,0.250000,208.429919
1368,-35.761693,-37.270731,-38.770731,-35.770731,price_sensitive_uninformed,none,0.000000,-5,28.445950,207.254413,0.250000,207.004413
1369,-36.897705,-35.211560,-36.711560,-33.711560,price_sensitive_uninformed,none,0.000000,-5,28.445950,212.934475,0.250000,212.684475
1370,-36.752736,-37.074202,-38.574202,-35.574202,price_sensitive_uninformed,sell_to_mm,-38.574202,-4,67.020152,214.031097,0.160000,213.871097
1371,-37.827900,-38.717275,-40.217275,-37.217275,informed,none,0.000000,-4,67.020152,218.331753,0.160000,218.171753
1372,-37.702899,-39.592996,-41.092996,-38.092996,informed,buy_from_mm,-38.092996,-5,28.927157,217.441650,0.250000,217.191650
1373,-35.520942,-36.316890,-37.816890,-34.816890,price_sensitive_uninformed,buy_from_mm,-34.816890,-6,-5.889733,207.235921,0.360000,206.875921
1374,-36.610215,-36.291126,-37.791126,-34.791126,informed,none,0.000000,-6,-5.889733,213.771556,0.360000,213.411556
1375,-34.908819,-34.955426,-36.455426,-33.455426,price_sensitive_uninformed,none,0.000000,-6,-5.889733,203.563180,0.360000,203.203180
1376,-35.018720,-33.763328,-35.263328,-32.263328,price_sensitive_uninformed,none,0.000000,-6,-5.889733,204.222587,0.360000,203.862587
1377,-36.099424,-34.178374,-35.678374,-32.678374,price_sensitive_uninformed,none,0.000000,-6,-5.889733,210.706810,0.360000,210.346810
1378,-36.897902,-36.470049,-37.970049,-34.970049,price_sensitive_uninformed,none,0.000000,-6,-5.889733,215.497676,0.360000,215.137676
1379,-38.749368,-39.484496,-40.984496,-37.984496,informed,none,0.000000,-6,-5.889733,226.606472,0.360000,226.246472
1380,-38.631487,-37.929734,-39.429734,-36.429734,price_sensitive_uninformed,none,0.000000,-6,-5.889733,225.899186,0.360000,225.539186
1381,-36.226529,-36.994125,-38.494125,-35.494125,price_sensitive_uninformed,none,0.000000,-6,-5.889733,211.469440,0.360000,211.109440
1382,-36.744922,-37.181257,-38.681257,-35.681257,price_sensitive_uninformed,none,0.000000,-6,-5.889733,214.579798,0.360000,214.219798
1383,-36.955741,-38.950711,-40.450711,-37.450711,informed,buy_from_mm,-37.450711,-7,-43.340444,215.349742,0.490000,214.859742
1384,-36.602712,-35.340901,-36.840901,-33.840901,price_sensitive_uninformed,none,0.000000,-7,-43.340444,212.878538,0.490000,212.388538
1385,-38.793457,-37.914483,-39.414483,-36.414483,informed,none,0.000000,-7,-43.340444,228.213756,0.490000,227.723756
1386,-39.252736,-40.050060,-41.550060,-38.550060,price_sensitive_uninformed,none,0.000000,-7,-43.340444,231.428707,0.490000,230.938707
1387,-39.263656,-39.672916,-41.172916,-38.172916,informed,none,0.000000,-7,-43.340444,231.505150,0.490000,231.015150
1388,-38.753102,-38.200032,-39.700032,-36.700032,price_sensitive_uninformed,none,0.000000,-7,-43.340444,227.931267,0.490000,227.441267
1389,-36.282826,-36.943934,-38.443934,-35.443934,price_sensitive_uninformed,none,0.000000,-7,-43.340444,210.639340,0.490000,210.149340
1390,-36.594970,-37.580824,-39.080824,-36.080824,price_sensitive_uninformed,none,0.000000,-7,-43.340444,212.824346,0.490000,212.334346
1391,-34.826555,-34.045563,-35.545563,-32.545563,informed,none,0.000000,-7,-43.340444,200.445441,0.490000,199.955441
1392,-35.983217,-38.233816,-39.733816,-36.733816,price_sensitive_uninformed,none,0.000000,-7,-43.340444,208.542076,0.490000,208.052076
1393,-34.980429,-34.773094,-36.273094,-33.273094,price_sensitive_uninformed,buy_from_mm,-33.273094,-8,-76.613539,203.229890,0.640000,202.589890
1394,-33.508132,-35.099340,-36.599340,-33.599340,price_sensitive_uninformed,none,0.000000,-8,-76.613539,191.451519,0.640000,190.811519
1395,-32.508210,-32.054811,-33.554811,-30.554811,informed,none,0.000000,-8,-76.613539,183.452140,0.640000,182.812140
1396,-31.587875,-31.143062,-32.643062,-29.643062,price_sensitive_uninformed,buy_from_mm,-29.643062,-9,-106.256601,178.034272,0.810000,177.224272
1397,-32.111490,-31.970688,-33.470688,-30.470688,informed,none,0.000000,-9,-106.256601,182.746811,0.810000,181.936811
1398,-31.884574,-32.906334,-34.406334,-31.406334,informed,none,0.000000,-9,-106.256601,180.704568,0.810000,179.894568
1399,-32.263515,-32.914228,-34.414228,-31.414228,price_sensitive_uninformed,none,0.000000,-9,-106.256601,184.115031,0.810000,183.305031
1400,-31.937140,-30.029450,-31.529450,-28.529450,informed,sell_to_mm,-31.529450,-8,-74.727151,180.769972,0.640000,180.129972
1401,-32.794090,-32.809536,-34.309536,-31.309536,price_sensitive_uninformed,none,0.000000,-8,-74.727151,187.625570,0.640000,186.985570
1402,-33.276993,-34.440766,-35.940766,-32.940766,price_sensitive_uninformed,none,0.000000,-8,-74.727151,191.488790,0.640000,190.848790
1403,-34.355413,-35.186907,-36.686907,-33.686907,informed,none,0.000000,-8,-74.727151,200.116152,0.640000,199.476152
1404,-35.960189,-37.972649,-39.472649,-36.472649,price_sensitive_uninformed,none,0.000000,-8,-74.727151,212.954364,0.640000,212.314364
1405,-37.180303,-38.218871,-39.718871,-36.718871,price_sensitive_uninformed,none,0.000000,-8,-74.727151,222.715276,0.640000,222.075276
1406,-37.085286,-37.371287,-38.871287,-35.871287,price_sensitive_uninformed,none,0.000000,-8,-74.727151,221.955133,0.640000,221.315133
1407,-37.392267,-38.562818,-40.062818,-37.062818,informed,none,0.000000,-8,-74.727151,224.410984,0.640000,223.770984
1408,-37.608568,-37.462525,-38.962525,-35.962525,price_sensitive_uninformed,none,0.000000,-8,-74.727151,226.141396,0.640000,225.501396
1409,-39.727778,-39.404987,-40.904987,-37.904987,informed,none,0.000000,-8,-74.727151,243.095072,0.640000,242.455072
1410,-40.362955,-39.987656,-41.487656,-38.487656,price_sensitive_uninformed,none,0.000000,-8,-74.727151,248.176485,0.640000,247.536485
1411,-39.143822,-37.501680,-39.001680,-36.001680,price_sensitive_uninformed,none,0.000000,-8,-74.727151,238.423422,0.640000,237.783422
1412,-38.585696,-39.728172,-41.228172,-38.228172,price_sensitive_uninformed,none,0.000000,-8,-74.727151,233.958413,0.640000,233.318413
1413,-37.402233,-35.222314,-36.722314,-33.722314,price_sensitive_uninformed,none,0.000000,-8,-74.727151,224.490710,0.640000,223.850710
1414,-37.178508,-38.083869,-39.583869,-36.583869,price_sensitive_uninformed,sell_to_mm,-39.583869,-7,-35.143282,225.106277,0.490000,224.616277
1415,-35.959924,-37.573084,-39.073084,-36.073084,price_sensitive_uninformed,none,0.000000,-7,-35.143282,216.576183,0.490000,216.086183
1416,-36.134074,-37.463538,-38.963538,-35.963538,price_sensitive_uninformed,none,0.000000,-7,-35.143282,217.795234,0.490000,217.305234
1417,-36.545684,-37.010252,-38.510252,-35.510252,price_sensitive_uninformed,sell_to_mm,-38.510252,-6,3.366970,222.641072,0.360000,222.281072
1418,-35.083151,-36.466277,-37.966277,-34.966277,informed,none,0.000000,-6,3.366970,213.865879,0.360000,213.505879
1419,-34.475343,-32.507117,-34.007117,-31.007117,price_sensitive_uninformed,none,0.000000,-6,3.366970,210.219025,0.360000,209.859025
1420,-34.792186,-32.922648,-34.422648,-31.422648,price_sensitive_uninformed,none,0.000000,-6,3.366970,212.120087,0.360000,211.760087
