t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
625,-29.893047,-28.658073,-29.158073,-28.158073,price_sensitive_uninformed,sell_to_mm,-29.158073,-15,-214.945593,233.450118,2.250000,231.200118
626,-29.901922,-27.800960,-28.300960,-27.300960,informed,sell_to_mm,-28.300960,-14,-186.644633,231.982278,1.960000,230.022278
627,-29.473710,-29.401865,-29.901865,-28.901865,price_sensitive_uninformed,buy_from_mm,-28.901865,-15,-215.546498,226.559148,2.250000,224.309148
628,-30.185633,-30.320336,-30.820336,-29.820336,price_sensitive_uninformed,buy_from_mm,-29.820336,-16,-245.366834,237.603295,2.560000,235.043295
629,-30.972705,-31.649127,-32.149127,-31.149127,informed,buy_from_mm,-31.149127,-17,-276.515961,250.020030,2.890000,247.130030
630,-29.935733,-29.553775,-30.053775,-29.053775,price_sensitive_uninformed,none,0.000000,-17,-276.515961,232.391498,2.890000,229.501498
631,-28.983123,-28.392214,-28.892214,-27.892214,informed,sell_to_mm,-28.892214,-16,-247.623747,216.106218,2.560000,213.546218
632,-29.632355,-28.446219,-28.946219,-27.946219,price_sensitive_uninformed,sell_to_mm,-28.946219,-15,-218.677528,225.807796,2.250000,223.557796
633,-28.710238,-28.346557,-28.846557,-27.846557,price_sensitive_uninformed,sell_to_mm,-28.846557,-14,-189.830971,212.112361,1.960000,210.152361
634,-31.326990,-31.310893,-31.810893,-30.810893,price_sensitive_uninformed,buy_from_mm,-30.810893,-15,-220.641864,249.262983,2.250000,247.012983
635,-29.784543,-30.950719,-31.450719,-30.450719,informed,buy_from_mm,-30.450719,-16,-251.092583,225.460108,2.560000,222.900108
636,-30.811736,-29.852143,-30.352143,-29.352143,price_sensitive_uninformed,none,0.000000,-16,-251.092583,241.895199,2.560000,239.335199
637,-32.028691,-34.508159,-35.008159,-34.008159,price_sensitive_uninformed,none,0.000000,-16,-251.092583,261.366477,2.560000,258.806477
638,-31.477149,-30.464271,-30.964271,-29.964271,price_sensitive_uninformed,buy_from_mm,-29.964271,-17,-281.056854,254.054670,2.890000,251.164670
639,-32.432308,-32.358823,-32.858823,-31.858823,price_sensitive_uninformed,none,0.000000,-17,-281.056854,270.292381,2.890000,267.402381
640,-31.847011,-31.056890,-31.556890,-30.556890,informed,sell_to_mm,-31.556890,-16,-249.499964,260.052206,2.560000,257.492206
641,-30.940311,-30.440607,-30.940607,-29.940607,price_sensitive_uninformed,sell_to_mm,-30.940607,-15,-218.559356,245.545309,2.250000,243.295309
642,-30.335037,-29.022104,-29.522104,-28.522104,price_sensitive_uninformed,sell_to_mm,-29.522104,-14,-189.037253,235.653266,1.960000,233.693266
643,-29.820498,-30.012710,-30.512710,-29.512710,price_sensitive_uninformed,sell_to_mm,-30.512710,-13,-158.524542,229.141926,1.690000,227.451926
644,-30.586014,-30.937218,-31.437218,-30.437218,price_sensitive_uninformed,none,0.000000,-13,-158.524542,239.093644,1.690000,237.403644
645,-32.676090,-31.322716,-31.822716,-30.822716,informed,sell_to_mm,-31.822716,-12,-126.701827,265.411256,1.440000,263.971256
646,-33.208069,-33.965785,-34.465785,-33.465785,informed,buy_from_mm,-33.465785,-13,-160.167611,271.537291,1.690000,269.847291
647,-32.928393,-33.302820,-33.802820,-32.802820,informed,none,0.000000,-13,-160.167611,267.901502,1.690000,266.211502
648,-30.988789,-30.299053,-30.799053,-29.799053,price_sensitive_uninformed,none,0.000000,-13,-160.167611,242.686646,1.690000,240.996646
649,-29.695083,-29.784991,-30.284991,-29.284991,informed,none,0.000000,-13,-160.167611,225.868468,1.690000,224.178468
650,-28.984286,-27.943349,-28.443349,-27.443349,price_sensitive_uninformed,none,0.000000,-13,-160.167611,216.628112,1.690000,214.938112
651,-31.240933,-30.903624,-31.403624,-30.403624,price_sensitive_uninformed,sell_to_mm,-31.403624,-12,-128.763987,246.127208,1.440000,244.687208
652,-30.440592,-29.922314,-30.422314,-29.422314,informed,sell_to_mm,-30.422314,-11,-98.341673,236.504840,1.210000,235.294840
653,-31.110613,-30.985519,-31.485519,-30.485519,price_sensitive_uninformed,none,0.000000,-11,-98.341673,243.875069,1.210000,242.665069
654,-31.344504,-31.618586,-32.118586,-31.118586,price_sensitive_uninformed,none,0.000000,-11,-98.341673,246.447868,1.210000,245.237868
655,-33.497097,-33.515557,-34.015557,-33.015557,informed,none,0.000000,-11,-98.341673,270.126398,1.210000,268.916398
656,-35.065073,-34.948914,-35.448914,-34.448914,informed,none,0.000000,-11,-98.341673,287.374132,1.210000,286.164132
657,-34.805943,-32.517268,-33.017268,-32.017268,informed,sell_to_mm,-33.017268,-10,-65.324406,282.735026,1.000000,281.735026
658,-33.240567,-32.085957,-32.585957,-31.585957,informed,sell_to_mm,-32.585957,-9,-32.738448,266.426654,0.810000,265.616654
659,-33.097281,-31.280814,-31.780814,-30.780814,price_sensitive_uninformed,buy_from_mm,-30.780814,-10,-63.519263,267.453545,1.000000,266.453545
660,-33.437216,-33.362327,-33.862327,-32.862327,informed,none,0.000000,-10,-63.519263,270.852897,1.000000,269.852897
661,-33.168926,-32.397838,-32.897838,-31.897838,informed,sell_to_mm,-32.897838,-9,-30.621425,267.898908,0.810000,267.088908
662,-32.472258,-32.073763,-32.573763,-31.573763,price_sensitive_uninformed,buy_from_mm,-31.573763,-10,-62.195188,262.527391,1.000000,261.527391
663,-33.232477,-33.223033,-33.723033,-32.723033,price_sensitive_uninformed,sell_to_mm,-33.723033,-9,-28.472155,270.620141,0.810000,269.810141
664,-34.676105,-33.767696,-34.267696,-33.267696,informed,sell_to_mm,-34.267696,-8,5.795541,283.204381,0.640000,282.564381
665,-34.422759,-34.077172,-34.577172,-33.577172,informed,none,0.000000,-8,5.795541,281.177617,0.640000,280.537617
666,-34.256231,-34.691140,-35.191140,-34.191140,price_sensitive_uninformed,buy_from_mm,-34.191140,-9,-28.395599,279.910479,0.810000,279.100479
667,-32.825886,-34.419846,-34.919846,-33.919846,price_sensitive_uninformed,none,0.000000,-9,-28.395599,267.037379,0.810000,266.227379
668,-31.966477,-30.158719,-30.658719,-29.658719,price_sensitive_uninformed,none,0.000000,-9,-28.395599,259.302694,0.810000,258.492694
669,-31.110995,-30.154984,-30.654984,-29.654984,informed,sell_to_mm,-30.654984,-8,2.259386,251.147348,0.640000,250.507348
670,-32.241733,-32.918731,-33.418731,-32.418731,price_sensitive_uninformed,buy_from_mm,-32.418731,-9,-30.159346,260.016251,0.810000,259.206251
671,-31.275532,-31.380902,-31.880902,-30.880902,informed,none,0.000000,-9,-30.159346,251.320439,0.810000,250.510439
672,-31.216802,-30.707532,-31.207532,-30.207532,price_sensitive_uninformed,none,0.000000,-9,-30.159346,250.791870,0.810000,249.981870
673,-31.353602,-32.331185,-32.831185,-31.831185,price_sensitive_uninformed,sell_to_mm,-32.831185,-8,2.671840,253.500658,0.640000,252.860658
674,-31.632558,-31.137194,-31.637194,-30.637194,price_sensitive_uninformed,none,0.000000,-8,2.671840,255.732303,0.640000,255.092303
675,-31.822203,-31.464496,-31.964496,-30.964496,price_sensitive_uninformed,sell_to_mm,-31.964496,-7,34.636336,257.391755,0.490000,256.901755
676,-31.211060,-31.394054,-31.894054,-30.894054,informed,none,0.000000,-7,34.636336,253.113755,0.490000,252.623755
677,-30.251398,-30.350179,-30.850179,-29.850179,price_sensitive_uninformed,none,0.000000,-7,34.636336,246.396125,0.490000,245.906125
678,-30.441042,-29.522657,-30.022657,-29.022657,price_sensitive_uninformed,none,0.000000,-7,34.636336,247.723628,0.490000,247.233628
679,-31.184169,-31.505811,-32.005811,-31.005811,price_sensitive_uninformed,buy_from_mm,-31.005811,-8,3.630524,253.103877,0.640000,252.463877
680,-32.927858,-34.722491,-35.222491,-34.222491,informed,buy_from_mm,-34.222491,-9,-30.591966,265.758753,0.810000,264.948753
681,-33.371915,-33.159703,-33.659703,-32.659703,price_sensitive_uninformed,none,0.000000,-9,-30.591966,269.755266,0.810000,268.945266
682,-31.940051,-33.461729,-33.961729,-32.961729,price_sensitive_uninformed,sell_to_mm,-33.961729,-8,3.369763,258.890170,0.640000,258.250170
683,-33.110094,-34.992039,-35.492039,-34.492039,price_sensitive_uninformed,none,0.000000,-8,3.369763,268.250512,0.640000,267.610512
684,-33.946436,-33.555905,-34.055905,-33.055905,price_sensitive_uninformed,none,0.000000,-8,3.369763,274.941251,0.640000,274.301251
685,-32.758351,-33.483622,-33.983622,-32.983622,informed,buy_from_mm,-32.983622,-9,-29.613860,265.211303,0.810000,264.401303
686,-31.759132,-30.577582,-31.077582,-30.077582,informed,sell_to_mm,-31.077582,-8,1.463722,255.536776,0.640000,254.896776
687,-31.215657,-28.875273,-29.375273,-28.375273,price_sensitive_uninformed,sell_to_mm,-29.375273,-7,30.838996,249.348592,0.490000,248.858592
688,-30.015840,-29.758736,-30.258736,-29.258736,price_sensitive_uninformed,none,0.000000,-7,30.838996,240.949874,0.490000,240.459874
689,-30.342908,-29.758863,-30.258863,-29.258863,price_sensitive_uninformed,none,0.000000,-7,30.838996,243.239353,0.490000,242.749353
690,-31.041653,-31.639616,-32.139616,-31.139616,informed,buy_from_mm,-31.139616,-8,-0.300620,248.032605,0.640000,247.392605
691,-31.580860,-31.194692,-31.694692,-30.694692,price_sensitive_uninformed,buy_from_mm,-30.694692,-9,-30.995312,253.232428,0.810000,252.422428
692,-32.489166,-32.174917,-32.674917,-31.674917,price_sensitive_uninformed,none,0.000000,-9,-30.995312,261.407178,0.810000,260.597178
693,-31.430249,-32.339027,-32.839027,-31.839027,price_sensitive_uninformed,none,0.000000,-9,-30.995312,251.876928,0.810000,251.066928
694,-34.334021,-34.315204,-34.815204,-33.815204,informed,none,0.000000,-9,-30.995312,278.010877,0.810000,277.200877
695,-35.397917,-36.108325,-36.608325,-35.608325,informed,buy_from_mm,-35.608325,-10,-66.603637,287.375534,1.000000,286.375534
696,-35.912942,-35.381886,-35.881886,-34.881886,price_sensitive_uninformed,none,0.000000,-10,-66.603637,292.525784,1.000000,291.525784
697,-36.090625,-38.654983,-39.154983,-38.154983,price_sensitive_uninformed,buy_from_mm,-38.154983,-11,-104.758621,292.238255,1.210000,291.028255
698,-37.197848,-38.351219,-38.851219,-37.851219,price_sensitive_uninformed,none,0.000000,-11,-104.758621,304.417708,1.210000,303.207708
699,-37.119358,-36.987302,-37.487302,-36.487302,price_sensitive_uninformed,none,0.000000,-11,-104.758621,303.554316,1.210000,302.344316
700,-36.637529,-36.520189,-37.020189,-36.020189,price_sensitive_uninformed,buy_from_mm,-36.020189,-12,-140.778810,298.871533,1.440000,297.431533
701,-37.919463,-38.321444,-38.821444,-37.821444,price_sensitive_uninformed,buy_from_mm,-37.821444,-13,-178.600254,314.352763,1.690000,312.662763
702,-36.016539,-35.072210,-35.572210,-34.572210,informed,sell_to_mm,-35.572210,-12,-143.028044,289.170429,1.440000,287.730429
703,-36.721136,-36.646301,-37.146301,-36.146301,price_sensitive_uninformed,buy_from_mm,-36.146301,-13,-179.174346,298.200416,1.690000,296.510416
704,-38.389950,-37.879453,-38.379453,-37.379453,price_sensitive_uninformed,sell_to_mm,-38.379453,-12,-140.794893,319.884508,1.440000,318.444508
705,-38.776476,-38.308533,-38.808533,-37.808533,price_sensitive_uninformed,buy_from_mm,-37.808533,-13,-178.603425,325.490758,1.690000,323.800758
706,-38.792906,-39.448535,-39.948535,-38.948535,price_sensitive_uninformed,none,0.000000,-13,-178.603425,325.704357,1.690000,324.014357
707,-39.854728,-40.446782,-40.946782,-39.946782,price_sensitive_uninformed,buy_from_mm,-39.946782,-14,-218.550207,339.415981,1.960000,337.455981
708,-41.375130,-42.592743,-43.092743,-42.092743,informed,buy_from_mm,-42.092743,-15,-260.642950,359.983999,2.250000,357.733999
709,-41.919045,-42.551414,-43.051414,-42.051414,price_sensitive_uninformed,none,0.000000,-15,-260.642950,368.142727,2.250000,365.892727
710,-40.631554,-39.952118,-40.452118,-39.452118,informed,sell_to_mm,-40.452118,-14,-220.190832,348.650926,1.960000,346.690926
711,-39.870262,-39.149625,-39.649625,-38.649625,price_sensitive_uninformed,sell_to_mm,-39.649625,-13,-180.541207,337.772200,1.690000,336.082200
712,-39.646742,-39.977345,-40.477345,-39.477345,price_sensitive_uninformed,none,0.000000,-13,-180.541207,334.866444,1.690000,333.176444
713,-39.339826,-37.704972,-38.204972,-37.204972,informed,sell_to_mm,-38.204972,-12,-142.336235,329.741673,1.440000,328.301673
714,-38.639420,-39.405158,-39.905158,-38.905158,informed,buy_from_mm,-38.905158,-13,-181.241393,321.071065,1.690000,319.381065
715,-39.122645,-39.784743,-40.284743,-39.284743,price_sensitive_uninformed,buy_from_mm,-39.284743,-14,-220.526135,327.190897,1.960000,325.230897
716,-39.684847,-37.406488,-37.906488,-36.906488,price_sensitive_uninformed,none,0.000000,-14,-220.526135,335.061724,1.960000,333.101724
717,-38.392090,-38.131284,-38.631284,-37.631284,informed,none,0.000000,-14,-220.526135,316.963124,1.960000,315.003124
718,-39.180801,-38.861521,-39.361521,-38.361521,informed,none,0.000000,-14,-220.526135,328.005075,1.960000,326.045075
719,-40.969672,-41.042862,-41.542862,-40.542862,price_sensitive_uninformed,buy_from_mm,-40.542862,-15,-261.068997,353.476082,2.250000,351.226082
720,-41.163413,-42.210092,-42.710092,-41.710092,informed,buy_from_mm,-41.710092,-16,-302.779089,355.835513,2.560000,353.275513
721,-39.816772,-40.831611,-41.331611,-40.331611,informed,buy_from_mm,-40.331611,-17,-343.110700,333.774433,2.890000,330.884433
722,-41.625440,-40.844176,-41.344176,-40.344176,price_sensitive_uninformed,sell_to_mm,-41.344176,-16,-301.766524,364.240514,2.560000,361.680514
723,-41.521032,-41.286446,-41.786446,-40.786446,price_sensitive_uninformed,sell_to_mm,-41.786446,-15,-259.980077,362.835407,2.250000,360.585407
724,-42.282798,-41.177278,-41.677278,-40.677278,informed,sell_to_mm,-41.677278,-14,-218.302800,373.656371,1.960000,371.696371
725,-42.931096,-42.449884,-42.949884,-41.949884,informed,none,0.000000,-14,-218.302800,382.732545,1.960000,380.772545
726,-42.046682,-42.842644,-43.342644,-42.342644,price_sensitive_uninformed,none,0.000000,-14,-218.302800,370.350747,1.960000,368.390747
727,-41.525796,-42.052268,-42.552268,-41.552268,price_sensitive_uninformed,sell_to_mm,-42.552268,-13,-175.750532,364.084812,1.690000,362.394812
728,-41.112566,-40.740479,-41.240479,-40.240479,informed,none,0.000000,-13,-175.750532,358.712823,1.690000,357.022823
729,-41.140030,-41.378599,-41.878599,-40.878599,price_sensitive_uninformed,none,0.000000,-13,-175.750532,359.069862,1.690000,357.379862
730,-40.035171,-41.383809,-41.883809,-40.883809,price_sensitive_uninformed,none,0.000000,-13,-175.750532,344.706690,1.690000,343.016690
731,-39.506303,-39.013063,-39.513063,-38.513063,informed,none,0.000000,-13,-175.750532,337.831407,1.690000,336.141407
732,-39.220506,-40.027936,-40.527936,-39.527936,informed,buy_from_mm,-39.527936,-14,-215.278468,333.808618,1.960000,331.848618
733,-40.489132,-38.838772,-39.338772,-38.338772,price_sensitive_uninformed,buy_from_mm,-38.338772,-15,-253.617240,353.719747,2.250000,351.469747
734,-40.057082,-39.608129,-40.108129,-39.108129,informed,none,0.000000,-15,-253.617240,347.238989,2.250000,344.988989
735,-40.209111,-39.684290,-40.184290,-39.184290,informed,sell_to_mm,-40.184290,-14,-213.432950,349.494610,1.960000,347.534610
736,-39.575007,-37.553190,-38.053190,-37.053190,price_sensitive_uninformed,buy_from_mm,-37.053190,-15,-250.486140,343.138968,2.250000,340.888968
737,-39.134106,-39.186934,-39.686934,-38.686934,informed,none,0.000000,-15,-250.486140,336.525457,2.250000,334.275457
738,-38.043663,-39.258271,-39.758271,-38.758271,informed,buy_from_mm,-38.758271,-16,-289.244412,319.454204,2.560000,316.894204
739,-37.642417,-37.970935,-38.470935,-37.470935,price_sensitive_uninformed,none,0.000000,-16,-289.244412,313.034253,2.560000,310.474253
740,-37.352149,-36.392290,-36.892290,-35.892290,price_sensitive_uninformed,sell_to_mm,-36.892290,-15,-252.352121,307.930109,2.250000,305.680109
741,-38.376818,-37.961951,-38.461951,-37.461951,price_sensitive_uninformed,none,0.000000,-15,-252.352121,323.300150,2.250000,321.050150
742,-39.415467,-38.756875,-39.256875,-38.256875,price_sensitive_uninformed,buy_from_mm,-38.256875,-16,-290.608996,340.038481,2.560000,337.478481
743,-39.208610,-40.259290,-40.759290,-39.759290,informed,buy_from_mm,-39.759290,-17,-330.368286,336.178085,2.890000,333.288085
744,-39.773980,-38.141497,-38.641497,-37.641497,price_sensitive_uninformed,sell_to_mm,-38.641497,-16,-291.726790,344.656896,2.560000,342.096896
745,-40.402265,-41.021718,-41.521718,-40.521718,price_sensitive_uninformed,buy_from_mm,-40.521718,-17,-332.248508,354.590002,2.890000,351.700002
746,-39.768343,-40.293877,-40.793877,-39.793877,price_sensitive_uninformed,sell_to_mm,-40.793877,-16,-291.454631,344.838861,2.560000,342.278861
747,-39.151740,-41.886509,-42.386509,-41.386509,price_sensitive_uninformed,buy_from_mm,-41.386509,-17,-332.841140,332.738433,2.890000,329.848433
748,-39.483033,-38.560735,-39.060735,-38.060735,informed,sell_to_mm,-39.060735,-16,-293.780405,337.948128,2.560000,335.388128
749,-39.760211,-39.752315,-40.252315,-39.252315,price_sensitive_uninformed,none,0.000000,-16,-293.780405,342.382973,2.560000,339.822973
750,-41.640565,-40.585014,-41.085014,-40.085014,price_sensitive_uninformed,sell_to_mm,-41.085014,-15,-252.695391,371.913078,2.250000,369.663078
751,-42.727350,-42.748524,-43.248524,-42.248524,price_sensitive_uninformed,none,0.000000,-15,-252.695391,388.214864,2.250000,385.964864
752,-41.103342,-41.552504,-42.052504,-41.052504,price_sensitive_uninformed,sell_to_mm,-42.052504,-14,-210.642887,364.803907,1.960000,362.843907
753,-40.778409,-38.426031,-38.926031,-37.926031,price_sensitive_uninformed,buy_from_mm,-37.926031,-15,-248.568918,363.107215,2.250000,360.857215
754,-41.361158,-40.760764,-41.260764,-40.260764,price_sensitive_uninformed,none,0.000000,-15,-248.568918,371.848453,2.250000,369.598453
755,-41.325685,-40.949814,-41.449814,-40.449814,informed,none,0.000000,-15,-248.568918,371.316361,2.250000,369.066361
756,-42.747051,-44.087123,-44.587123,-43.587123,informed,buy_from_mm,-43.587123,-16,-292.156041,391.796777,2.560000,389.236777
757,-43.263906,-41.107166,-41.607166,-40.607166,price_sensitive_uninformed,sell_to_mm,-41.607166,-15,-250.548875,398.409710,2.250000,396.159710
758,-42.193124,-42.876180,-43.376180,-42.376180,informed,buy_from_mm,-42.376180,-16,-292.925054,382.164932,2.560000,379.604932
759,-43.733681,-43.774262,-44.274262,-43.274262,informed,none,0.000000,-16,-292.925054,406.813847,2.560000,404.253847
760,-45.647166,-45.323004,-45.823004,-44.823004,informed,none,0.000000,-16,-292.925054,437.429606,2.560000,434.869606
761,-44.583021,-44.680440,-45.180440,-44.180440,price_sensitive_uninformed,none,0.000000,-16,-292.925054,420.403288,2.560000,417.843288
762,-43.631358,-45.012576,-45.512576,-44.512576,price_sensitive_uninformed,sell_to_mm,-45.512576,-15,-247.412479,407.057897,2.250000,404.807897
