t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
664,25.046428,22.843658,21.833658,23.833658,informed,buy_from_mm,23.833658,0,-43.639163,-43.639163,0.000000,-43.639163
665,25.127354,24.743788,23.743788,25.743788,noise,none,0.000000,0,-43.639163,-43.639163,0.000000,-43.639163
666,26.670505,26.715416,25.715416,27.715416,noise,none,0.000000,0,-43.639163,-43.639163,0.000000,-43.639163
667,26.530896,28.913691,27.913691,29.913691,informed,sell_to_mm,27.913691,1,-71.552854,-45.021957,0.010000,-45.031957
668,25.798837,25.810332,24.800332,26.800332,noise,none,0.000000,1,-71.552854,-45.754017,0.010000,-45.764017
669,24.887213,26.431148,25.421148,27.421148,noise,none,0.000000,1,-71.552854,-46.665641,0.010000,-46.675641
670,25.576544,26.293246,25.283246,27.283246,noise,none,0.000000,1,-71.552854,-45.976310,0.010000,-45.986310
671,25.624776,24.763670,23.753670,25.753670,informed,none,0.000000,1,-71.552854,-45.928077,0.010000,-45.938077
672,28.007904,27.859949,26.849949,28.849949,noise,buy_from_mm,28.849949,0,-42.702905,-42.702905,0.000000,-42.702905
673,27.801675,27.047798,26.047798,28.047798,noise,buy_from_mm,28.047798,-1,-14.655107,-42.456783,0.010000,-42.466783
674,27.707283,27.066619,26.076619,28.076619,informed,none,0.000000,-1,-14.655107,-42.362391,0.010000,-42.372391
675,27.028002,26.094696,25.104696,27.104696,noise,none,0.000000,-1,-14.655107,-41.683109,0.010000,-41.693109
676,27.378112,26.701174,25.711174,27.711174,noise,none,0.000000,-1,-14.655107,-42.033219,0.010000,-42.043219
677,26.881573,27.448032,26.458032,28.458032,informed,none,0.000000,-1,-14.655107,-41.536681,0.010000,-41.546681
678,26.574525,24.698377,23.708377,25.708377,noise,none,0.000000,-1,-14.655107,-41.229633,0.010000,-41.239633
679,28.654545,28.176425,27.186425,29.186425,informed,none,0.000000,-1,-14.655107,-43.309653,0.010000,-43.319653
680,31.092055,29.338434,28.348434,30.348434,informed,buy_from_mm,30.348434,-2,15.693326,-46.490785,0.040000,-46.530785
681,30.437634,30.380149,29.400149,31.400149,noise,none,0.000000,-2,15.693326,-45.181941,0.040000,-45.221941
682,29.832510,31.005494,30.025494,32.025494,noise,sell_to_mm,30.025494,-1,-14.332168,-44.164678,0.010000,-44.174678
683,29.152757,27.693288,26.703288,28.703288,noise,sell_to_mm,26.703288,0,-41.035456,-41.035456,0.000000,-41.035456
684,28.862487,29.206197,28.206197,30.206197,noise,none,0.000000,0,-41.035456,-41.035456,0.000000,-41.035456
685,29.943502,29.050493,28.050493,30.050493,noise,sell_to_mm,28.050493,1,-69.085949,-39.142447,0.010000,-39.152447
686,29.906666,29.869393,28.859393,30.859393,noise,sell_to_mm,28.859393,2,-97.945342,-38.132009,0.040000,-38.172009
687,28.989063,30.343199,29.323199,31.323199,noise,none,0.000000,2,-97.945342,-39.967216,0.040000,-40.007216
688,27.954116,25.691790,24.671790,26.671790,informed,buy_from_mm,26.671790,1,-71.273552,-43.319436,0.010000,-43.329436
689,28.104935,26.940859,25.930859,27.930859,noise,none,0.000000,1,-71.273552,-43.168617,0.010000,-43.178617
690,27.943860,28.605399,27.595399,29.595399,informed,none,0.000000,1,-71.273552,-43.329692,0.010000,-43.339692
691,28.882167,28.294234,27.284234,29.284234,informed,none,0.000000,1,-71.273552,-42.391385,0.010000,-42.401385
692,28.001821,27.685302,26.675302,28.675302,noise,sell_to_mm,26.675302,2,-97.948854,-41.945211,0.040000,-41.985211
693,28.097644,27.066551,26.046551,28.046551,noise,none,0.000000,2,-97.948854,-41.753565,0.040000,-41.793565
694,30.709231,31.141550,30.121550,32.121550,noise,buy_from_mm,32.121550,1,-65.827303,-35.118072,0.010000,-35.128072
695,31.493827,32.189741,31.179741,33.179741,noise,none,0.000000,1,-65.827303,-34.333477,0.010000,-34.343477
696,32.140617,32.763517,31.753517,33.753517,noise,sell_to_mm,31.753517,2,-97.580820,-33.299586,0.040000,-33.339586
697,34.440424,35.120726,34.100726,36.100726,noise,buy_from_mm,36.100726,1,-61.480094,-27.039670,0.010000,-27.049670
698,35.200158,34.647270,33.637270,35.637270,informed,none,0.000000,1,-61.480094,-26.279936,0.010000,-26.289936
699,36.008060,35.314352,34.304352,36.304352,noise,none,0.000000,1,-61.480094,-25.472034,0.010000,-25.482034
700,35.635474,34.417247,33.407247,35.407247,noise,none,0.000000,1,-61.480094,-25.844620,0.010000,-25.854620
701,36.853126,38.306837,37.296837,39.296837,noise,none,0.000000,1,-61.480094,-24.626968,0.010000,-24.636968
702,36.870475,34.552988,33.542988,35.542988,noise,sell_to_mm,33.542988,2,-95.023082,-21.282132,0.040000,-21.322132
703,37.272942,37.390097,36.370097,38.370097,informed,none,0.000000,2,-95.023082,-20.477197,0.040000,-20.517197
704,38.300793,39.879984,38.859984,40.859984,noise,buy_from_mm,40.859984,1,-54.163098,-15.862305,0.010000,-15.872305
705,37.838923,37.042748,36.032748,38.032748,informed,none,0.000000,1,-54.163098,-16.324175,0.010000,-16.334175
706,37.979120,37.371035,36.361035,38.361035,informed,none,0.000000,1,-54.163098,-16.183978,0.010000,-16.193978
707,39.448465,39.608658,38.598658,40.598658,informed,none,0.000000,1,-54.163098,-14.714633,0.010000,-14.724633
708,41.123407,41.532289,40.522289,42.522289,informed,none,0.000000,1,-54.163098,-13.039692,0.010000,-13.049692
709,41.827588,40.927258,39.917258,41.917258,informed,none,0.000000,1,-54.163098,-12.335510,0.010000,-12.345510
710,42.535291,43.434981,42.424981,44.424981,informed,none,0.000000,1,-54.163098,-11.627807,0.010000,-11.637807
711,42.323606,43.383272,42.373272,44.373272,noise,none,0.000000,1,-54.163098,-11.839492,0.010000,-11.849492
712,42.589142,44.434201,43.424201,45.424201,noise,none,0.000000,1,-54.163098,-11.573956,0.010000,-11.583956
713,41.612788,42.849687,41.839687,43.839687,noise,sell_to_mm,41.839687,2,-96.002785,-12.777209,0.040000,-12.817209
714,40.538890,38.688482,37.668482,39.668482,informed,buy_from_mm,39.668482,1,-56.334303,-15.795413,0.010000,-15.805413
715,41.282398,41.999091,40.989091,42.989091,noise,none,0.000000,1,-56.334303,-15.051905,0.010000,-15.061905
716,43.270354,44.076193,43.066193,45.066193,informed,none,0.000000,1,-56.334303,-13.063948,0.010000,-13.073948
717,42.328809,42.763427,41.753427,43.753427,noise,sell_to_mm,41.753427,2,-98.087730,-13.430113,0.040000,-13.470113
718,42.390684,42.730366,41.710366,43.710366,noise,none,0.000000,2,-98.087730,-13.306362,0.040000,-13.346362
719,42.673169,41.890792,40.870792,42.870792,informed,none,0.000000,2,-98.087730,-12.741392,0.040000,-12.781392
720,42.049372,41.347797,40.327797,42.327797,noise,none,0.000000,2,-98.087730,-13.988986,0.040000,-14.028986
721,39.827071,39.767991,38.747991,40.747991,informed,none,0.000000,2,-98.087730,-18.433588,0.040000,-18.473588
722,39.042688,37.058695,36.038695,38.038695,noise,none,0.000000,2,-98.087730,-20.002353,0.040000,-20.042353
723,39.412266,38.415204,37.395204,39.395204,noise,sell_to_mm,37.395204,3,-135.482934,-17.246135,0.090000,-17.336135
724,39.391301,39.870412,38.840412,40.840412,noise,none,0.000000,3,-135.482934,-17.309031,0.090000,-17.399031
725,40.320473,39.055803,38.025803,40.025803,noise,sell_to_mm,38.025803,4,-173.508737,-12.226845,0.160000,-12.386845
726,40.158276,40.627841,39.587841,41.587841,noise,none,0.000000,4,-173.508737,-12.875632,0.160000,-13.035632
727,40.699303,42.148330,41.108330,43.108330,noise,none,0.000000,4,-173.508737,-10.711526,0.160000,-10.871526
728,41.206264,41.811742,40.771742,42.771742,noise,buy_from_mm,42.771742,3,-130.736995,-7.118204,0.090000,-7.208204
729,40.139780,39.211038,38.181038,40.181038,noise,none,0.000000,3,-130.736995,-10.317655,0.090000,-10.407655
730,39.835006,37.641935,36.611935,38.611935,noise,none,0.000000,3,-130.736995,-11.231979,0.090000,-11.321979
731,40.966504,39.908943,38.878943,40.878943,noise,buy_from_mm,40.878943,2,-89.858052,-7.925044,0.040000,-7.965044
732,42.561575,43.637399,42.617399,44.617399,noise,none,0.000000,2,-89.858052,-4.734902,0.040000,-4.774902
733,42.119494,41.557772,40.537772,42.537772,informed,none,0.000000,2,-89.858052,-5.619064,0.040000,-5.659064
734,42.958362,43.116057,42.096057,44.096057,informed,none,0.000000,2,-89.858052,-3.941328,0.040000,-3.981328
735,43.265710,43.368999,42.348999,44.348999,noise,none,0.000000,2,-89.858052,-3.326632,0.040000,-3.366632
736,42.316129,42.450338,41.430338,43.430338,noise,none,0.000000,2,-89.858052,-5.225795,0.040000,-5.265795
737,43.409806,43.939426,42.919426,44.919426,noise,none,0.000000,2,-89.858052,-3.038440,0.040000,-3.078440
738,43.254757,43.252603,42.232603,44.232603,informed,none,0.000000,2,-89.858052,-3.348538,0.040000,-3.388538
739,43.364358,44.064895,43.044895,45.044895,informed,none,0.000000,2,-89.858052,-3.129337,0.040000,-3.169337
740,43.088881,43.217881,42.197881,44.197881,informed,none,0.000000,2,-89.858052,-3.680291,0.040000,-3.720291
741,43.873034,44.035445,43.015445,45.015445,informed,none,0.000000,2,-89.858052,-2.111985,0.040000,-2.151985
742,44.490299,43.589741,42.569741,44.569741,noise,none,0.000000,2,-89.858052,-0.877454,0.040000,-0.917454
743,43.070063,42.477524,41.457524,43.457524,noise,none,0.000000,2,-89.858052,-3.717927,0.040000,-3.757927
744,42.791323,40.776090,39.756090,41.756090,informed,buy_from_mm,41.756090,1,-48.101962,-5.310639,0.010000,-5.320639
745,43.077322,41.656331,40.646331,42.646331,noise,sell_to_mm,40.646331,2,-88.748292,-2.593649,0.040000,-2.633649
746,43.166335,44.773022,43.753022,45.753022,noise,buy_from_mm,45.753022,1,-42.995271,0.171064,0.010000,0.161064
747,42.941424,43.728410,42.718410,44.718410,informed,none,0.000000,1,-42.995271,-0.053847,0.010000,-0.063847
748,43.842493,44.136803,43.126803,45.126803,informed,none,0.000000,1,-42.995271,0.847223,0.010000,0.837223
749,42.245533,44.021973,43.011973,45.011973,informed,sell_to_mm,43.011973,2,-86.007244,-1.516178,0.040000,-1.556178
750,41.667782,41.001890,39.981890,41.981890,noise,buy_from_mm,41.981890,1,-44.025354,-2.357572,0.010000,-2.367572
751,42.807635,41.775306,40.765306,42.765306,informed,buy_from_mm,42.765306,0,-1.260048,-1.260048,0.000000,-1.260048
752,41.560988,43.877636,42.877636,44.877636,noise,sell_to_mm,42.877636,1,-44.137684,-2.576697,0.010000,-2.586697
753,39.773676,39.862497,38.852497,40.852497,noise,none,0.000000,1,-44.137684,-4.364009,0.010000,-4.374009
754,38.568067,39.023763,38.013763,40.013763,noise,none,0.000000,1,-44.137684,-5.569617,0.010000,-5.579617
755,38.795369,38.839091,37.829091,39.829091,informed,none,0.000000,1,-44.137684,-5.342315,0.010000,-5.352315
756,38.357365,39.218452,38.208452,40.208452,noise,none,0.000000,1,-44.137684,-5.780320,0.010000,-5.790320
757,40.422243,38.946507,37.936507,39.936507,noise,none,0.000000,1,-44.137684,-3.715441,0.010000,-3.725441
758,42.197608,42.085770,41.075770,43.075770,noise,none,0.000000,1,-44.137684,-1.940076,0.010000,-1.950076
759,40.409942,38.625323,37.615323,39.615323,noise,none,0.000000,1,-44.137684,-3.727742,0.010000,-3.737742
760,40.551034,39.712038,38.702038,40.702038,informed,none,0.000000,1,-44.137684,-3.586651,0.010000,-3.596651
761,40.736610,40.058222,39.048222,41.048222,informed,none,0.000000,1,-44.137684,-3.401075,0.010000,-3.411075
762,39.845255,40.194694,39.184694,41.184694,informed,none,0.000000,1,-44.137684,-4.292429,0.010000,-4.302429
763,41.804292,43.172694,42.162694,44.162694,noise,none,0.000000,1,-44.137684,-2.333392,0.010000,-2.343392
764,40.101545,39.769287,38.759287,40.759287,noise,none,0.000000,1,-44.137684,-4.036139,0.010000,-4.046139
765,41.368869,43.436567,42.426567,44.426567,noise,none,0.000000,1,-44.137684,-2.768815,0.010000,-2.778815
766,43.214810,42.000703,40.990703,42.990703,noise,buy_from_mm,42.990703,0,-1.146981,-1.146981,0.000000,-1.146981
767,43.377413,42.830886,41.830886,43.830886,informed,none,0.000000,0,-1.146981,-1.146981,0.000000,-1.146981
768,42.232779,42.764797,41.764797,43.764797,noise,none,0.000000,0,-1.146981,-1.146981,0.000000,-1.146981
769,42.865494,43.074587,42.074587,44.074587,informed,none,0.000000,0,-1.146981,-1.146981,0.000000,-1.146981
770,42.702535,43.681654,42.681654,44.681654,informed,none,0.000000,0,-1.146981,-1.146981,0.000000,-1.146981
771,41.171946,40.972991,39.972991,41.972991,informed,none,0.000000,0,-1.146981,-1.146981,0.000000,-1.146981
772,43.409561,44.474230,43.474230,45.474230,informed,sell_to_mm,43.474230,1,-44.621212,-1.211650,0.010000,-1.221650
773,42.945288,45.312356,44.302356,46.302356,noise,none,0.000000,1,-44.621212,-1.675924,0.010000,-1.685924
774,43.243956,42.938305,41.928305,43.928305,noise,buy_from_mm,43.928305,0,-0.692906,-0.692906,0.000000,-0.692906
775,42.757068,40.996877,39.996877,41.996877,noise,none,0.000000,0,-0.692906,-0.692906,0.000000,-0.692906
776,43.671710,44.613797,43.613797,45.613797,noise,buy_from_mm,45.613797,-1,44.920890,1.249180,0.010000,1.239180
777,43.569622,44.724215,43.734215,45.734215,informed,sell_to_mm,43.734215,0,1.186675,1.186675,0.000000,1.186675
778,44.448323,43.953103,42.953103,44.953103,noise,buy_from_mm,44.953103,-1,46.139778,1.691455,0.010000,1.681455
779,44.507783,45.448027,44.458027,46.458027,noise,sell_to_mm,44.458027,0,1.681751,1.681751,0.000000,1.681751
780,45.370844,45.541691,44.541691,46.541691,noise,sell_to_mm,44.541691,1,-42.859940,2.510904,0.010000,2.500904
781,45.697761,47.759171,46.749171,48.749171,informed,sell_to_mm,46.749171,2,-89.609111,1.786411,0.040000,1.746411
782,45.251274,46.240998,45.220998,47.220998,noise,none,0.000000,2,-89.609111,0.893437,0.040000,0.853437
783,45.272490,45.593506,44.573506,46.573506,noise,none,0.000000,2,-89.609111,0.935870,0.040000,0.895870
784,45.229240,43.374051,42.354051,44.354051,noise,none,0.000000,2,-89.609111,0.849369,0.040000,0.809369
785,43.362019,45.225520,44.205520,46.205520,informed,sell_to_mm,44.205520,3,-133.814631,-3.728573,0.090000,-3.818573
786,42.113671,42.108396,41.078396,43.078396,noise,none,0.000000,3,-133.814631,-7.473617,0.090000,-7.563617
787,40.299772,39.124681,38.094681,40.094681,noise,buy_from_mm,40.094681,2,-93.719950,-13.120407,0.040000,-13.160407
788,41.095717,40.904895,39.884895,41.884895,noise,none,0.000000,2,-93.719950,-11.528516,0.040000,-11.568516
789,42.396572,42.607784,41.587784,43.587784,noise,sell_to_mm,41.587784,3,-135.307733,-8.118016,0.090000,-8.208016
790,41.685640,40.345090,39.315090,41.315090,noise,none,0.000000,3,-135.307733,-10.250814,0.090000,-10.340814
791,40.075216,38.926247,37.896247,39.896247,informed,buy_from_mm,39.896247,2,-95.411486,-15.261055,0.040000,-15.301055
792,39.308480,39.482335,38.462335,40.462335,noise,none,0.000000,2,-95.411486,-16.794527,0.040000,-16.834527
793,38.369275,40.202345,39.182345,41.182345,informed,sell_to_mm,39.182345,3,-134.593832,-19.486006,0.090000,-19.576006
794,37.852455,38.169182,37.139182,39.139182,informed,none,0.000000,3,-134.593832,-21.036468,0.090000,-21.126468
795,36.798143,35.745029,34.715029,36.715029,noise,none,0.000000,3,-134.593832,-24.199404,0.090000,-24.289404
796,36.848547,36.111930,35.081930,37.081930,noise,sell_to_mm,35.081930,4,-169.675762,-22.281573,0.160000,-22.441573
797,35.888569,35.106350,34.066350,36.066350,informed,none,0.000000,4,-169.675762,-26.121486,0.160000,-26.281486
798,36.062974,36.592549,35.552549,37.552549,informed,none,0.000000,4,-169.675762,-25.423868,0.160000,-25.583868
799,37.379230,37.656854,36.616854,38.616854,informed,none,0.000000,4,-169.675762,-20.158841,0.160000,-20.318841
800,37.457991,37.554227,36.514227,38.514227,informed,none,0.000000,4,-169.675762,-19.843797,0.160000,-20.003797
801,37.016109,38.879303,37.839303,39.839303,informed,sell_to_mm,37.839303,5,-207.515065,-22.434518,0.250000,-22.684518
802,35.064805,36.189740,35.139740,37.139740,noise,none,0.000000,5,-207.515065,-32.191041,0.250000,-32.441041
803,33.545122,33.370126,32.320126,34.320126,informed,none,0.000000,5,-207.515065,-39.789456,0.250000,-40.039456
804,34.742135,35.383820,34.333820,36.333820,informed,none,0.000000,5,-207.515065,-33.804391,0.250000,-34.054391
805,35.058553,33.479718,32.429718,34.429718,noise,none,0.000000,5,-207.515065,-32.222302,0.250000,-32.472302
806,34.798603,36.225175,35.175175,37.175175,informed,sell_to_mm,35.175175,6,-242.690240,-33.898622,0.360000,-34.258622
807,33.876195,32.870503,31.810503,33.810503,noise,none,0.000000,6,-242.690240,-39.433071,0.360000,-39.793071
808,32.982808,33.539334,32.479334,34.479334,informed,none,0.000000,6,-242.690240,-44.793394,0.360000,-45.153394
809,33.895196,34.388424,33.328424,35.328424,noise,sell_to_mm,33.328424,7,-276.018664,-38.752294,0.490000,-39.242294
810,32.519809,32.082980,31.012980,33.012980,informed,none,0.000000,7,-276.018664,-48.380005,0.490000,-48.870005
811,32.903619,32.416270,31.346270,33.346270,noise,none,0.000000,7,-276.018664,-45.693330,0.490000,-46.183330
812,34.363145,33.814131,32.744131,34.744131,informed,none,0.000000,7,-276.018664,-35.476649,0.490000,-35.966649
813,35.391674,37.109751,36.039751,38.039751,noise,sell_to_mm,36.039751,8,-312.058415,-28.925026,0.640000,-29.565026
814,36.681578,36.274008,35.194008,37.194008,noise,none,0.000000,8,-312.058415,-18.605789,0.640000,-19.245789
815,36.302896,37.312472,36.232472,38.232472,informed,none,0.000000,8,-312.058415,-21.635248,0.640000,-22.275248
816,34.820423,35.225307,34.145307,36.145307,noise,buy_from_mm,36.145307,7,-275.913108,-32.170148,0.490000,-32.660148
817,33.402952,34.452476,33.382476,35.382476,informed,none,0.000000,7,-275.913108,-42.092445,0.490000,-42.582445
818,33.572156,34.384412,33.314412,35.314412,informed,none,0.000000,7,-275.913108,-40.908016,0.490000,-41.398016
819,34.880742,35.641520,34.571520,36.571520,noise,none,0.000000,7,-275.913108,-31.747914,0.490000,-32.237914
820,35.986385,35.268110,34.198110,36.198110,informed,none,0.000000,7,-275.913108,-24.008415,0.490000,-24.498415
821,35.400807,35.283873,34.213873,36.213873,informed,none,0.000000,7,-275.913108,-28.107457,0.490000,-28.597457
822,35.881371,36.074452,35.004452,37.004452,noise,none,0.000000,7,-275.913108,-24.743511,0.490000,-25.233511
823,38.379598,39.157098,38.087098,40.087098,noise,buy_from_mm,40.087098,6,-235.826009,-5.548421,0.360000,-5.908421
824,38.354385,41.148374,40.088374,42.088374,noise,none,0.000000,6,-235.826009,-5.699700,0.360000,-6.059700
825,38.517228,39.230498,38.170498,40.170498,noise,none,0.000000,6,-235.826009,-4.722644,0.360000,-5.082644
826,36.352941,35.704294,34.644294,36.644294,noise,none,0.000000,6,-235.826009,-17.708365,0.360000,-18.068365
827,36.223930,35.414582,34.354582,36.354582,informed,none,0.000000,6,-235.826009,-18.482428,0.360000,-18.842428
828,35.269525,33.306496,32.246496,34.246496,noise,none,0.000000,6,-235.826009,-24.208859,0.360000,-24.568859
829,35.222371,34.201090,33.141090,35.141090,informed,buy_from_mm,35.141090,5,-200.684920,-24.573066,0.250000,-24.823066
830,35.745375,36.137009,35.087009,37.087009,noise,none,0.000000,5,-200.684920,-21.958045,0.250000,-22.208045
831,33.814093,33.957165,32.907165,34.907165,noise,buy_from_mm,34.907165,4,-165.777755,-30.521383,0.160000,-30.681383
832,33.979692,34.103667,33.063667,35.063667,noise,none,0.000000,4,-165.777755,-29.858987,0.160000,-30.018987
