t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
757,-11.896318,-20.478727,-21.478727,-19.478727,noise,sell_to_mm,-21.478727,15,-706.746577,-885.191345,2.250000,-887.441345
758,-13.772074,-18.374598,-19.374598,-17.374598,informed,buy_from_mm,-17.374598,14,-724.121175,-916.930208,1.960000,-918.890208
759,-13.539047,-14.887369,-15.887369,-13.887369,noise,sell_to_mm,-15.887369,15,-708.233805,-911.319509,2.250000,-913.569509
760,-12.801510,-12.236884,-13.236884,-11.236884,noise,buy_from_mm,-11.236884,14,-719.470689,-898.691828,1.960000,-900.651828
761,-11.318604,-5.964163,-6.964163,-4.964163,noise,none,0.000000,14,-719.470689,-877.931140,1.960000,-879.891140
762,-10.943546,-11.366686,-12.366686,-10.366686,informed,none,0.000000,14,-719.470689,-872.680332,1.960000,-874.640332
763,-10.128057,-9.649575,-10.649575,-8.649575,informed,none,0.000000,14,-719.470689,-861.263487,1.960000,-863.223487
764,-9.178779,-8.400743,-9.400743,-7.400743,noise,none,0.000000,14,-719.470689,-847.973592,1.960000,-849.933592
765,-9.519573,-7.667343,-8.667343,-6.667343,noise,sell_to_mm,-8.667343,15,-710.803346,-853.596936,2.250000,-855.846936
766,-11.363455,-16.105169,-17.105169,-15.105169,informed,buy_from_mm,-15.105169,14,-725.908515,-884.996884,1.960000,-886.956884
767,-10.935252,-10.523109,-11.523109,-9.523109,informed,none,0.000000,14,-725.908515,-879.002042,1.960000,-880.962042
768,-9.555327,-10.335918,-11.335918,-9.335918,noise,none,0.000000,14,-725.908515,-859.683095,1.960000,-861.643095
769,-9.507298,-11.238096,-12.238096,-10.238096,noise,none,0.000000,14,-725.908515,-859.010689,1.960000,-860.970689
770,-9.253150,-8.784032,-9.784032,-7.784032,informed,none,0.000000,14,-725.908515,-855.452616,1.960000,-857.412616
771,-9.199820,-10.815698,-11.815698,-9.815698,noise,buy_from_mm,-9.815698,13,-735.724213,-855.321868,1.690000,-857.011868
772,-10.239343,-10.004587,-11.004587,-9.004587,informed,none,0.000000,13,-735.724213,-868.835674,1.690000,-870.525674
773,-10.044404,-15.538408,-16.538408,-14.538408,noise,none,0.000000,13,-735.724213,-866.301465,1.690000,-867.991465
774,-9.581288,-11.057464,-12.057464,-10.057464,informed,buy_from_mm,-10.057464,12,-745.781677,-860.757128,1.440000,-862.197128
775,-8.793542,-4.943038,-5.943038,-3.943038,informed,sell_to_mm,-5.943038,13,-739.838639,-854.154679,1.690000,-855.844679
776,-9.649159,-8.463514,-9.463514,-7.463514,informed,sell_to_mm,-9.463514,14,-730.375126,-865.463353,1.960000,-867.423353
777,-11.098971,-15.816590,-16.816590,-14.816590,noise,buy_from_mm,-14.816590,13,-745.191716,-889.478345,1.690000,-891.168345
778,-9.964331,-3.971443,-4.971443,-2.971443,noise,buy_from_mm,-2.971443,12,-748.163159,-867.735125,1.440000,-869.175125
779,-12.137268,-11.231093,-12.231093,-10.231093,informed,none,0.000000,12,-748.163159,-893.810376,1.440000,-895.250376
780,-12.016924,-11.842561,-12.842561,-10.842561,noise,none,0.000000,12,-748.163159,-892.366249,1.440000,-893.806249
781,-11.529096,-6.742696,-7.742696,-5.742696,informed,sell_to_mm,-7.742696,13,-740.420463,-890.298705,1.690000,-891.988705
782,-13.456667,-13.681208,-14.681208,-12.681208,noise,sell_to_mm,-14.681208,14,-725.739255,-914.132591,1.960000,-916.092591
783,-12.842108,-10.636978,-11.636978,-9.636978,informed,sell_to_mm,-11.636978,15,-714.102277,-906.733904,2.250000,-908.983904
784,-13.208740,-15.601229,-16.601229,-14.601229,informed,buy_from_mm,-14.601229,14,-728.703505,-913.625866,1.960000,-915.585866
785,-14.370296,-11.885668,-12.885668,-10.885668,noise,none,0.000000,14,-728.703505,-929.887644,1.960000,-931.847644
786,-13.714578,-7.940847,-8.940847,-6.940847,informed,sell_to_mm,-8.940847,15,-719.762658,-925.481324,2.250000,-927.731324
787,-13.666602,-10.381408,-11.381408,-9.381408,informed,sell_to_mm,-11.381408,16,-708.381250,-927.046881,2.560000,-929.606881
788,-13.876314,-12.248475,-13.248475,-11.248475,informed,sell_to_mm,-13.248475,17,-695.132775,-931.030108,2.890000,-933.920108
789,-13.967980,-17.350118,-18.350118,-16.350118,informed,buy_from_mm,-16.350118,16,-711.482893,-934.970580,2.560000,-937.530580
790,-13.177058,-12.371019,-13.371019,-11.371019,informed,none,0.000000,16,-711.482893,-922.315828,2.560000,-924.875828
791,-13.029396,-12.723376,-13.723376,-11.723376,noise,none,0.000000,16,-711.482893,-919.953228,2.560000,-922.513228
792,-12.312009,-8.051909,-9.051909,-7.051909,noise,none,0.000000,16,-711.482893,-908.475031,2.560000,-911.035031
793,-11.897312,-9.711469,-10.711469,-8.711469,noise,none,0.000000,16,-711.482893,-901.839890,2.560000,-904.399890
794,-12.940491,-7.480956,-8.480956,-6.480956,noise,none,0.000000,16,-711.482893,-918.530754,2.560000,-921.090754
795,-11.811836,-10.554083,-11.554083,-9.554083,noise,none,0.000000,16,-711.482893,-900.472262,2.560000,-903.032262
796,-12.555344,-9.008142,-10.008142,-8.008142,informed,sell_to_mm,-10.008142,17,-701.474751,-914.915604,2.890000,-917.805604
797,-14.416420,-15.440219,-16.440219,-14.440219,noise,none,0.000000,17,-701.474751,-946.553887,2.890000,-949.443887
798,-15.303498,-15.604760,-16.604760,-14.604760,informed,none,0.000000,17,-701.474751,-961.634225,2.890000,-964.524225
799,-17.246398,-14.099834,-15.099834,-13.099834,informed,sell_to_mm,-15.099834,18,-686.374917,-996.810078,3.240000,-1000.050078
800,-18.449986,-19.681788,-20.681788,-18.681788,informed,buy_from_mm,-18.681788,17,-705.056704,-1018.706468,2.890000,-1021.596468
801,-18.197569,-21.120809,-22.120809,-20.120809,noise,sell_to_mm,-22.120809,18,-682.935895,-1010.492136,3.240000,-1013.732136
802,-17.493832,-20.654547,-21.654547,-19.654547,informed,buy_from_mm,-19.654547,17,-702.590443,-999.985594,2.890000,-1002.875594
803,-17.007434,-18.932543,-19.932543,-17.932543,noise,buy_from_mm,-17.932543,16,-720.522985,-992.641933,2.560000,-995.201933
804,-17.052456,-11.035728,-12.035728,-10.035728,noise,none,0.000000,16,-720.522985,-993.362282,2.560000,-995.922282
805,-18.665048,-25.136625,-26.136625,-24.136625,informed,buy_from_mm,-24.136625,15,-744.659610,-1024.635337,2.250000,-1026.885337
806,-17.873992,-18.660977,-19.660977,-17.660977,informed,none,0.000000,15,-744.659610,-1012.769484,2.250000,-1015.019484
807,-18.252797,-11.320734,-12.320734,-10.320734,informed,sell_to_mm,-12.320734,16,-732.338876,-1024.383631,2.560000,-1026.943631
808,-17.795880,-18.970439,-19.970439,-17.970439,informed,buy_from_mm,-17.970439,15,-750.309315,-1017.247521,2.250000,-1019.497521
809,-17.850591,-14.082878,-15.082878,-13.082878,noise,buy_from_mm,-13.082878,14,-763.392193,-1013.300463,1.960000,-1015.260463
810,-18.224261,-19.984767,-20.984767,-18.984767,noise,none,0.000000,14,-763.392193,-1018.531843,1.960000,-1020.491843
811,-18.900132,-22.165939,-23.165939,-21.165939,noise,sell_to_mm,-23.165939,15,-740.226254,-1023.728234,2.250000,-1025.978234
812,-17.570590,-20.772944,-21.772944,-19.772944,noise,none,0.000000,15,-740.226254,-1003.785110,2.250000,-1006.035110
813,-17.393322,-13.034011,-14.034011,-12.034011,informed,sell_to_mm,-14.034011,16,-726.192243,-1004.485388,2.560000,-1007.045388
814,-16.319419,-27.043869,-28.043869,-26.043869,informed,buy_from_mm,-26.043869,15,-752.236111,-997.027390,2.250000,-999.277390
815,-17.771266,-17.859532,-18.859532,-16.859532,noise,none,0.000000,15,-752.236111,-1018.805102,2.250000,-1021.055102
816,-16.898523,-16.550449,-17.550449,-15.550449,noise,none,0.000000,15,-752.236111,-1005.713954,2.250000,-1007.963954
817,-16.483175,-25.542609,-26.542609,-24.542609,noise,none,0.000000,15,-752.236111,-999.483732,2.250000,-1001.733732
818,-16.289742,-15.648027,-16.648027,-14.648027,noise,buy_from_mm,-14.648027,14,-766.884138,-994.940523,1.960000,-996.900523
819,-17.243025,-18.605514,-19.605514,-17.605514,informed,buy_from_mm,-17.605514,13,-784.489652,-1008.648981,1.690000,-1010.338981
820,-16.965067,-23.926598,-24.926598,-22.926598,noise,buy_from_mm,-22.926598,12,-807.416250,-1010.997051,1.440000,-1012.437051
821,-16.094520,-21.535344,-22.535344,-20.535344,informed,buy_from_mm,-20.535344,11,-827.951594,-1004.991312,1.210000,-1006.201312
822,-17.309757,-11.190832,-12.190832,-10.190832,informed,sell_to_mm,-12.190832,12,-815.760761,-1023.477847,1.440000,-1024.917847
823,-18.471803,-26.875035,-27.875035,-25.875035,informed,buy_from_mm,-25.875035,11,-841.635796,-1044.825633,1.210000,-1046.035633
824,-18.035860,-23.880485,-24.880485,-22.880485,informed,buy_from_mm,-22.880485,10,-864.516281,-1044.874882,1.000000,-1045.874882
825,-17.692091,-15.988414,-16.988414,-14.988414,noise,sell_to_mm,-16.988414,11,-847.527867,-1042.140873,1.210000,-1043.350873
826,-16.076362,-9.237338,-10.237338,-8.237338,noise,none,0.000000,11,-847.527867,-1024.367853,1.210000,-1025.577853
827,-16.441571,-20.990852,-21.990852,-19.990852,noise,sell_to_mm,-21.990852,12,-825.537015,-1022.835872,1.440000,-1024.275872
828,-16.781004,-16.347004,-17.347004,-15.347004,informed,none,0.000000,12,-825.537015,-1026.909058,1.440000,-1028.349058
829,-18.460683,-19.830766,-20.830766,-18.830766,informed,buy_from_mm,-18.830766,11,-844.367781,-1047.435299,1.210000,-1048.645299
830,-20.443301,-17.513132,-18.513132,-16.513132,noise,none,0.000000,11,-844.367781,-1069.244088,1.210000,-1070.454088
831,-21.590585,-20.907554,-21.907554,-19.907554,informed,none,0.000000,11,-844.367781,-1081.864217,1.210000,-1083.074217
832,-21.335947,-16.689409,-17.689409,-15.689409,noise,none,0.000000,11,-844.367781,-1079.063198,1.210000,-1080.273198
833,-22.993321,-23.134052,-24.134052,-22.134052,informed,none,0.000000,11,-844.367781,-1097.294309,1.210000,-1098.504309
834,-23.476705,-20.410801,-21.410801,-19.410801,noise,none,0.000000,11,-844.367781,-1102.611536,1.210000,-1103.821536
835,-22.951096,-28.650935,-29.650935,-27.650935,noise,none,0.000000,11,-844.367781,-1096.829833,1.210000,-1098.039833
836,-22.959360,-28.129333,-29.129333,-27.129333,noise,none,0.000000,11,-844.367781,-1096.920737,1.210000,-1098.130737
837,-25.104684,-23.282829,-24.282829,-22.282829,noise,none,0.000000,11,-844.367781,-1120.519303,1.210000,-1121.729303
838,-25.044370,-26.843816,-27.843816,-25.843816,noise,none,0.000000,11,-844.367781,-1119.855846,1.210000,-1121.065846
839,-26.838467,-21.674977,-22.674977,-20.674977,informed,sell_to_mm,-22.674977,12,-821.692804,-1143.754413,1.440000,-1145.194413
840,-26.618868,-25.595029,-26.595029,-24.595029,informed,sell_to_mm,-26.595029,13,-795.097775,-1141.143058,1.690000,-1142.833058
841,-27.779652,-30.264742,-31.264742,-29.264742,noise,sell_to_mm,-31.264742,14,-763.833033,-1152.748161,1.960000,-1154.708161
842,-28.412312,-25.769105,-26.769105,-24.769105,noise,none,0.000000,14,-763.833033,-1161.605403,1.960000,-1163.565403
843,-28.496947,-27.179488,-28.179488,-26.179488,informed,sell_to_mm,-28.179488,15,-735.653545,-1163.107746,2.250000,-1165.357746
844,-27.671573,-29.944435,-30.944435,-28.944435,noise,sell_to_mm,-30.944435,16,-704.709110,-1147.454272,2.560000,-1150.014272
845,-27.596967,-23.077281,-24.077281,-22.077281,informed,sell_to_mm,-24.077281,17,-680.631829,-1149.780264,2.890000,-1152.670264
846,-29.254283,-29.865644,-30.865644,-28.865644,informed,none,0.000000,17,-680.631829,-1177.954636,2.890000,-1180.844636
847,-28.240335,-27.029688,-28.029688,-26.029688,noise,sell_to_mm,-28.029688,18,-652.602140,-1160.928172,3.240000,-1164.168172
848,-29.513730,-29.914039,-30.914039,-28.914039,informed,none,0.000000,18,-652.602140,-1183.849289,3.240000,-1187.089289
849,-30.712453,-24.416578,-25.416578,-23.416578,noise,buy_from_mm,-23.416578,17,-676.018718,-1198.130419,2.890000,-1201.020419
850,-31.394430,-31.575878,-32.575878,-30.575878,informed,none,0.000000,17,-676.018718,-1209.724033,2.890000,-1212.614033
851,-29.873771,-29.390964,-30.390964,-28.390964,noise,sell_to_mm,-30.390964,18,-645.627754,-1183.355635,3.240000,-1186.595635
852,-30.702088,-31.177290,-32.177290,-30.177290,informed,none,0.000000,18,-645.627754,-1198.265342,3.240000,-1201.505342
853,-30.122601,-25.158772,-26.158772,-24.158772,noise,none,0.000000,18,-645.627754,-1187.834572,3.240000,-1191.074572
854,-30.699040,-33.049398,-34.049398,-32.049398,noise,none,0.000000,18,-645.627754,-1198.210482,3.240000,-1201.450482
855,-29.813887,-30.009004,-31.009004,-29.009004,noise,buy_from_mm,-29.009004,17,-674.636759,-1181.472838,2.890000,-1184.362838
856,-29.729377,-28.557573,-29.557573,-27.557573,informed,sell_to_mm,-29.557573,18,-645.079185,-1180.207969,3.240000,-1183.447969
857,-29.748278,-29.115127,-30.115127,-28.115127,noise,none,0.000000,18,-645.079185,-1180.548195,3.240000,-1183.788195
858,-29.244015,-35.140513,-36.140513,-34.140513,noise,none,0.000000,18,-645.079185,-1171.471456,3.240000,-1174.711456
859,-31.120451,-26.375674,-27.375674,-25.375674,informed,sell_to_mm,-27.375674,19,-617.703511,-1208.992084,3.610000,-1212.602084
860,-31.792105,-31.782940,-32.782940,-30.782940,informed,none,0.000000,19,-617.703511,-1221.753514,3.610000,-1225.363514
861,-32.616217,-35.619877,-36.619877,-34.619877,noise,none,0.000000,19,-617.703511,-1237.411636,3.610000,-1241.021636
862,-32.739358,-33.502535,-34.502535,-32.502535,noise,buy_from_mm,-32.502535,18,-650.206046,-1239.514487,3.240000,-1242.754487
863,-32.588367,-34.242519,-35.242519,-33.242519,noise,none,0.000000,18,-650.206046,-1236.796654,3.240000,-1240.036654
864,-32.682385,-42.871970,-43.871970,-41.871970,informed,buy_from_mm,-41.871970,17,-692.078016,-1247.678557,2.890000,-1250.568557
865,-34.033441,-32.705309,-33.705309,-31.705309,noise,none,0.000000,17,-692.078016,-1270.646521,2.890000,-1273.536521
866,-33.919627,-33.161877,-34.161877,-32.161877,noise,none,0.000000,17,-692.078016,-1268.711676,2.890000,-1271.601676
867,-34.159197,-40.058784,-41.058784,-39.058784,informed,buy_from_mm,-39.058784,16,-731.136800,-1277.683959,2.560000,-1280.243959
868,-32.163610,-26.508560,-27.508560,-25.508560,informed,sell_to_mm,-27.508560,17,-703.628240,-1250.409606,2.890000,-1253.299606
869,-32.576988,-33.465177,-34.465177,-32.465177,noise,none,0.000000,17,-703.628240,-1257.437028,2.890000,-1260.327028
870,-32.946820,-34.501112,-35.501112,-33.501112,informed,buy_from_mm,-33.501112,16,-737.129352,-1264.278472,2.560000,-1266.838472
871,-33.920825,-35.124342,-36.124342,-34.124342,noise,buy_from_mm,-34.124342,15,-771.253694,-1280.066062,2.250000,-1282.316062
872,-32.486942,-32.194488,-33.194488,-31.194488,informed,none,0.000000,15,-771.253694,-1258.557823,2.250000,-1260.807823
873,-33.395212,-23.484186,-24.484186,-22.484186,noise,none,0.000000,15,-771.253694,-1272.181872,2.250000,-1274.431872
874,-32.679654,-28.144762,-29.144762,-27.144762,informed,sell_to_mm,-29.144762,16,-742.108931,-1264.983402,2.560000,-1267.543402
875,-32.199387,-29.065449,-30.065449,-28.065449,informed,sell_to_mm,-30.065449,17,-712.043482,-1259.433060,2.890000,-1262.323060
876,-31.017518,-26.945217,-27.945217,-25.945217,noise,sell_to_mm,-27.945217,18,-684.098266,-1242.413582,3.240000,-1245.653582
877,-31.652881,-26.312356,-27.312356,-25.312356,noise,none,0.000000,18,-684.098266,-1253.850130,3.240000,-1257.090130
878,-31.147946,-26.494691,-27.494691,-25.494691,noise,none,0.000000,18,-684.098266,-1244.761292,3.240000,-1248.001292
879,-31.820895,-35.934477,-36.934477,-34.934477,informed,buy_from_mm,-34.934477,17,-719.032742,-1259.987951,2.890000,-1262.877951
880,-33.212775,-35.518231,-36.518231,-34.518231,noise,none,0.000000,17,-719.032742,-1283.649924,2.890000,-1286.539924
881,-34.200750,-34.593812,-35.593812,-33.593812,noise,none,0.000000,17,-719.032742,-1300.445495,2.890000,-1303.335495
882,-35.893989,-31.310180,-32.310180,-30.310180,noise,sell_to_mm,-32.310180,18,-686.722563,-1332.814371,3.240000,-1336.054371
883,-36.080109,-38.399942,-39.399942,-37.399942,noise,sell_to_mm,-39.399942,19,-647.322621,-1332.844699,3.610000,-1336.454699
884,-36.009109,-44.075042,-45.075042,-43.075042,informed,buy_from_mm,-43.075042,18,-690.397663,-1338.561633,3.240000,-1341.801633
885,-36.937935,-36.325357,-37.325357,-35.325357,noise,none,0.000000,18,-690.397663,-1355.280487,3.240000,-1358.520487
886,-36.483039,-42.790529,-43.790529,-41.790529,noise,none,0.000000,18,-690.397663,-1347.092362,3.240000,-1350.332362
887,-36.542997,-31.346473,-32.346473,-30.346473,noise,none,0.000000,18,-690.397663,-1348.171611,3.240000,-1351.411611
888,-38.221935,-28.894196,-29.894196,-27.894196,informed,sell_to_mm,-29.894196,19,-660.503467,-1386.720233,3.610000,-1390.330233
889,-37.812666,-35.361330,-36.361330,-34.361330,noise,none,0.000000,19,-660.503467,-1378.944112,3.610000,-1382.554112
890,-38.938133,-42.202864,-43.202864,-41.202864,noise,none,0.000000,19,-660.503467,-1400.327986,3.610000,-1403.937986
891,-40.269492,-42.985510,-43.985510,-41.985510,informed,buy_from_mm,-41.985510,18,-702.488977,-1427.339839,3.240000,-1430.579839
892,-38.320281,-37.828293,-38.828293,-36.828293,noise,sell_to_mm,-38.828293,19,-663.660684,-1391.746020,3.610000,-1395.356020
893,-40.335152,-41.117252,-42.117252,-40.117252,noise,none,0.000000,19,-663.660684,-1430.028573,3.610000,-1433.638573
894,-39.782765,-42.401471,-43.401471,-41.401471,noise,none,0.000000,19,-663.660684,-1419.533223,3.610000,-1423.143223
895,-39.444439,-35.660715,-36.660715,-34.660715,noise,sell_to_mm,-36.660715,20,-626.999968,-1415.888755,4.000000,-1419.888755
896,-40.152789,-36.030132,-37.030132,-35.030132,noise,none,0.000000,20,-626.999968,-1430.055750,4.000000,-1434.055750
897,-39.377440,-34.640645,-35.640645,-33.640645,informed,sell_to_mm,-35.640645,21,-591.359323,-1418.285569,4.410000,-1422.695569
898,-39.231952,-36.013905,-37.013905,-35.013905,informed,sell_to_mm,-37.013905,22,-554.345418,-1417.448354,4.840000,-1422.288354
899,-38.619672,-44.559517,-45.559517,-43.559517,noise,buy_from_mm,-43.559517,21,-597.904935,-1408.918051,4.410000,-1413.328051
900,-37.965841,-36.791520,-37.791520,-35.791520,noise,none,0.000000,21,-597.904935,-1395.187598,4.410000,-1399.597598
901,-38.911407,-36.280268,-37.280268,-35.280268,informed,sell_to_mm,-37.280268,22,-560.624667,-1416.675613,4.840000,-1421.515613
902,-38.763372,-37.863388,-38.863388,-36.863388,noise,none,0.000000,22,-560.624667,-1413.418841,4.840000,-1418.258841
903,-38.781955,-41.306968,-42.306968,-40.306968,noise,none,0.000000,22,-560.624667,-1413.827681,4.840000,-1418.667681
904,-38.781661,-40.981621,-41.981621,-39.981621,informed,buy_from_mm,-39.981621,21,-600.606288,-1415.021165,4.410000,-1419.431165
905,-38.472515,-38.880379,-39.880379,-37.880379,informed,none,0.000000,21,-600.606288,-1408.529099,4.410000,-1412.939099
906,-38.831592,-38.971400,-39.971400,-37.971400,noise,none,0.000000,21,-600.606288,-1416.069719,4.410000,-1420.479719
907,-38.493416,-29.991897,-30.991897,-28.991897,informed,sell_to_mm,-30.991897,22,-569.614391,-1416.469547,4.840000,-1421.309547
908,-37.388618,-28.928523,-29.928523,-27.928523,noise,none,0.000000,22,-569.614391,-1392.163979,4.840000,-1397.003979
909,-38.282004,-39.849225,-40.849225,-38.849225,informed,buy_from_mm,-38.849225,21,-608.463616,-1412.385695,4.410000,-1416.795695
910,-37.795140,-33.553925,-34.553925,-32.553925,informed,sell_to_mm,-34.553925,22,-573.909691,-1405.402778,4.840000,-1410.242778
911,-39.357198,-46.492253,-47.492253,-45.492253,noise,buy_from_mm,-45.492253,21,-619.401944,-1445.903107,4.410000,-1450.313107
912,-38.068308,-39.058111,-40.058111,-38.058111,noise,none,0.000000,21,-619.401944,-1418.836413,4.410000,-1423.246413
913,-38.724771,-41.899775,-42.899775,-40.899775,informed,buy_from_mm,-40.899775,20,-660.301718,-1434.797136,4.000000,-1438.797136
