t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
650,-15.113748,-14.750413,-16.750413,-12.750413,informed,none,0.000000,-7,182.162919,287.959159,0.490000,287.469159
651,-14.930869,-15.222293,-17.222293,-13.222293,noise,none,0.000000,-7,182.162919,286.679001,0.490000,286.189001
652,-12.402556,-12.725059,-14.725059,-10.725059,noise,none,0.000000,-7,182.162919,268.980814,0.490000,268.490814
653,-11.710811,-14.439625,-16.439625,-12.439625,informed,buy_from_mm,-12.439625,-8,169.723294,263.409783,0.640000,262.769783
654,-12.438043,-12.805899,-14.805899,-10.805899,noise,none,0.000000,-8,169.723294,269.227642,0.640000,268.587642
655,-15.022629,-15.468479,-17.468479,-13.468479,noise,none,0.000000,-8,169.723294,289.904325,0.640000,289.264325
656,-15.157035,-15.391935,-17.391935,-13.391935,informed,none,0.000000,-8,169.723294,290.979574,0.640000,290.339574
657,-14.313252,-13.470157,-15.470157,-11.470157,noise,none,0.000000,-8,169.723294,284.229307,0.640000,283.589307
658,-14.469100,-15.021399,-17.021399,-13.021399,noise,none,0.000000,-8,169.723294,285.476092,0.640000,284.836092
659,-13.617228,-12.836606,-14.836606,-10.836606,informed,none,0.000000,-8,169.723294,278.661115,0.640000,278.021115
660,-11.979333,-12.235556,-14.235556,-10.235556,informed,none,0.000000,-8,169.723294,265.557955,0.640000,264.917955
661,-10.462024,-10.860622,-12.860622,-8.860622,noise,sell_to_mm,-12.860622,-7,182.583917,255.818086,0.490000,255.328086
662,-9.424405,-9.319443,-11.319443,-7.319443,noise,none,0.000000,-7,182.583917,248.554755,0.490000,248.064755
663,-8.842019,-9.152613,-11.152613,-7.152613,noise,buy_from_mm,-7.152613,-8,175.431304,246.167458,0.640000,245.527458
664,-9.659013,-10.367836,-12.367836,-8.367836,informed,none,0.000000,-8,175.431304,252.703407,0.640000,252.063407
665,-10.534225,-12.214506,-14.214506,-10.214506,informed,none,0.000000,-8,175.431304,259.705106,0.640000,259.065106
666,-10.901213,-10.222331,-12.222331,-8.222331,noise,none,0.000000,-8,175.431304,262.641007,0.640000,262.001007
667,-11.425553,-11.079012,-13.079012,-9.079012,noise,sell_to_mm,-13.079012,-7,188.510315,268.489188,0.490000,267.999188
668,-10.522902,-10.943610,-12.943610,-8.943610,noise,none,0.000000,-7,188.510315,262.170626,0.490000,261.680626
669,-12.157679,-12.851142,-14.851142,-10.851142,noise,sell_to_mm,-14.851142,-6,203.361457,276.307530,0.360000,275.947530
670,-12.606502,-12.585670,-14.585670,-10.585670,noise,none,0.000000,-6,203.361457,279.000470,0.360000,278.640470
671,-12.186783,-12.058269,-14.058269,-10.058269,informed,none,0.000000,-6,203.361457,276.482154,0.360000,276.122154
672,-10.951808,-9.861591,-11.861591,-7.861591,informed,none,0.000000,-6,203.361457,269.072305,0.360000,268.712305
673,-10.960683,-8.859721,-10.859721,-6.859721,informed,sell_to_mm,-10.859721,-5,214.221178,269.024592,0.250000,268.774592
674,-10.532470,-10.460626,-12.460626,-8.460626,noise,buy_from_mm,-8.460626,-6,205.760552,268.955374,0.360000,268.595374
675,-11.244394,-11.379096,-13.379096,-9.379096,noise,buy_from_mm,-9.379096,-7,196.381456,275.092211,0.490000,274.602211
676,-12.031466,-12.707888,-14.707888,-10.707888,informed,none,0.000000,-7,196.381456,280.601718,0.490000,280.111718
677,-10.994494,-10.612536,-12.612536,-8.612536,noise,none,0.000000,-7,196.381456,273.342910,0.490000,272.852910
678,-10.330018,-11.230640,-13.230640,-9.230640,noise,sell_to_mm,-13.230640,-6,209.612096,271.592203,0.360000,271.232203
679,-12.064843,-10.995985,-12.995985,-8.995985,noise,buy_from_mm,-8.995985,-7,200.616111,285.070011,0.490000,284.580011
680,-11.458001,-11.492569,-13.492569,-9.492569,noise,none,0.000000,-7,200.616111,280.822120,0.490000,280.332120
681,-11.441905,-11.798196,-13.798196,-9.798196,informed,none,0.000000,-7,200.616111,280.709443,0.490000,280.219443
682,-9.899458,-11.065634,-13.065634,-9.065634,informed,none,0.000000,-7,200.616111,269.912317,0.490000,269.422317
683,-10.926651,-9.967058,-11.967058,-7.967058,noise,sell_to_mm,-11.967058,-6,212.583169,278.143076,0.360000,277.783076
684,-12.143606,-14.623074,-16.623074,-12.623074,noise,none,0.000000,-6,212.583169,285.444805,0.360000,285.084805
685,-11.845076,-11.181641,-13.181641,-9.181641,noise,none,0.000000,-6,212.583169,283.653623,0.360000,283.293623
686,-11.919067,-12.874227,-14.874227,-10.874227,informed,none,0.000000,-6,212.583169,284.097572,0.360000,283.737572
687,-12.820139,-12.234841,-14.234841,-10.234841,informed,none,0.000000,-6,212.583169,289.504000,0.360000,289.144000
688,-11.913439,-11.413735,-13.413735,-9.413735,noise,none,0.000000,-6,212.583169,284.063803,0.360000,283.703803
689,-12.687571,-13.270179,-15.270179,-11.270179,noise,buy_from_mm,-11.270179,-7,201.312990,290.125987,0.490000,289.635987
690,-11.374638,-10.525410,-12.525410,-8.525410,informed,none,0.000000,-7,201.312990,280.935453,0.490000,280.445453
691,-10.860098,-11.052311,-13.052311,-9.052311,noise,none,0.000000,-7,201.312990,277.333676,0.490000,276.843676
692,-11.794938,-10.557844,-12.557844,-8.557844,noise,none,0.000000,-7,201.312990,283.877559,0.490000,283.387559
693,-10.441564,-10.900492,-12.900492,-8.900492,informed,none,0.000000,-7,201.312990,274.403937,0.490000,273.913937
694,-11.986787,-13.609122,-15.609122,-11.609122,noise,none,0.000000,-7,201.312990,285.220498,0.490000,284.730498
695,-11.297051,-10.332384,-12.332384,-8.332384,noise,none,0.000000,-7,201.312990,280.392345,0.490000,279.902345
696,-11.963263,-14.075702,-16.075702,-12.075702,informed,buy_from_mm,-12.075702,-8,189.237288,284.943395,0.640000,284.303395
697,-12.461913,-11.403937,-13.403937,-9.403937,informed,none,0.000000,-8,189.237288,288.932594,0.640000,288.292594
698,-12.278452,-11.078799,-13.078799,-9.078799,noise,none,0.000000,-8,189.237288,287.464908,0.640000,286.824908
699,-13.232813,-12.432473,-14.432473,-10.432473,noise,none,0.000000,-8,189.237288,295.099794,0.640000,294.459794
700,-14.406507,-13.772556,-15.772556,-11.772556,noise,none,0.000000,-8,189.237288,304.489344,0.640000,303.849344
701,-14.144635,-14.378526,-16.378526,-12.378526,informed,none,0.000000,-8,189.237288,302.394372,0.640000,301.754372
702,-12.852852,-11.839700,-13.839700,-9.839700,noise,buy_from_mm,-9.839700,-9,179.397587,295.073259,0.810000,294.263259
703,-13.480982,-14.929559,-16.929559,-12.929559,informed,none,0.000000,-9,179.397587,300.726424,0.810000,299.916424
704,-13.651254,-14.702696,-16.702696,-12.702696,noise,none,0.000000,-9,179.397587,302.258872,0.810000,301.448872
705,-11.362578,-12.213694,-14.213694,-10.213694,noise,none,0.000000,-9,179.397587,281.660794,0.810000,280.850794
706,-11.812434,-11.669148,-13.669148,-9.669148,noise,none,0.000000,-9,179.397587,285.709495,0.810000,284.899495
707,-12.186438,-13.289201,-15.289201,-11.289201,noise,none,0.000000,-9,179.397587,289.075533,0.810000,288.265533
708,-12.490998,-12.222708,-14.222708,-10.222708,noise,none,0.000000,-9,179.397587,291.816568,0.810000,291.006568
709,-12.213490,-11.485599,-13.485599,-9.485599,informed,none,0.000000,-9,179.397587,289.318993,0.810000,288.508993
710,-12.056014,-11.381655,-13.381655,-9.381655,noise,none,0.000000,-9,179.397587,287.901710,0.810000,287.091710
711,-13.499641,-12.591232,-14.591232,-10.591232,informed,none,0.000000,-9,179.397587,300.894360,0.810000,300.084360
712,-13.246296,-12.900708,-14.900708,-10.900708,informed,none,0.000000,-9,179.397587,298.614250,0.810000,297.804250
713,-13.079767,-13.514676,-15.514676,-11.514676,noise,buy_from_mm,-11.514676,-10,167.882911,298.680583,1.000000,297.680583
714,-11.649423,-13.243383,-15.243383,-11.243383,noise,none,0.000000,-10,167.882911,284.377139,1.000000,283.377139
715,-11.862094,-11.786390,-13.786390,-9.786390,noise,none,0.000000,-10,167.882911,286.503855,1.000000,285.503855
716,-11.288344,-10.432862,-12.432862,-8.432862,informed,none,0.000000,-10,167.882911,280.766350,1.000000,279.766350
717,-11.213000,-12.343738,-14.343738,-10.343738,noise,none,0.000000,-10,167.882911,280.012916,1.000000,279.012916
718,-13.276173,-13.069734,-15.069734,-11.069734,noise,buy_from_mm,-11.069734,-11,156.813177,302.851077,1.210000,301.641077
719,-12.913974,-13.276403,-15.276403,-11.276403,informed,none,0.000000,-11,156.813177,298.866888,1.210000,297.656888
720,-12.855244,-12.345974,-14.345974,-10.345974,noise,none,0.000000,-11,156.813177,298.220859,1.210000,297.010859
721,-13.317862,-15.329469,-17.329469,-13.329469,informed,buy_from_mm,-13.329469,-12,143.483708,303.298050,1.440000,301.858050
722,-13.282242,-14.574103,-16.574103,-12.574103,informed,none,0.000000,-12,143.483708,302.870607,1.440000,301.430607
723,-12.786878,-13.752758,-15.752758,-11.752758,informed,none,0.000000,-12,143.483708,296.926245,1.440000,295.486245
724,-12.976523,-12.618816,-14.618816,-10.618816,noise,none,0.000000,-12,143.483708,299.201983,1.440000,297.761983
725,-14.259710,-13.300049,-15.300049,-11.300049,informed,none,0.000000,-12,143.483708,314.600232,1.440000,313.160232
726,-12.898507,-12.252991,-14.252991,-10.252991,noise,none,0.000000,-12,143.483708,298.265796,1.440000,296.825796
727,-11.980123,-11.548434,-13.548434,-9.548434,noise,sell_to_mm,-13.548434,-11,157.032141,288.813493,1.210000,287.603493
728,-12.723250,-13.044892,-15.044892,-11.044892,noise,buy_from_mm,-11.044892,-12,145.987249,298.666252,1.440000,297.226252
729,-14.466939,-16.261572,-18.261572,-14.261572,informed,none,0.000000,-12,145.987249,319.590516,1.440000,318.150516
730,-14.910996,-14.698784,-16.698784,-12.698784,noise,none,0.000000,-12,145.987249,324.919199,1.440000,323.479199
731,-14.557391,-14.606984,-16.606984,-12.606984,informed,none,0.000000,-12,145.987249,320.675942,1.440000,319.235942
732,-13.362959,-12.867277,-14.867277,-10.867277,informed,none,0.000000,-12,145.987249,306.342755,1.440000,304.902755
733,-15.244905,-12.931224,-14.931224,-10.931224,noise,none,0.000000,-12,145.987249,328.926105,1.440000,327.486105
734,-15.175562,-13.815451,-15.815451,-11.815451,informed,none,0.000000,-12,145.987249,328.093989,1.440000,326.653989
735,-14.172595,-15.369932,-17.369932,-13.369932,informed,none,0.000000,-12,145.987249,316.058384,1.440000,314.618384
736,-13.883748,-14.548052,-16.548052,-12.548052,noise,buy_from_mm,-12.548052,-13,133.439197,313.927924,1.690000,312.237924
737,-13.901309,-13.191484,-15.191484,-11.191484,noise,none,0.000000,-13,133.439197,314.156216,1.690000,312.466216
738,-12.701492,-12.444388,-14.444388,-10.444388,noise,none,0.000000,-13,133.439197,298.558596,1.690000,296.868596
739,-11.639485,-12.338230,-14.338230,-10.338230,noise,none,0.000000,-13,133.439197,284.752508,1.690000,283.062508
740,-12.237448,-11.028886,-13.028886,-9.028886,informed,none,0.000000,-13,133.439197,292.526021,1.690000,290.836021
741,-11.851280,-12.384483,-14.384483,-10.384483,informed,none,0.000000,-13,133.439197,287.505839,1.690000,285.815839
742,-12.759586,-12.445337,-14.445337,-10.445337,noise,none,0.000000,-13,133.439197,299.313812,1.690000,297.623812
743,-12.268221,-11.962924,-13.962924,-9.962924,informed,none,0.000000,-13,133.439197,292.926075,1.690000,291.236075
744,-12.363115,-13.030760,-15.030760,-11.030760,informed,none,0.000000,-13,133.439197,294.159687,1.690000,292.469687
745,-12.344298,-12.793347,-14.793347,-10.793347,informed,none,0.000000,-13,133.439197,293.915072,1.690000,292.225072
746,-13.054706,-13.182400,-15.182400,-11.182400,informed,none,0.000000,-13,133.439197,303.150379,1.690000,301.460379
747,-12.523650,-13.008337,-15.008337,-11.008337,noise,none,0.000000,-13,133.439197,296.246649,1.690000,294.556649
748,-14.206942,-12.965180,-14.965180,-10.965180,informed,none,0.000000,-13,133.439197,318.129442,1.690000,316.439442
749,-14.450130,-14.252444,-16.252444,-12.252444,noise,none,0.000000,-13,133.439197,321.290883,1.690000,319.600883
750,-14.371639,-14.239583,-16.239583,-12.239583,noise,none,0.000000,-13,133.439197,320.270510,1.690000,318.580510
751,-12.835192,-13.750658,-15.750658,-11.750658,noise,none,0.000000,-13,133.439197,300.296692,1.690000,298.606692
752,-13.246971,-14.528905,-16.528905,-12.528905,noise,sell_to_mm,-16.528905,-12,149.968102,308.931751,1.440000,307.491751
753,-11.344047,-10.399718,-12.399718,-8.399718,informed,none,0.000000,-12,149.968102,286.096670,1.440000,284.656670
754,-12.048643,-11.973809,-13.973809,-9.973809,noise,buy_from_mm,-9.973809,-13,139.994292,296.626657,1.690000,294.936657
755,-13.717458,-13.206961,-15.206961,-11.206961,noise,none,0.000000,-13,139.994292,318.321246,1.690000,316.631246
756,-13.294032,-12.733865,-14.733865,-10.733865,informed,none,0.000000,-13,139.994292,312.816707,1.690000,311.126707
757,-14.292014,-13.791719,-15.791719,-11.791719,informed,none,0.000000,-13,139.994292,325.790475,1.690000,324.100475
758,-13.523996,-12.678819,-14.678819,-10.678819,informed,none,0.000000,-13,139.994292,315.806242,1.690000,314.116242
759,-14.116050,-14.628208,-16.628208,-12.628208,informed,none,0.000000,-13,139.994292,323.502945,1.690000,321.812945
760,-15.636452,-16.854065,-18.854065,-14.854065,informed,none,0.000000,-13,139.994292,343.268173,1.690000,341.578173
761,-16.180368,-16.812736,-18.812736,-14.812736,noise,sell_to_mm,-18.812736,-12,158.807028,352.971440,1.440000,351.531440
762,-14.892877,-14.213441,-16.213441,-12.213441,informed,none,0.000000,-12,158.807028,337.521547,1.440000,336.081547
763,-14.131585,-13.410947,-15.410947,-11.410947,noise,none,0.000000,-12,158.807028,328.386043,1.440000,326.946043
764,-13.110898,-13.930143,-15.930143,-11.930143,informed,none,0.000000,-12,158.807028,316.137804,1.440000,314.697804
765,-14.199076,-15.090503,-17.090503,-13.090503,informed,none,0.000000,-12,158.807028,329.195944,1.440000,327.755944
766,-13.305193,-13.526271,-15.526271,-11.526271,noise,sell_to_mm,-15.526271,-11,174.333300,320.690424,1.210000,319.480424
767,-12.751504,-12.547278,-14.547278,-10.547278,informed,none,0.000000,-11,174.333300,314.599845,1.210000,313.389845
768,-12.284155,-12.303560,-14.303560,-10.303560,noise,none,0.000000,-11,174.333300,309.459000,1.210000,308.249000
769,-12.201620,-10.908863,-12.908863,-8.908863,noise,none,0.000000,-11,174.333300,308.551116,1.210000,307.341116
770,-11.926495,-10.893145,-12.893145,-8.893145,noise,buy_from_mm,-8.893145,-12,165.440155,308.558089,1.440000,307.118089
771,-12.365108,-12.941279,-14.941279,-10.941279,noise,sell_to_mm,-14.941279,-11,180.381434,316.397626,1.210000,315.187626
772,-12.654029,-11.307389,-13.307389,-9.307389,noise,none,0.000000,-11,180.381434,319.575756,1.210000,318.365756
773,-13.668868,-13.568830,-15.568830,-11.568830,informed,none,0.000000,-11,180.381434,330.738978,1.210000,329.528978
774,-12.887604,-11.588335,-13.588335,-9.588335,informed,none,0.000000,-11,180.381434,322.145079,1.210000,320.935079
775,-12.783197,-12.548610,-14.548610,-10.548610,noise,none,0.000000,-11,180.381434,320.996595,1.210000,319.786595
776,-13.953654,-14.166196,-16.166196,-12.166196,noise,sell_to_mm,-16.166196,-10,196.547629,336.084166,1.000000,335.084166
777,-14.257714,-15.608107,-17.608107,-13.608107,noise,none,0.000000,-10,196.547629,339.124769,1.000000,338.124769
778,-15.053676,-15.354464,-17.354464,-13.354464,noise,none,0.000000,-10,196.547629,347.084387,1.000000,346.084387
779,-16.280456,-16.104759,-18.104759,-14.104759,noise,none,0.000000,-10,196.547629,359.352189,1.000000,358.352189
780,-15.867226,-15.495140,-17.495140,-13.495140,informed,none,0.000000,-10,196.547629,355.219890,1.000000,354.219890
781,-15.894691,-16.133259,-18.133259,-14.133259,noise,none,0.000000,-10,196.547629,355.494535,1.000000,354.494535
782,-16.963242,-17.152961,-19.152961,-15.152961,informed,none,0.000000,-10,196.547629,366.180045,1.000000,365.180045
783,-15.901764,-16.380023,-18.380023,-14.380023,noise,none,0.000000,-10,196.547629,355.565267,1.000000,354.565267
784,-15.615967,-16.423397,-18.423397,-14.423397,informed,none,0.000000,-10,196.547629,352.707298,1.000000,351.707298
785,-16.884593,-15.234232,-17.234232,-13.234232,noise,sell_to_mm,-17.234232,-9,213.781862,365.743200,0.810000,364.933200
786,-16.452543,-16.003589,-18.003589,-14.003589,informed,none,0.000000,-9,213.781862,361.854746,0.810000,361.044746
787,-16.604572,-16.079750,-18.079750,-14.079750,informed,none,0.000000,-9,213.781862,363.223012,0.810000,362.413012
788,-15.970468,-13.948651,-15.948651,-11.948651,noise,buy_from_mm,-11.948651,-10,201.833211,361.537891,1.000000,360.537891
789,-15.529567,-15.582394,-17.582394,-13.582394,informed,none,0.000000,-10,201.833211,357.128883,1.000000,356.128883
790,-14.439124,-15.653732,-17.653732,-13.653732,informed,none,0.000000,-10,201.833211,346.224453,1.000000,345.224453
791,-14.037877,-14.366396,-16.366396,-12.366396,noise,none,0.000000,-10,201.833211,342.211984,1.000000,341.211984
792,-13.172319,-13.578183,-15.578183,-11.578183,informed,none,0.000000,-10,201.833211,333.556400,1.000000,332.556400
793,-12.212461,-13.110002,-15.110002,-11.110002,informed,none,0.000000,-10,201.833211,323.957816,1.000000,322.957816
794,-11.797593,-12.109225,-14.109225,-10.109225,noise,none,0.000000,-10,201.833211,319.809145,1.000000,318.809145
795,-12.168753,-12.553755,-14.553755,-10.553755,informed,none,0.000000,-10,201.833211,323.520745,1.000000,322.520745
796,-13.665427,-11.801316,-13.801316,-9.801316,informed,none,0.000000,-10,201.833211,338.487483,1.000000,337.487483
797,-14.415228,-14.966265,-16.966265,-12.966265,noise,none,0.000000,-10,201.833211,345.985492,1.000000,344.985492
798,-14.768268,-15.396553,-17.396553,-13.396553,noise,sell_to_mm,-17.396553,-9,219.229764,352.144173,0.810000,351.334173
799,-16.206405,-15.572483,-17.572483,-13.572483,informed,none,0.000000,-9,219.229764,365.087411,0.810000,364.277411
800,-16.517972,-15.901368,-17.901368,-13.901368,noise,none,0.000000,-9,219.229764,367.891509,0.810000,367.081509
801,-16.014682,-15.962110,-17.962110,-13.962110,noise,sell_to_mm,-17.962110,-8,237.191873,365.309328,0.640000,364.669328
802,-16.536978,-16.915650,-18.915650,-14.915650,noise,none,0.000000,-8,237.191873,369.487694,0.640000,368.847694
803,-18.417331,-17.361780,-19.361780,-15.361780,noise,none,0.000000,-8,237.191873,384.530521,0.640000,383.890521
804,-18.215474,-17.255885,-19.255885,-15.255885,noise,buy_from_mm,-15.255885,-9,221.935989,385.875253,0.810000,385.065253
805,-19.404868,-19.857740,-21.857740,-17.857740,noise,none,0.000000,-9,221.935989,396.579803,0.810000,395.769803
806,-18.521300,-18.922173,-20.922173,-16.922173,informed,none,0.000000,-9,221.935989,388.627688,0.810000,387.817688
807,-18.809304,-19.511004,-21.511004,-17.511004,informed,none,0.000000,-9,221.935989,391.219726,0.810000,390.409726
808,-19.950344,-19.529592,-21.529592,-17.529592,noise,none,0.000000,-9,221.935989,401.489083,0.810000,400.679083
