t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
652,-27.424749,-27.325210,-30.325210,-24.325210,informed,none,0.000000,4,109.833979,0.134982,0.160000,-0.025018
653,-25.796385,-26.333274,-29.333274,-23.333274,informed,none,0.000000,4,109.833979,6.648439,0.160000,6.488439
654,-25.307733,-24.881627,-27.881627,-21.881627,price_sensitive_uninformed,none,0.000000,4,109.833979,8.603046,0.160000,8.443046
655,-24.583769,-25.706731,-28.706731,-22.706731,price_sensitive_uninformed,none,0.000000,4,109.833979,11.498904,0.160000,11.338904
656,-23.832704,-24.242222,-27.242222,-21.242222,price_sensitive_uninformed,none,0.000000,4,109.833979,14.503165,0.160000,14.343165
657,-22.691741,-22.166903,-25.166903,-19.166903,price_sensitive_uninformed,none,0.000000,4,109.833979,19.067016,0.160000,18.907016
658,-22.661473,-23.515062,-26.515062,-20.515062,price_sensitive_uninformed,none,0.000000,4,109.833979,19.188089,0.160000,19.028089
659,-24.375491,-25.101124,-28.101124,-22.101124,price_sensitive_uninformed,none,0.000000,4,109.833979,12.332016,0.160000,12.172016
660,-23.755514,-22.774953,-25.774953,-19.774953,price_sensitive_uninformed,none,0.000000,4,109.833979,14.811925,0.160000,14.651925
661,-22.707789,-24.887976,-27.887976,-21.887976,informed,none,0.000000,4,109.833979,19.002823,0.160000,18.842823
662,-20.996506,-21.220072,-24.220072,-18.220072,price_sensitive_uninformed,none,0.000000,4,109.833979,25.847957,0.160000,25.687957
663,-20.404726,-20.206489,-23.206489,-17.206489,informed,none,0.000000,4,109.833979,28.215076,0.160000,28.055076
664,-20.822707,-20.659933,-23.659933,-17.659933,informed,none,0.000000,4,109.833979,26.543153,0.160000,26.383153
665,-21.255097,-21.369870,-24.369870,-18.369870,price_sensitive_uninformed,none,0.000000,4,109.833979,24.813592,0.160000,24.653592
666,-19.718093,-19.828341,-22.828341,-16.828341,informed,none,0.000000,4,109.833979,30.961608,0.160000,30.801608
667,-19.496941,-19.423563,-22.423563,-16.423563,price_sensitive_uninformed,none,0.000000,4,109.833979,31.846215,0.160000,31.686215
668,-18.941198,-20.439705,-23.439705,-17.439705,informed,none,0.000000,4,109.833979,34.069187,0.160000,33.909187
669,-19.723773,-21.205542,-24.205542,-18.205542,price_sensitive_uninformed,none,0.000000,4,109.833979,30.938885,0.160000,30.778885
670,-20.250081,-20.127060,-23.127060,-17.127060,price_sensitive_uninformed,none,0.000000,4,109.833979,28.833654,0.160000,28.673654
671,-20.849144,-22.132484,-25.132484,-19.132484,price_sensitive_uninformed,none,0.000000,4,109.833979,26.437402,0.160000,26.277402
672,-22.972659,-20.327186,-23.327186,-17.327186,informed,none,0.000000,4,109.833979,17.943343,0.160000,17.783343
673,-25.006633,-25.516191,-28.516191,-22.516191,informed,none,0.000000,4,109.833979,9.807447,0.160000,9.647447
674,-25.236583,-24.536201,-27.536201,-21.536201,price_sensitive_uninformed,none,0.000000,4,109.833979,8.887648,0.160000,8.727648
675,-24.506091,-24.298468,-27.298468,-21.298468,informed,none,0.000000,4,109.833979,11.809617,0.160000,11.649617
676,-25.356437,-24.525099,-27.525099,-21.525099,informed,none,0.000000,4,109.833979,8.408229,0.160000,8.248229
677,-27.002514,-28.819881,-31.819881,-25.819881,informed,none,0.000000,4,109.833979,1.823923,0.160000,1.663923
678,-27.748520,-27.220276,-30.220276,-24.220276,price_sensitive_uninformed,none,0.000000,4,109.833979,-1.160102,0.160000,-1.320102
679,-28.332886,-29.119935,-32.119935,-26.119935,informed,none,0.000000,4,109.833979,-3.497567,0.160000,-3.657567
680,-27.603532,-30.418505,-33.418505,-27.418505,price_sensitive_uninformed,none,0.000000,4,109.833979,-0.580149,0.160000,-0.740149
681,-29.415472,-28.708044,-31.708044,-25.708044,price_sensitive_uninformed,none,0.000000,4,109.833979,-7.827909,0.160000,-7.987909
682,-28.931558,-28.809635,-31.809635,-25.809635,price_sensitive_uninformed,none,0.000000,4,109.833979,-5.892252,0.160000,-6.052252
683,-29.304085,-30.088288,-33.088288,-27.088288,price_sensitive_uninformed,none,0.000000,4,109.833979,-7.382362,0.160000,-7.542362
684,-27.666004,-27.319167,-30.319167,-24.319167,price_sensitive_uninformed,none,0.000000,4,109.833979,-0.830035,0.160000,-0.990035
685,-27.941964,-28.067363,-31.067363,-25.067363,price_sensitive_uninformed,none,0.000000,4,109.833979,-1.933875,0.160000,-2.093875
686,-28.256647,-29.736110,-32.736110,-26.736110,price_sensitive_uninformed,none,0.000000,4,109.833979,-3.192607,0.160000,-3.352607
687,-26.769766,-25.927975,-28.927975,-22.927975,price_sensitive_uninformed,none,0.000000,4,109.833979,2.754917,0.160000,2.594917
688,-26.374903,-27.398229,-30.398229,-24.398229,informed,none,0.000000,4,109.833979,4.334369,0.160000,4.174369
689,-27.510631,-28.116601,-31.116601,-25.116601,price_sensitive_uninformed,none,0.000000,4,109.833979,-0.208543,0.160000,-0.368543
690,-27.370689,-27.926101,-30.926101,-24.926101,informed,none,0.000000,4,109.833979,0.351223,0.160000,0.191223
691,-25.854409,-25.804630,-28.804630,-22.804630,informed,none,0.000000,4,109.833979,6.416341,0.160000,6.256341
692,-26.562541,-25.132366,-28.132366,-22.132366,price_sensitive_uninformed,none,0.000000,4,109.833979,3.583817,0.160000,3.423817
693,-26.185572,-26.881625,-29.881625,-23.881625,informed,none,0.000000,4,109.833979,5.091690,0.160000,4.931690
694,-26.806009,-28.493100,-31.493100,-25.493100,informed,none,0.000000,4,109.833979,2.609945,0.160000,2.449945
695,-26.992415,-27.664388,-30.664388,-24.664388,informed,none,0.000000,4,109.833979,1.864319,0.160000,1.704319
696,-26.359164,-27.771104,-30.771104,-24.771104,informed,none,0.000000,4,109.833979,4.397323,0.160000,4.237323
697,-25.865868,-29.122442,-32.122442,-26.122442,informed,buy_from_mm,-26.122442,3,83.711537,6.113933,0.090000,6.023933
698,-25.683270,-23.514176,-26.514176,-20.514176,price_sensitive_uninformed,none,0.000000,3,83.711537,6.661728,0.090000,6.571728
699,-23.662793,-23.948534,-26.948534,-20.948534,informed,none,0.000000,3,83.711537,12.723157,0.090000,12.633157
700,-25.401088,-25.608219,-28.608219,-22.608219,price_sensitive_uninformed,none,0.000000,3,83.711537,7.508272,0.090000,7.418272
701,-26.202789,-24.309705,-27.309705,-21.309705,price_sensitive_uninformed,none,0.000000,3,83.711537,5.103170,0.090000,5.013170
702,-27.866329,-25.185532,-28.185532,-22.185532,price_sensitive_uninformed,none,0.000000,3,83.711537,0.112551,0.090000,0.022551
703,-27.780609,-28.393900,-31.393900,-25.393900,price_sensitive_uninformed,none,0.000000,3,83.711537,0.369712,0.090000,0.279712
704,-28.840576,-30.285351,-33.285351,-27.285351,price_sensitive_uninformed,none,0.000000,3,83.711537,-2.810189,0.090000,-2.900189
705,-29.407086,-29.014827,-32.014827,-26.014827,informed,none,0.000000,3,83.711537,-4.509721,0.090000,-4.599721
706,-28.952706,-30.903514,-33.903514,-27.903514,price_sensitive_uninformed,none,0.000000,3,83.711537,-3.146581,0.090000,-3.236581
707,-29.631190,-29.554346,-32.554346,-26.554346,price_sensitive_uninformed,none,0.000000,3,83.711537,-5.182034,0.090000,-5.272034
708,-28.887524,-27.237167,-30.237167,-24.237167,price_sensitive_uninformed,none,0.000000,3,83.711537,-2.951033,0.090000,-3.041033
709,-29.816874,-31.311396,-34.311396,-28.311396,price_sensitive_uninformed,none,0.000000,3,83.711537,-5.739086,0.090000,-5.829086
710,-30.930845,-30.891571,-33.891571,-27.891571,price_sensitive_uninformed,none,0.000000,3,83.711537,-9.080998,0.090000,-9.170998
711,-30.262573,-31.374537,-34.374537,-28.374537,price_sensitive_uninformed,none,0.000000,3,83.711537,-7.076182,0.090000,-7.166182
712,-28.741028,-29.074396,-32.074396,-26.074396,informed,none,0.000000,3,83.711537,-2.511548,0.090000,-2.601548
713,-28.651942,-29.274961,-32.274961,-26.274961,price_sensitive_uninformed,none,0.000000,3,83.711537,-2.244290,0.090000,-2.334290
714,-29.602126,-30.112059,-33.112059,-27.112059,price_sensitive_uninformed,none,0.000000,3,83.711537,-5.094841,0.090000,-5.184841
715,-28.737378,-26.979888,-29.979888,-23.979888,informed,none,0.000000,3,83.711537,-2.500596,0.090000,-2.590596
716,-27.516681,-26.960982,-29.960982,-23.960982,price_sensitive_uninformed,none,0.000000,3,83.711537,1.161496,0.090000,1.071496
717,-27.811476,-28.207812,-31.207812,-25.207812,price_sensitive_uninformed,none,0.000000,3,83.711537,0.277109,0.090000,0.187109
718,-27.755243,-27.790145,-30.790145,-24.790145,informed,none,0.000000,3,83.711537,0.445808,0.090000,0.355808
719,-28.685020,-28.114654,-31.114654,-25.114654,informed,none,0.000000,3,83.711537,-2.343521,0.090000,-2.433521
720,-29.473854,-30.345251,-33.345251,-27.345251,informed,none,0.000000,3,83.711537,-4.710024,0.090000,-4.800024
721,-27.727582,-27.614179,-30.614179,-24.614179,price_sensitive_uninformed,none,0.000000,3,83.711537,0.528791,0.090000,0.438791
722,-27.174996,-26.848050,-29.848050,-23.848050,informed,none,0.000000,3,83.711537,2.186550,0.090000,2.096550
723,-26.692364,-26.583101,-29.583101,-23.583101,informed,none,0.000000,3,83.711537,3.634446,0.090000,3.544446
724,-27.173413,-27.527874,-30.527874,-24.527874,informed,none,0.000000,3,83.711537,2.191299,0.090000,2.101299
725,-25.430153,-24.283458,-27.283458,-21.283458,informed,none,0.000000,3,83.711537,7.421077,0.090000,7.331077
726,-25.150182,-25.264501,-28.264501,-22.264501,informed,none,0.000000,3,83.711537,8.260992,0.090000,8.170992
727,-26.112724,-25.917057,-28.917057,-22.917057,informed,none,0.000000,3,83.711537,5.373366,0.090000,5.283366
728,-25.273725,-25.433760,-28.433760,-22.433760,price_sensitive_uninformed,none,0.000000,3,83.711537,7.890361,0.090000,7.800361
729,-26.099497,-25.013862,-28.013862,-22.013862,price_sensitive_uninformed,none,0.000000,3,83.711537,5.413048,0.090000,5.323048
730,-23.865397,-23.499329,-26.499329,-20.499329,informed,none,0.000000,3,83.711537,12.115346,0.090000,12.025346
731,-24.445593,-27.026949,-30.026949,-24.026949,price_sensitive_uninformed,none,0.000000,3,83.711537,10.374759,0.090000,10.284759
732,-24.571614,-24.656830,-27.656830,-21.656830,price_sensitive_uninformed,none,0.000000,3,83.711537,9.996696,0.090000,9.906696
733,-24.815590,-23.831445,-26.831445,-20.831445,price_sensitive_uninformed,none,0.000000,3,83.711537,9.264768,0.090000,9.174768
734,-23.698876,-24.212850,-27.212850,-21.212850,price_sensitive_uninformed,none,0.000000,3,83.711537,12.614910,0.090000,12.524910
735,-24.171878,-26.458798,-29.458798,-23.458798,price_sensitive_uninformed,none,0.000000,3,83.711537,11.195903,0.090000,11.105903
736,-24.106598,-23.731396,-26.731396,-20.731396,informed,none,0.000000,3,83.711537,11.391742,0.090000,11.301742
737,-25.399240,-26.037642,-29.037642,-23.037642,price_sensitive_uninformed,none,0.000000,3,83.711537,7.513818,0.090000,7.423818
738,-24.778654,-24.796775,-27.796775,-21.796775,price_sensitive_uninformed,none,0.000000,3,83.711537,9.375577,0.090000,9.285577
739,-23.161064,-23.908828,-26.908828,-20.908828,informed,none,0.000000,3,83.711537,14.228344,0.090000,14.138344
740,-22.694644,-23.296808,-26.296808,-20.296808,informed,none,0.000000,3,83.711537,15.627607,0.090000,15.537607
741,-21.455155,-20.446472,-23.446472,-17.446472,price_sensitive_uninformed,none,0.000000,3,83.711537,19.346071,0.090000,19.256071
742,-21.496330,-23.307337,-26.307337,-20.307337,informed,none,0.000000,3,83.711537,19.222548,0.090000,19.132548
743,-20.809294,-21.656514,-24.656514,-18.656514,price_sensitive_uninformed,none,0.000000,3,83.711537,21.283657,0.090000,21.193657
744,-21.166477,-22.529463,-25.529463,-19.529463,price_sensitive_uninformed,none,0.000000,3,83.711537,20.212106,0.090000,20.122106
745,-21.652232,-22.641350,-25.641350,-19.641350,price_sensitive_uninformed,none,0.000000,3,83.711537,18.754840,0.090000,18.664840
746,-20.518653,-19.449521,-22.449521,-16.449521,informed,none,0.000000,3,83.711537,22.155578,0.090000,22.065578
747,-20.529159,-20.008429,-23.008429,-17.008429,price_sensitive_uninformed,none,0.000000,3,83.711537,22.124059,0.090000,22.034059
748,-21.572467,-21.547244,-24.547244,-18.547244,price_sensitive_uninformed,none,0.000000,3,83.711537,18.994135,0.090000,18.904135
749,-22.465294,-21.930338,-24.930338,-18.930338,price_sensitive_uninformed,none,0.000000,3,83.711537,16.315654,0.090000,16.225654
750,-23.411921,-23.227080,-26.227080,-20.227080,informed,none,0.000000,3,83.711537,13.475776,0.090000,13.385776
751,-24.463396,-25.093207,-28.093207,-22.093207,price_sensitive_uninformed,none,0.000000,3,83.711537,10.321350,0.090000,10.231350
752,-26.062567,-26.304508,-29.304508,-23.304508,price_sensitive_uninformed,none,0.000000,3,83.711537,5.523837,0.090000,5.433837
753,-25.413287,-24.182274,-27.182274,-21.182274,price_sensitive_uninformed,none,0.000000,3,83.711537,7.471677,0.090000,7.381677
754,-26.112724,-25.831815,-28.831815,-22.831815,price_sensitive_uninformed,none,0.000000,3,83.711537,5.373365,0.090000,5.283365
755,-25.460949,-25.692349,-28.692349,-22.692349,price_sensitive_uninformed,none,0.000000,3,83.711537,7.328691,0.090000,7.238691
756,-25.323400,-23.367529,-26.367529,-20.367529,informed,none,0.000000,3,83.711537,7.741336,0.090000,7.651336
757,-25.443075,-25.943407,-28.943407,-22.943407,price_sensitive_uninformed,none,0.000000,3,83.711537,7.382312,0.090000,7.292312
758,-24.127624,-25.003526,-28.003526,-22.003526,informed,none,0.000000,3,83.711537,11.328667,0.090000,11.238667
759,-23.955131,-23.275767,-26.275767,-20.275767,informed,none,0.000000,3,83.711537,11.846143,0.090000,11.756143
760,-24.107964,-22.753068,-25.753068,-19.753068,informed,none,0.000000,3,83.711537,11.387645,0.090000,11.297645
761,-25.022661,-24.716203,-27.716203,-21.716203,price_sensitive_uninformed,none,0.000000,3,83.711537,8.643555,0.090000,8.553555
762,-25.806394,-24.717727,-27.717727,-21.717727,informed,none,0.000000,3,83.711537,6.292354,0.090000,6.202354
763,-25.114727,-26.564862,-29.564862,-23.564862,informed,none,0.000000,3,83.711537,8.367356,0.090000,8.277356
764,-26.303553,-25.069521,-28.069521,-22.069521,informed,none,0.000000,3,83.711537,4.800878,0.090000,4.710878
765,-26.342611,-26.180829,-29.180829,-23.180829,price_sensitive_uninformed,none,0.000000,3,83.711537,4.683705,0.090000,4.593705
766,-25.984681,-26.988265,-29.988265,-23.988265,price_sensitive_uninformed,none,0.000000,3,83.711537,5.757493,0.090000,5.667493
767,-23.735899,-23.723900,-26.723900,-20.723900,price_sensitive_uninformed,none,0.000000,3,83.711537,12.503840,0.090000,12.413840
768,-23.447113,-23.858850,-26.858850,-20.858850,price_sensitive_uninformed,none,0.000000,3,83.711537,13.370197,0.090000,13.280197
769,-24.339525,-24.280282,-27.280282,-21.280282,informed,none,0.000000,3,83.711537,10.692961,0.090000,10.602961
770,-26.487853,-28.236777,-31.236777,-25.236777,price_sensitive_uninformed,none,0.000000,3,83.711537,4.247978,0.090000,4.157978
771,-25.468895,-26.898546,-29.898546,-23.898546,informed,none,0.000000,3,83.711537,7.304853,0.090000,7.214853
772,-26.349105,-26.387091,-29.387091,-23.387091,price_sensitive_uninformed,none,0.000000,3,83.711537,4.664221,0.090000,4.574221
773,-27.771902,-28.397336,-31.397336,-25.397336,informed,none,0.000000,3,83.711537,0.395832,0.090000,0.305832
774,-28.607647,-28.306056,-31.306056,-25.306056,price_sensitive_uninformed,none,0.000000,3,83.711537,-2.111404,0.090000,-2.201404
775,-28.766429,-28.605979,-31.605979,-25.605979,price_sensitive_uninformed,none,0.000000,3,83.711537,-2.587751,0.090000,-2.677751
776,-28.558295,-27.240181,-30.240181,-24.240181,informed,none,0.000000,3,83.711537,-1.963349,0.090000,-2.053349
777,-28.910683,-30.153666,-33.153666,-27.153666,price_sensitive_uninformed,none,0.000000,3,83.711537,-3.020512,0.090000,-3.110512
778,-29.124533,-28.718837,-31.718837,-25.718837,price_sensitive_uninformed,none,0.000000,3,83.711537,-3.662061,0.090000,-3.752061
779,-27.536019,-27.251364,-30.251364,-24.251364,price_sensitive_uninformed,buy_from_mm,-24.251364,2,59.460173,4.388136,0.040000,4.348136
780,-28.916785,-29.067541,-32.067541,-26.067541,price_sensitive_uninformed,none,0.000000,2,59.460173,1.626604,0.040000,1.586604
781,-27.647696,-27.791953,-30.791953,-24.791953,price_sensitive_uninformed,none,0.000000,2,59.460173,4.164782,0.040000,4.124782
782,-28.478428,-28.489864,-31.489864,-25.489864,informed,none,0.000000,2,59.460173,2.503318,0.040000,2.463318
783,-27.348117,-26.991604,-29.991604,-23.991604,price_sensitive_uninformed,none,0.000000,2,59.460173,4.763940,0.040000,4.723940
784,-26.422706,-26.556846,-29.556846,-23.556846,price_sensitive_uninformed,none,0.000000,2,59.460173,6.614761,0.040000,6.574761
785,-26.780969,-25.059346,-28.059346,-22.059346,price_sensitive_uninformed,none,0.000000,2,59.460173,5.898235,0.040000,5.858235
786,-26.954936,-24.825054,-27.825054,-21.825054,informed,none,0.000000,2,59.460173,5.550301,0.040000,5.510301
787,-27.950095,-28.525479,-31.525479,-25.525479,price_sensitive_uninformed,none,0.000000,2,59.460173,3.559984,0.040000,3.519984
788,-28.597621,-26.985187,-29.985187,-23.985187,price_sensitive_uninformed,none,0.000000,2,59.460173,2.264932,0.040000,2.224932
789,-28.044728,-28.682106,-31.682106,-25.682106,price_sensitive_uninformed,none,0.000000,2,59.460173,3.370717,0.040000,3.330717
790,-28.489782,-29.474489,-32.474489,-26.474489,price_sensitive_uninformed,none,0.000000,2,59.460173,2.480609,0.040000,2.440609
791,-27.203513,-27.146153,-30.146153,-24.146153,price_sensitive_uninformed,none,0.000000,2,59.460173,5.053147,0.040000,5.013147
792,-26.157795,-28.384031,-31.384031,-25.384031,informed,none,0.000000,2,59.460173,7.144583,0.040000,7.104583
793,-25.225636,-23.747852,-26.747852,-20.747852,informed,none,0.000000,2,59.460173,9.008902,0.040000,8.968902
794,-25.176077,-25.034652,-28.034652,-22.034652,price_sensitive_uninformed,none,0.000000,2,59.460173,9.108020,0.040000,9.068020
795,-27.208454,-26.895995,-29.895995,-23.895995,informed,none,0.000000,2,59.460173,5.043266,0.040000,5.003266
796,-28.774259,-29.302971,-32.302971,-26.302971,price_sensitive_uninformed,none,0.000000,2,59.460173,1.911656,0.040000,1.871656
797,-26.937221,-27.606685,-30.606685,-24.606685,price_sensitive_uninformed,none,0.000000,2,59.460173,5.585731,0.040000,5.545731
798,-27.163767,-26.687029,-29.687029,-23.687029,informed,none,0.000000,2,59.460173,5.132638,0.040000,5.092638
799,-28.107903,-26.510790,-29.510790,-23.510790,price_sensitive_uninformed,none,0.000000,2,59.460173,3.244367,0.040000,3.204367
800,-27.971068,-26.695020,-29.695020,-23.695020,price_sensitive_uninformed,none,0.000000,2,59.460173,3.518038,0.040000,3.478038
801,-26.839209,-26.742903,-29.742903,-23.742903,price_sensitive_uninformed,none,0.000000,2,59.460173,5.781756,0.040000,5.741756
802,-26.530655,-25.710024,-28.710024,-22.710024,price_sensitive_uninformed,none,0.000000,2,59.460173,6.398863,0.040000,6.358863
803,-27.130287,-25.784542,-28.784542,-22.784542,price_sensitive_uninformed,none,0.000000,2,59.460173,5.199599,0.040000,5.159599
