t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
673,-45.564864,-45.003064,-45.503064,-44.503064,noise,none,0.000000,13,573.324584,-19.018644,1.690000,-20.708644
674,-45.706733,-45.141051,-45.641051,-44.641051,noise,none,0.000000,13,573.324584,-20.862947,1.690000,-22.552947
675,-45.799920,-46.444008,-46.944008,-45.944008,noise,sell_to_mm,-46.944008,14,620.268592,-20.930285,1.960000,-22.890285
676,-46.259372,-45.736169,-46.236169,-45.236169,noise,none,0.000000,14,620.268592,-27.362620,1.960000,-29.322620
677,-46.172924,-44.185751,-44.685751,-43.685751,noise,none,0.000000,14,620.268592,-26.152337,1.960000,-28.112337
678,-45.596793,-46.217561,-46.717561,-45.717561,noise,buy_from_mm,-45.717561,13,574.551031,-18.207280,1.690000,-19.897280
679,-44.007497,-42.794091,-43.294091,-42.294091,noise,none,0.000000,13,574.551031,2.453573,1.690000,0.763573
680,-43.285957,-41.829841,-42.329841,-41.329841,noise,none,0.000000,13,574.551031,11.833592,1.690000,10.143592
681,-42.153750,-44.637533,-45.137533,-44.137533,noise,sell_to_mm,-45.137533,14,619.688564,29.536061,1.960000,27.576061
682,-42.903968,-43.357453,-43.857453,-42.857453,noise,none,0.000000,14,619.688564,19.033013,1.960000,17.073013
683,-42.389884,-41.380849,-41.880849,-40.880849,noise,sell_to_mm,-41.880849,15,661.569413,25.721153,2.250000,23.471153
684,-42.026548,-41.914497,-42.414497,-41.414497,noise,none,0.000000,15,661.569413,31.171189,2.250000,28.921189
685,-41.007528,-41.064296,-41.564296,-40.564296,noise,none,0.000000,15,661.569413,46.456489,2.250000,44.206489
686,-41.386427,-40.395949,-40.895949,-39.895949,noise,buy_from_mm,-39.895949,14,621.673464,42.263487,1.960000,40.303487
687,-41.476542,-41.240379,-41.740379,-40.740379,informed,none,0.000000,14,621.673464,41.001881,1.960000,39.041881
688,-42.617670,-42.702226,-43.202226,-42.202226,noise,none,0.000000,14,621.673464,25.026084,1.960000,23.066084
689,-42.179219,-43.145684,-43.645684,-42.645684,informed,buy_from_mm,-42.645684,13,579.027780,30.697936,1.690000,29.007936
690,-43.884616,-45.488266,-45.988266,-44.988266,informed,buy_from_mm,-44.988266,12,534.039514,7.424127,1.440000,5.984127
691,-44.625247,-44.543696,-45.043696,-44.043696,informed,none,0.000000,12,534.039514,-1.463447,1.440000,-2.903447
692,-43.915446,-44.422680,-44.922680,-43.922680,informed,buy_from_mm,-43.922680,11,490.116834,7.046931,1.210000,5.836931
693,-43.120560,-43.798339,-44.298339,-43.298339,noise,none,0.000000,11,490.116834,15.790674,1.210000,14.580674
694,-45.802225,-46.094275,-46.594275,-45.594275,noise,none,0.000000,11,490.116834,-13.707641,1.210000,-14.917641
695,-44.459821,-43.199947,-43.699947,-42.699947,informed,sell_to_mm,-43.699947,12,533.816781,0.298928,1.440000,-1.141072
696,-44.551479,-44.349394,-44.849394,-43.849394,informed,none,0.000000,12,533.816781,-0.800963,1.440000,-2.240963
697,-44.729318,-44.483021,-44.983021,-43.983021,informed,none,0.000000,12,533.816781,-2.935029,1.440000,-4.375029
698,-45.458048,-46.789270,-47.289270,-46.289270,informed,buy_from_mm,-46.289270,11,487.527511,-12.511012,1.210000,-13.721012
699,-45.348685,-46.096113,-46.596113,-45.596113,informed,buy_from_mm,-45.596113,10,441.931398,-11.555453,1.000000,-12.555453
700,-45.102598,-45.653783,-46.153783,-45.153783,noise,none,0.000000,10,441.931398,-9.094584,1.000000,-10.094584
701,-45.172550,-44.504871,-45.004871,-44.004871,informed,sell_to_mm,-45.004871,11,486.936269,-9.961776,1.210000,-11.171776
702,-45.231584,-43.977188,-44.477188,-43.477188,noise,none,0.000000,11,486.936269,-10.611159,1.210000,-11.821159
703,-44.387980,-43.725746,-44.225746,-43.225746,noise,none,0.000000,11,486.936269,-1.331516,1.210000,-2.541516
704,-44.761240,-43.931416,-44.431416,-43.431416,informed,sell_to_mm,-44.431416,12,531.367684,-5.767192,1.440000,-7.207192
705,-43.048071,-44.239189,-44.739189,-43.739189,informed,buy_from_mm,-43.739189,11,487.628496,14.099720,1.210000,12.889720
706,-44.377512,-44.438996,-44.938996,-43.938996,noise,none,0.000000,11,487.628496,-0.524131,1.210000,-1.734131
707,-42.421129,-44.182255,-44.682255,-43.682255,noise,sell_to_mm,-44.682255,12,532.310751,23.257208,1.440000,21.817208
708,-40.923253,-40.508504,-41.008504,-40.008504,noise,none,0.000000,12,532.310751,41.231720,1.440000,39.791720
709,-41.122949,-42.187180,-42.687180,-41.687180,informed,buy_from_mm,-41.687180,11,490.623571,38.271132,1.210000,37.061132
710,-40.415226,-38.532642,-39.032642,-38.032642,noise,none,0.000000,11,490.623571,46.056088,1.210000,44.846088
711,-43.171053,-42.962538,-43.462538,-42.462538,noise,none,0.000000,11,490.623571,15.741987,1.210000,14.531987
712,-43.501247,-43.959261,-44.459261,-43.459261,noise,none,0.000000,11,490.623571,12.109851,1.210000,10.899851
713,-44.248686,-43.432089,-43.932089,-42.932089,informed,sell_to_mm,-43.932089,12,534.555660,3.571430,1.440000,2.131430
714,-43.978793,-44.445167,-44.945167,-43.945167,noise,none,0.000000,12,534.555660,6.810140,1.440000,5.370140
715,-44.644725,-43.657750,-44.157750,-43.157750,noise,none,0.000000,12,534.555660,-1.181037,1.440000,-2.621037
716,-42.722850,-39.907942,-40.407942,-39.407942,noise,none,0.000000,12,534.555660,21.881464,1.440000,20.441464
717,-43.884954,-45.120207,-45.620207,-44.620207,noise,none,0.000000,12,534.555660,7.936218,1.440000,6.496218
718,-44.085499,-43.507130,-44.007130,-43.007130,noise,none,0.000000,12,534.555660,5.529672,1.440000,4.089672
719,-44.703477,-44.627343,-45.127343,-44.127343,noise,none,0.000000,12,534.555660,-1.886068,1.440000,-3.326068
720,-42.905797,-41.301002,-41.801002,-40.801002,noise,none,0.000000,12,534.555660,19.686095,1.440000,18.246095
721,-42.787955,-43.395309,-43.895309,-42.895309,informed,buy_from_mm,-42.895309,11,491.660351,20.992845,1.210000,19.782845
722,-43.160612,-43.546704,-44.046704,-43.046704,noise,none,0.000000,11,491.660351,16.893622,1.210000,15.683622
723,-43.029930,-43.294654,-43.794654,-42.794654,noise,buy_from_mm,-42.794654,10,448.865698,18.566398,1.000000,17.566398
724,-43.506197,-44.384037,-44.884037,-43.884037,informed,buy_from_mm,-43.884037,9,404.981661,13.425892,0.810000,12.615892
725,-44.383311,-42.417435,-42.917435,-41.917435,informed,sell_to_mm,-42.917435,10,447.899096,4.065985,1.000000,3.065985
726,-44.418187,-45.508665,-46.008665,-45.008665,noise,buy_from_mm,-45.008665,9,402.890430,3.126751,0.810000,2.316751
727,-41.626457,-41.675784,-42.175784,-41.175784,noise,none,0.000000,9,402.890430,28.252314,0.810000,27.442314
728,-41.051977,-41.087012,-41.587012,-40.587012,noise,none,0.000000,9,402.890430,33.422641,0.810000,32.612641
729,-40.535820,-41.316512,-41.816512,-40.816512,informed,buy_from_mm,-40.816512,8,362.073918,37.787362,0.640000,37.147362
730,-40.168950,-39.146413,-39.646413,-38.646413,noise,none,0.000000,8,362.073918,40.722321,0.640000,40.082321
731,-42.342605,-42.198539,-42.698539,-41.698539,noise,sell_to_mm,-42.698539,9,404.772457,23.689016,0.810000,22.879016
732,-42.686226,-42.978797,-43.478797,-42.478797,noise,buy_from_mm,-42.478797,8,362.293660,20.803848,0.640000,20.163848
733,-43.378291,-44.581304,-45.081304,-44.081304,noise,sell_to_mm,-45.081304,9,407.374964,16.970347,0.810000,16.160347
734,-43.947701,-44.585247,-45.085247,-44.085247,noise,sell_to_mm,-45.085247,10,452.460210,12.983195,1.000000,11.983195
735,-46.150999,-46.524952,-47.024952,-46.024952,informed,none,0.000000,10,452.460210,-9.049775,1.000000,-10.049775
736,-48.121198,-48.188042,-48.688042,-47.688042,noise,none,0.000000,10,452.460210,-28.751767,1.000000,-29.751767
737,-47.507787,-46.682523,-47.182523,-46.182523,informed,sell_to_mm,-47.182523,11,499.642733,-22.942925,1.210000,-24.152925
738,-47.715990,-47.644158,-48.144158,-47.144158,noise,none,0.000000,11,499.642733,-25.233160,1.210000,-26.443160
739,-47.735916,-48.832161,-49.332161,-48.332161,informed,buy_from_mm,-48.332161,10,451.310572,-26.048585,1.000000,-27.048585
740,-48.115742,-48.873669,-49.373669,-48.373669,noise,none,0.000000,10,451.310572,-29.846852,1.000000,-30.846852
741,-46.218199,-46.644957,-47.144957,-46.144957,noise,none,0.000000,10,451.310572,-10.871419,1.000000,-11.871419
742,-46.032645,-45.971793,-46.471793,-45.471793,noise,none,0.000000,10,451.310572,-9.015874,1.000000,-10.015874
743,-46.698337,-47.747122,-48.247122,-47.247122,noise,buy_from_mm,-47.247122,9,404.063450,-16.221587,0.810000,-17.031587
744,-46.252022,-46.581903,-47.081903,-46.081903,noise,none,0.000000,9,404.063450,-12.204744,0.810000,-13.014744
745,-47.654734,-49.942287,-50.442287,-49.442287,noise,none,0.000000,9,404.063450,-24.829154,0.810000,-25.639154
746,-46.886982,-47.039712,-47.539712,-46.539712,informed,none,0.000000,9,404.063450,-17.919384,0.810000,-18.729384
747,-47.032500,-47.280178,-47.780178,-46.780178,informed,none,0.000000,9,404.063450,-19.229053,0.810000,-20.039053
748,-45.542328,-46.326156,-46.826156,-45.826156,noise,none,0.000000,9,404.063450,-5.817500,0.810000,-6.627500
749,-47.275894,-49.242553,-49.742553,-48.742553,noise,none,0.000000,9,404.063450,-21.419595,0.810000,-22.229595
750,-49.198960,-49.471658,-49.971658,-48.971658,informed,none,0.000000,9,404.063450,-38.727192,0.810000,-39.537192
751,-49.553408,-47.882738,-48.382738,-47.382738,noise,none,0.000000,9,404.063450,-41.917223,0.810000,-42.727223
752,-49.211567,-50.023521,-50.523521,-49.523521,informed,buy_from_mm,-49.523521,8,354.539929,-39.152609,0.640000,-39.792609
753,-47.664244,-49.256938,-49.756938,-48.756938,noise,none,0.000000,8,354.539929,-26.774021,0.640000,-27.414021
754,-47.658310,-49.388616,-49.888616,-48.888616,noise,none,0.000000,8,354.539929,-26.726548,0.640000,-27.366548
755,-48.284135,-47.452215,-47.952215,-46.952215,informed,sell_to_mm,-47.952215,9,402.492144,-32.065068,0.810000,-32.875068
756,-49.350237,-49.306857,-49.806857,-48.806857,noise,none,0.000000,9,402.492144,-41.659986,0.810000,-42.469986
757,-48.917808,-48.200085,-48.700085,-47.700085,noise,buy_from_mm,-47.700085,8,354.792058,-36.550406,0.640000,-37.190406
758,-50.218566,-50.449789,-50.949789,-49.949789,noise,sell_to_mm,-50.949789,9,405.741847,-46.225244,0.810000,-47.035244
759,-52.091708,-53.049040,-53.549040,-52.549040,noise,none,0.000000,9,405.741847,-63.083527,0.810000,-63.893527
760,-52.163525,-52.669002,-53.169002,-52.169002,noise,sell_to_mm,-53.169002,10,458.910849,-62.724403,1.000000,-63.724403
761,-52.110276,-52.989169,-53.489169,-52.489169,informed,buy_from_mm,-52.489169,9,406.421680,-62.570805,0.810000,-63.380805
762,-53.240750,-52.711917,-53.211917,-52.211917,informed,sell_to_mm,-53.211917,10,459.633598,-72.773899,1.000000,-73.773899
763,-54.208069,-54.673246,-55.173246,-54.173246,noise,none,0.000000,10,459.633598,-82.447089,1.000000,-83.447089
764,-54.571540,-55.296388,-55.796388,-54.796388,informed,buy_from_mm,-54.796388,9,404.837210,-86.306646,0.810000,-87.116646
765,-53.574478,-53.901362,-54.401362,-53.401362,noise,none,0.000000,9,404.837210,-77.333088,0.810000,-78.143088
766,-53.568256,-53.386067,-53.886067,-52.886067,noise,buy_from_mm,-52.886067,8,351.951143,-76.594902,0.640000,-77.234902
767,-54.038461,-54.879381,-55.379381,-54.379381,noise,sell_to_mm,-55.379381,9,407.330524,-79.015629,0.810000,-79.825629
768,-55.380881,-56.152756,-56.652756,-55.652756,informed,buy_from_mm,-55.652756,8,351.677768,-91.369279,0.640000,-92.009279
769,-54.998756,-55.909730,-56.409730,-55.409730,noise,none,0.000000,8,351.677768,-88.312278,0.640000,-88.952278
770,-54.136070,-54.941039,-55.441039,-54.441039,noise,none,0.000000,8,351.677768,-81.410789,0.640000,-82.050789
771,-55.782488,-55.246785,-55.746785,-54.746785,informed,sell_to_mm,-55.746785,9,407.424554,-94.617841,0.810000,-95.427841
772,-56.627613,-54.944918,-55.444918,-54.444918,noise,none,0.000000,9,407.424554,-102.223967,0.810000,-103.033967
773,-56.843008,-57.144799,-57.644799,-56.644799,informed,none,0.000000,9,407.424554,-104.162522,0.810000,-104.972522
774,-56.757548,-58.370334,-58.870334,-57.870334,informed,buy_from_mm,-57.870334,8,349.554220,-104.506165,0.640000,-105.146165
775,-56.080877,-56.680186,-57.180186,-56.180186,noise,buy_from_mm,-56.180186,7,293.374034,-99.192106,0.490000,-99.682106
776,-56.926022,-58.556712,-59.056712,-58.056712,noise,none,0.000000,7,293.374034,-105.108120,0.490000,-105.598120
777,-56.347727,-56.017535,-56.517535,-55.517535,noise,none,0.000000,7,293.374034,-101.060058,0.490000,-101.550058
778,-56.965573,-57.833818,-58.333818,-57.333818,informed,buy_from_mm,-57.333818,6,236.040216,-105.753225,0.360000,-106.113225
779,-54.000565,-54.010695,-54.510695,-53.510695,informed,none,0.000000,6,236.040216,-87.963177,0.360000,-88.323177
780,-54.200343,-53.910917,-54.410917,-53.410917,noise,none,0.000000,6,236.040216,-89.161844,0.360000,-89.521844
781,-53.461114,-52.311742,-52.811742,-51.811742,noise,buy_from_mm,-51.811742,5,184.228474,-83.077094,0.250000,-83.327094
782,-52.884699,-54.437635,-54.937635,-53.937635,informed,buy_from_mm,-53.937635,4,130.290839,-81.247956,0.160000,-81.407956
783,-52.493248,-53.409283,-53.909283,-52.909283,noise,none,0.000000,4,130.290839,-79.682151,0.160000,-79.842151
784,-52.165875,-50.103874,-50.603874,-49.603874,informed,sell_to_mm,-50.603874,5,180.894713,-79.934660,0.250000,-80.184660
785,-50.796888,-50.563931,-51.063931,-50.063931,informed,none,0.000000,5,180.894713,-73.089728,0.250000,-73.339728
786,-50.671850,-50.628387,-51.128387,-50.128387,informed,none,0.000000,5,180.894713,-72.464538,0.250000,-72.714538
787,-51.769955,-50.529414,-51.029414,-50.029414,noise,none,0.000000,5,180.894713,-77.955063,0.250000,-78.205063
788,-52.691007,-53.136742,-53.636742,-52.636742,informed,none,0.000000,5,180.894713,-82.560322,0.250000,-82.810322
789,-53.779340,-53.800576,-54.300576,-53.300576,noise,none,0.000000,5,180.894713,-88.001989,0.250000,-88.251989
790,-53.244881,-52.612728,-53.112728,-52.112728,informed,sell_to_mm,-53.112728,6,234.007440,-85.461849,0.360000,-85.821849
791,-53.055716,-53.560248,-54.060248,-53.060248,noise,none,0.000000,6,234.007440,-84.326858,0.360000,-84.686858
792,-53.834606,-54.051856,-54.551856,-53.551856,informed,none,0.000000,6,234.007440,-89.000198,0.360000,-89.360198
793,-54.504662,-53.479235,-53.979235,-52.979235,noise,sell_to_mm,-53.979235,7,287.986675,-93.545959,0.490000,-94.035959
794,-53.879992,-52.811239,-53.311239,-52.311239,informed,sell_to_mm,-53.311239,8,341.297914,-89.742020,0.640000,-90.382020
795,-53.520356,-53.593923,-54.093923,-53.093923,noise,none,0.000000,8,341.297914,-86.864932,0.640000,-87.504932
796,-53.504817,-52.996368,-53.496368,-52.496368,informed,sell_to_mm,-53.496368,9,394.794282,-86.749069,0.810000,-87.559069
797,-54.373108,-53.935377,-54.435377,-53.435377,noise,none,0.000000,9,394.794282,-94.563692,0.810000,-95.373692
798,-54.794707,-53.139516,-53.639516,-52.639516,informed,sell_to_mm,-53.639516,10,448.433798,-99.513269,1.000000,-100.513269
799,-54.009864,-54.364844,-54.864844,-53.864844,informed,none,0.000000,10,448.433798,-91.664842,1.000000,-92.664842
800,-52.881732,-52.468687,-52.968687,-51.968687,noise,none,0.000000,10,448.433798,-80.383518,1.000000,-81.383518
801,-52.468100,-53.390705,-53.890705,-52.890705,noise,sell_to_mm,-53.890705,11,502.324503,-74.824598,1.210000,-76.034598
802,-50.677064,-51.941623,-52.441623,-51.441623,noise,none,0.000000,11,502.324503,-55.123200,1.210000,-56.333200
803,-49.974829,-50.988698,-51.488698,-50.488698,informed,buy_from_mm,-50.488698,10,451.835806,-47.912480,1.000000,-48.912480
804,-49.109241,-49.410407,-49.910407,-48.910407,informed,none,0.000000,10,451.835806,-39.256605,1.000000,-40.256605
805,-47.463621,-48.320651,-48.820651,-47.820651,informed,buy_from_mm,-47.820651,9,404.015154,-23.157433,0.810000,-23.967433
806,-48.922984,-48.689543,-49.189543,-48.189543,informed,none,0.000000,9,404.015154,-36.291697,0.810000,-37.101697
807,-49.157118,-47.959631,-48.459631,-47.459631,noise,none,0.000000,9,404.015154,-38.398910,0.810000,-39.208910
808,-49.531260,-50.106042,-50.606042,-49.606042,informed,buy_from_mm,-49.606042,8,354.409112,-41.840965,0.640000,-42.480965
809,-48.679012,-46.244286,-46.744286,-45.744286,noise,buy_from_mm,-45.744286,7,308.664826,-32.088260,0.490000,-32.578260
810,-48.664838,-49.807069,-50.307069,-49.307069,informed,buy_from_mm,-49.307069,6,259.357757,-32.631270,0.360000,-32.991270
811,-48.791674,-49.004360,-49.504360,-48.504360,informed,none,0.000000,6,259.357757,-33.392287,0.360000,-33.752287
812,-50.697162,-52.448111,-52.948111,-51.948111,noise,none,0.000000,6,259.357757,-44.825212,0.360000,-45.185212
813,-51.232858,-52.070263,-52.570263,-51.570263,informed,buy_from_mm,-51.570263,5,207.787494,-48.376796,0.250000,-48.626796
814,-51.078658,-51.190195,-51.690195,-50.690195,informed,none,0.000000,5,207.787494,-47.605798,0.250000,-47.855798
815,-50.017170,-49.448593,-49.948593,-48.948593,noise,none,0.000000,5,207.787494,-42.298355,0.250000,-42.548355
816,-50.658786,-48.894205,-49.394205,-48.394205,informed,sell_to_mm,-49.394205,6,257.181699,-46.771017,0.360000,-47.131017
817,-51.657858,-53.832822,-54.332822,-53.332822,noise,none,0.000000,6,257.181699,-52.765451,0.360000,-53.125451
818,-48.908934,-48.545494,-49.045494,-48.045494,noise,none,0.000000,6,257.181699,-36.271903,0.360000,-36.631903
819,-49.466416,-51.088871,-51.588871,-50.588871,noise,none,0.000000,6,257.181699,-39.616797,0.360000,-39.976797
820,-49.413983,-48.103322,-48.603322,-47.603322,noise,sell_to_mm,-48.603322,7,305.785021,-40.112861,0.490000,-40.602861
821,-48.131067,-49.232405,-49.732405,-48.732405,informed,buy_from_mm,-48.732405,6,257.052616,-31.733788,0.360000,-32.093788
822,-47.784320,-46.737689,-47.237689,-46.237689,informed,sell_to_mm,-47.237689,7,304.290305,-30.199936,0.490000,-30.689936
823,-48.797480,-49.997074,-50.497074,-49.497074,noise,none,0.000000,7,304.290305,-37.292054,0.490000,-37.782054
824,-49.427289,-49.614583,-50.114583,-49.114583,informed,none,0.000000,7,304.290305,-41.700717,0.490000,-42.190717
825,-49.197018,-48.813140,-49.313140,-48.313140,noise,buy_from_mm,-48.313140,6,255.977165,-39.204940,0.360000,-39.564940
826,-48.253583,-47.222675,-47.722675,-46.722675,noise,buy_from_mm,-46.722675,5,209.254490,-32.013426,0.250000,-32.263426
827,-49.191417,-48.462948,-48.962948,-47.962948,informed,sell_to_mm,-48.962948,6,258.217438,-36.931063,0.360000,-37.291063
828,-50.875942,-51.148327,-51.648327,-50.648327,informed,none,0.000000,6,258.217438,-47.038214,0.360000,-47.398214
829,-50.002975,-50.820520,-51.320520,-50.320520,noise,buy_from_mm,-50.320520,5,207.896918,-42.117957,0.250000,-42.367957
830,-49.479080,-48.309339,-48.809339,-47.809339,noise,none,0.000000,5,207.896918,-39.498485,0.250000,-39.748485
831,-47.522493,-47.239333,-47.739333,-46.739333,noise,sell_to_mm,-47.739333,6,255.636251,-29.498708,0.360000,-29.858708
832,-47.994065,-47.143842,-47.643842,-46.643842,noise,sell_to_mm,-47.643842,7,303.280093,-32.678361,0.490000,-33.168361
