t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
723,17.087657,13.758837,11.758837,15.758837,noise,none,0.000000,6,45.542163,148.068105,0.360000,147.708105
724,17.722141,17.759780,15.759780,19.759780,informed,none,0.000000,6,45.542163,151.875009,0.360000,151.515009
725,16.815514,15.955600,13.955600,17.955600,informed,none,0.000000,6,45.542163,146.435249,0.360000,146.075249
726,14.753977,13.811538,11.811538,15.811538,noise,buy_from_mm,15.811538,5,61.353700,135.123585,0.250000,134.873585
727,14.857858,13.071145,11.071145,15.071145,noise,none,0.000000,5,61.353700,135.642992,0.250000,135.392992
728,16.851039,14.928945,12.928945,16.928945,noise,sell_to_mm,12.928945,6,48.424755,149.530987,0.360000,149.170987
729,19.146999,22.606958,20.606958,24.606958,noise,none,0.000000,6,48.424755,163.306749,0.360000,162.946749
730,19.377132,20.068048,18.068048,22.068048,noise,none,0.000000,6,48.424755,164.687546,0.360000,164.327546
731,19.487844,18.688707,16.688707,20.688707,informed,none,0.000000,6,48.424755,165.351818,0.360000,164.991818
732,19.614745,16.888843,14.888843,18.888843,informed,buy_from_mm,18.888843,5,67.313598,165.387324,0.250000,165.137324
733,18.835647,16.906965,14.906965,18.906965,informed,none,0.000000,5,67.313598,161.491833,0.250000,161.241833
734,18.632528,17.755214,15.755214,19.755214,noise,none,0.000000,5,67.313598,160.476238,0.250000,160.226238
735,19.865625,21.403844,19.403844,23.403844,informed,none,0.000000,5,67.313598,166.641723,0.250000,166.391723
736,17.974974,15.122822,13.122822,17.122822,informed,buy_from_mm,17.122822,4,84.436420,156.336316,0.160000,156.176316
737,18.166458,21.446892,19.446892,23.446892,noise,sell_to_mm,19.446892,5,64.989528,155.821818,0.250000,155.571818
738,17.941059,16.158020,14.158020,18.158020,informed,none,0.000000,5,64.989528,154.694825,0.250000,154.444825
739,17.938348,20.219855,18.219855,22.219855,informed,sell_to_mm,18.219855,6,46.769673,154.399764,0.360000,154.039764
740,17.771394,18.722961,16.722961,20.722961,informed,none,0.000000,6,46.769673,153.398039,0.360000,153.038039
741,17.655049,15.931582,13.931582,17.931582,informed,none,0.000000,6,46.769673,152.699965,0.360000,152.339965
742,18.249902,17.524740,15.524740,19.524740,informed,none,0.000000,6,46.769673,156.269087,0.360000,155.909087
743,19.182987,19.645526,17.645526,21.645526,informed,none,0.000000,6,46.769673,161.867594,0.360000,161.507594
744,18.958640,15.981348,13.981348,17.981348,informed,buy_from_mm,17.981348,5,64.751021,159.544220,0.250000,159.294220
745,18.268566,14.868075,12.868075,16.868075,noise,none,0.000000,5,64.751021,156.093853,0.250000,155.843853
746,19.578806,19.939826,17.939826,21.939826,noise,buy_from_mm,21.939826,4,86.690847,165.006069,0.160000,164.846069
747,21.539241,21.143727,19.143727,23.143727,noise,buy_from_mm,23.143727,3,109.834573,174.452297,0.090000,174.362297
748,20.317627,23.323299,21.323299,25.323299,informed,sell_to_mm,21.323299,4,88.511275,169.781783,0.160000,169.621783
749,21.230568,21.660515,19.660515,23.660515,noise,none,0.000000,4,88.511275,173.433547,0.160000,173.273547
750,21.188203,22.775690,20.775690,24.775690,informed,none,0.000000,4,88.511275,173.264088,0.160000,173.104088
751,20.854657,24.424483,22.424483,26.424483,noise,none,0.000000,4,88.511275,171.929905,0.160000,171.769905
752,21.142292,19.258095,17.258095,21.258095,informed,none,0.000000,4,88.511275,173.080443,0.160000,172.920443
753,21.734256,21.401151,19.401151,23.401151,noise,none,0.000000,4,88.511275,175.448297,0.160000,175.288297
754,20.890181,19.326415,17.326415,21.326415,noise,buy_from_mm,21.326415,3,109.837690,172.508233,0.090000,172.418233
755,19.535959,19.969914,17.969914,21.969914,noise,none,0.000000,3,109.837690,168.445566,0.090000,168.355566
756,19.034139,22.717762,20.717762,24.717762,informed,sell_to_mm,20.717762,4,89.119928,165.256483,0.160000,165.096483
757,18.096634,14.479877,12.479877,16.479877,noise,none,0.000000,4,89.119928,161.506465,0.160000,161.346465
758,17.109039,18.326532,16.326532,20.326532,informed,none,0.000000,4,89.119928,157.556085,0.160000,157.396085
759,17.770978,18.404617,16.404617,20.404617,informed,none,0.000000,4,89.119928,160.203839,0.160000,160.043839
760,17.157171,17.819627,15.819627,19.819627,informed,none,0.000000,4,89.119928,157.748613,0.160000,157.588613
761,17.941245,15.606363,13.606363,17.606363,noise,none,0.000000,4,89.119928,160.884907,0.160000,160.724907
762,18.034068,22.631819,20.631819,24.631819,informed,sell_to_mm,20.631819,5,68.488110,158.658449,0.250000,158.408449
763,18.685448,15.344727,13.344727,17.344727,informed,buy_from_mm,17.344727,4,85.832837,160.574629,0.160000,160.414629
764,17.653815,17.049614,15.049614,19.049614,noise,none,0.000000,4,85.832837,156.448098,0.160000,156.288098
765,17.424337,18.044843,16.044843,20.044843,noise,none,0.000000,4,85.832837,155.530183,0.160000,155.370183
766,17.856196,20.431908,18.431908,22.431908,noise,none,0.000000,4,85.832837,157.257620,0.160000,157.097620
767,17.513303,19.521603,17.521603,21.521603,noise,sell_to_mm,17.521603,5,68.311234,155.877749,0.250000,155.627749
768,15.857493,17.090127,15.090127,19.090127,informed,none,0.000000,5,68.311234,147.598697,0.250000,147.348697
769,14.611211,15.850946,13.850946,17.850946,noise,none,0.000000,5,68.311234,141.367289,0.250000,141.117289
770,15.264819,17.495149,15.495149,19.495149,informed,sell_to_mm,15.495149,6,52.816086,144.404999,0.360000,144.044999
771,16.566197,18.743304,16.743304,20.743304,informed,sell_to_mm,16.743304,7,36.072781,152.036162,0.490000,151.546162
772,17.307133,19.514755,17.514755,21.514755,noise,none,0.000000,7,36.072781,157.222713,0.490000,156.732713
773,17.986304,15.401961,13.401961,17.401961,informed,buy_from_mm,17.401961,6,53.474743,161.392568,0.360000,161.032568
774,16.958989,17.060814,15.060814,19.060814,informed,none,0.000000,6,53.474743,155.228679,0.360000,154.868679
775,17.251626,13.328226,11.328226,15.328226,noise,none,0.000000,6,53.474743,156.984501,0.360000,156.624501
776,15.644054,16.111036,14.111036,18.111036,noise,none,0.000000,6,53.474743,147.339068,0.360000,146.979068
777,16.423848,18.107302,16.107302,20.107302,noise,sell_to_mm,16.107302,7,37.367441,152.334378,0.490000,151.844378
778,16.615125,16.181025,14.181025,18.181025,informed,none,0.000000,7,37.367441,153.673315,0.490000,153.183315
779,16.045501,16.422341,14.422341,18.422341,noise,sell_to_mm,14.422341,8,22.945100,151.309104,0.640000,150.669104
780,16.275480,11.716027,9.716027,13.716027,noise,none,0.000000,8,22.945100,153.148940,0.640000,152.508940
781,17.070422,17.407122,15.407122,19.407122,noise,sell_to_mm,15.407122,9,7.537978,161.171771,0.810000,160.361771
782,15.485185,16.755992,14.755992,18.755992,noise,none,0.000000,9,7.537978,146.904643,0.810000,146.094643
783,13.446928,13.048367,11.048367,15.048367,informed,none,0.000000,9,7.537978,128.560328,0.810000,127.750328
784,14.372577,14.738684,12.738684,16.738684,noise,none,0.000000,9,7.537978,136.891170,0.810000,136.081170
785,13.608397,12.807290,10.807290,14.807290,informed,none,0.000000,9,7.537978,130.013548,0.810000,129.203548
786,12.799309,12.418955,10.418955,14.418955,informed,none,0.000000,9,7.537978,122.731756,0.810000,121.921756
787,12.444364,10.973945,8.973945,12.973945,informed,none,0.000000,9,7.537978,119.537256,0.810000,118.727256
788,13.299495,12.012128,10.012128,14.012128,noise,none,0.000000,9,7.537978,127.233436,0.810000,126.423436
789,12.864528,10.817547,8.817547,12.817547,noise,sell_to_mm,8.817547,10,-1.279569,127.365710,1.000000,126.365710
790,11.514704,12.320935,10.320935,14.320935,informed,none,0.000000,10,-1.279569,113.867473,1.000000,112.867473
791,10.212772,11.889117,9.889117,13.889117,noise,none,0.000000,10,-1.279569,100.848152,1.000000,99.848152
792,9.318428,8.812576,6.812576,10.812576,noise,none,0.000000,10,-1.279569,91.904708,1.000000,90.904708
793,9.761089,9.397667,7.397667,11.397667,informed,none,0.000000,10,-1.279569,96.331320,1.000000,95.331320
794,8.135787,3.503115,1.503115,5.503115,informed,buy_from_mm,5.503115,9,4.223545,77.445630,0.810000,76.635630
795,7.997352,8.172267,6.172267,10.172267,informed,none,0.000000,9,4.223545,76.199713,0.810000,75.389713
796,9.716703,8.748394,6.748394,10.748394,informed,none,0.000000,9,4.223545,91.673870,0.810000,90.863870
797,10.135406,7.075964,5.075964,9.075964,informed,buy_from_mm,9.075964,8,13.299509,94.382757,0.640000,93.742757
798,10.327170,11.209030,9.209030,13.209030,noise,none,0.000000,8,13.299509,95.916866,0.640000,95.276866
799,10.438481,14.406561,12.406561,16.406561,noise,none,0.000000,8,13.299509,96.807359,0.640000,96.167359
800,12.283464,14.558040,12.558040,16.558040,noise,none,0.000000,8,13.299509,111.567221,0.640000,110.927221
801,10.161906,8.830258,6.830258,10.830258,noise,none,0.000000,8,13.299509,94.594760,0.640000,93.954760
802,9.386408,9.170752,7.170752,11.170752,noise,none,0.000000,8,13.299509,88.390771,0.640000,87.750771
803,10.718765,11.239761,9.239761,13.239761,noise,buy_from_mm,13.239761,7,26.539270,101.570628,0.490000,101.080628
804,10.548922,9.667207,7.667207,11.667207,noise,none,0.000000,7,26.539270,100.381725,0.490000,99.891725
805,10.245744,7.834694,5.834694,9.834694,informed,buy_from_mm,9.834694,6,36.373964,97.848427,0.360000,97.488427
806,9.419341,14.693199,12.693199,16.693199,noise,buy_from_mm,16.693199,5,53.067163,100.163869,0.250000,99.913869
807,10.843548,11.088256,9.088256,13.088256,noise,none,0.000000,5,53.067163,107.284903,0.250000,107.034903
808,10.602665,12.345467,10.345467,14.345467,noise,none,0.000000,5,53.067163,106.080489,0.250000,105.830489
809,11.322271,16.053825,14.053825,18.053825,noise,buy_from_mm,18.053825,4,71.120989,116.410072,0.160000,116.250072
810,10.361227,9.286591,7.286591,11.286591,informed,none,0.000000,4,71.120989,112.565896,0.160000,112.405896
811,9.936795,5.939278,3.939278,7.939278,noise,none,0.000000,4,71.120989,110.868170,0.160000,110.708170
812,10.275383,8.693989,6.693989,10.693989,noise,none,0.000000,4,71.120989,112.222519,0.160000,112.062519
813,10.210760,10.383156,8.383156,12.383156,informed,none,0.000000,4,71.120989,111.964028,0.160000,111.804028
814,10.333201,13.344242,11.344242,15.344242,noise,none,0.000000,4,71.120989,112.453791,0.160000,112.293791
815,9.766189,9.090551,7.090551,11.090551,noise,sell_to_mm,7.090551,5,64.030438,112.861384,0.250000,112.611384
816,9.512357,5.646101,3.646101,7.646101,informed,buy_from_mm,7.646101,4,71.676539,109.725965,0.160000,109.565965
817,10.072619,11.230346,9.230346,13.230346,informed,none,0.000000,4,71.676539,111.967016,0.160000,111.807016
818,10.867896,9.075869,7.075869,11.075869,noise,none,0.000000,4,71.676539,115.148123,0.160000,114.988123
819,10.174668,8.508031,6.508031,10.508031,noise,none,0.000000,4,71.676539,112.375212,0.160000,112.215212
820,10.601985,9.238102,7.238102,11.238102,informed,none,0.000000,4,71.676539,114.084478,0.160000,113.924478
821,10.343426,11.700101,9.700101,13.700101,noise,none,0.000000,4,71.676539,113.050244,0.160000,112.890244
822,11.094782,13.126413,11.126413,15.126413,noise,none,0.000000,4,71.676539,116.055666,0.160000,115.895666
823,11.249479,13.182967,11.182967,15.182967,noise,buy_from_mm,15.182967,3,86.859505,120.607943,0.090000,120.517943
824,11.245181,11.690284,9.690284,13.690284,noise,none,0.000000,3,86.859505,120.595048,0.090000,120.505048
825,12.101035,10.350687,8.350687,12.350687,noise,none,0.000000,3,86.859505,123.162612,0.090000,123.072612
826,13.691458,14.625051,12.625051,16.625051,noise,none,0.000000,3,86.859505,127.933881,0.090000,127.843881
827,13.625705,11.279523,9.279523,13.279523,informed,buy_from_mm,13.279523,2,100.139028,127.390439,0.040000,127.350439
828,13.525025,11.318334,9.318334,13.318334,noise,none,0.000000,2,100.139028,127.189078,0.040000,127.149078
829,14.304543,16.110406,14.110406,18.110406,noise,none,0.000000,2,100.139028,128.748114,0.040000,128.708114
830,13.639311,11.808109,9.808109,13.808109,informed,none,0.000000,2,100.139028,127.417650,0.040000,127.377650
831,14.325926,15.240683,13.240683,17.240683,noise,buy_from_mm,17.240683,1,117.379711,131.705637,0.010000,131.695637
832,15.819802,16.532765,14.532765,18.532765,noise,sell_to_mm,14.532765,2,102.846946,134.486551,0.040000,134.446551
833,17.388271,19.836387,17.836387,21.836387,informed,sell_to_mm,17.836387,3,85.010559,137.175373,0.090000,137.085373
834,17.996259,17.257890,15.257890,19.257890,noise,none,0.000000,3,85.010559,138.999337,0.090000,138.909337
835,18.723902,18.298628,16.298628,20.298628,noise,none,0.000000,3,85.010559,141.182265,0.090000,141.092265
836,19.578217,19.005321,17.005321,21.005321,noise,none,0.000000,3,85.010559,143.745209,0.090000,143.655209
837,20.892300,20.870207,18.870207,22.870207,informed,none,0.000000,3,85.010559,147.687458,0.090000,147.597458
838,19.596440,19.422496,17.422496,21.422496,noise,sell_to_mm,17.422496,4,67.588063,145.973824,0.160000,145.813824
839,19.807529,20.825625,18.825625,22.825625,informed,none,0.000000,4,67.588063,146.818178,0.160000,146.658178
840,20.451180,21.768824,19.768824,23.768824,informed,none,0.000000,4,67.588063,149.392784,0.160000,149.232784
841,21.479159,20.820617,18.820617,22.820617,noise,none,0.000000,4,67.588063,153.504697,0.160000,153.344697
842,23.174456,24.882981,22.882981,26.882981,informed,none,0.000000,4,67.588063,160.285886,0.160000,160.125886
843,22.655148,18.486332,16.486332,20.486332,informed,buy_from_mm,20.486332,3,88.074394,156.039838,0.090000,155.949838
844,22.648688,22.426950,20.426950,24.426950,informed,none,0.000000,3,88.074394,156.020458,0.090000,155.930458
845,23.607972,20.911271,18.911271,22.911271,informed,buy_from_mm,22.911271,2,110.985666,158.201610,0.040000,158.161610
846,23.542811,21.018511,19.018511,23.018511,noise,sell_to_mm,19.018511,3,91.967155,162.595588,0.090000,162.505588
847,24.374135,23.387482,21.387482,25.387482,informed,none,0.000000,3,91.967155,165.089560,0.090000,164.999560
848,25.076318,25.756751,23.756751,27.756751,noise,sell_to_mm,23.756751,4,68.210403,168.515674,0.160000,168.355674
849,26.043419,28.163643,26.163643,30.163643,noise,none,0.000000,4,68.210403,172.384080,0.160000,172.224080
850,27.091644,26.842794,24.842794,28.842794,informed,none,0.000000,4,68.210403,176.576978,0.160000,176.416978
851,27.554055,25.447653,23.447653,27.447653,informed,buy_from_mm,27.447653,3,95.658056,178.320221,0.090000,178.230221
852,28.459175,26.841133,24.841133,28.841133,noise,none,0.000000,3,95.658056,181.035580,0.090000,180.945580
853,27.541141,32.982255,30.982255,34.982255,informed,sell_to_mm,30.982255,4,64.675801,174.840367,0.160000,174.680367
854,25.881541,27.599717,25.599717,29.599717,noise,sell_to_mm,25.599717,5,39.076084,168.483788,0.250000,168.233788
855,27.794126,26.316776,24.316776,28.316776,noise,none,0.000000,5,39.076084,178.046712,0.250000,177.796712
856,27.779807,28.401421,26.401421,30.401421,noise,none,0.000000,5,39.076084,177.975119,0.250000,177.725119
857,26.406127,24.571437,22.571437,26.571437,informed,none,0.000000,5,39.076084,171.106718,0.250000,170.856718
858,27.692314,23.751045,21.751045,25.751045,noise,none,0.000000,5,39.076084,177.537655,0.250000,177.287655
859,28.676160,27.230069,25.230069,29.230069,informed,none,0.000000,5,39.076084,182.456885,0.250000,182.206885
860,28.959366,29.024641,27.024641,31.024641,noise,none,0.000000,5,39.076084,183.872914,0.250000,183.622914
861,28.242269,27.534619,25.534619,29.534619,noise,none,0.000000,5,39.076084,180.287430,0.250000,180.037430
862,28.701968,33.867274,31.867274,35.867274,noise,none,0.000000,5,39.076084,182.585925,0.250000,182.335925
863,28.615615,24.636511,22.636511,26.636511,noise,none,0.000000,5,39.076084,182.154158,0.250000,181.904158
864,29.109905,28.633563,26.633563,30.633563,noise,buy_from_mm,30.633563,4,69.709648,186.149266,0.160000,185.989266
865,28.166564,29.030202,27.030202,31.030202,informed,none,0.000000,4,69.709648,182.375903,0.160000,182.215903
866,28.553292,27.568823,25.568823,29.568823,noise,sell_to_mm,25.568823,5,44.140825,186.907287,0.250000,186.657287
867,29.350904,31.194634,29.194634,33.194634,noise,sell_to_mm,29.194634,6,14.946191,191.051614,0.360000,190.691614
868,29.831123,30.207847,28.207847,32.207847,noise,none,0.000000,6,14.946191,193.932930,0.360000,193.572930
869,30.602468,30.657893,28.657893,32.657893,noise,buy_from_mm,32.657893,5,47.604084,200.616423,0.250000,200.366423
870,29.975723,31.421079,29.421079,33.421079,noise,none,0.000000,5,47.604084,197.482701,0.250000,197.232701
871,29.802070,31.536485,29.536485,33.536485,noise,buy_from_mm,33.536485,4,81.140569,200.348850,0.160000,200.188850
872,29.324649,32.331520,30.331520,34.331520,noise,none,0.000000,4,81.140569,198.439165,0.160000,198.279165
873,29.569635,33.024472,31.024472,35.024472,informed,sell_to_mm,31.024472,5,50.116097,197.964270,0.250000,197.714270
874,30.437790,33.103093,31.103093,35.103093,informed,sell_to_mm,31.103093,6,19.013003,201.639742,0.360000,201.279742
875,29.385785,29.398040,27.398040,31.398040,noise,none,0.000000,6,19.013003,195.327712,0.360000,194.967712
876,29.070803,28.813471,26.813471,30.813471,informed,none,0.000000,6,19.013003,193.437823,0.360000,193.077823
877,29.416181,28.500222,26.500222,30.500222,informed,none,0.000000,6,19.013003,195.510089,0.360000,195.150089
878,31.793543,31.753056,29.753056,33.753056,informed,none,0.000000,6,19.013003,209.774261,0.360000,209.414261
879,32.369660,35.070006,33.070006,37.070006,informed,sell_to_mm,33.070006,7,-14.057002,212.530616,0.490000,212.040616
880,32.365983,29.656228,27.656228,31.656228,informed,buy_from_mm,31.656228,6,17.599226,211.795124,0.360000,211.435124
881,33.133505,32.908730,30.908730,34.908730,noise,none,0.000000,6,17.599226,216.400255,0.360000,216.040255
882,32.839926,32.000541,30.000541,34.000541,noise,none,0.000000,6,17.599226,214.638780,0.360000,214.278780
883,33.025634,34.268138,32.268138,36.268138,informed,none,0.000000,6,17.599226,215.753031,0.360000,215.393031
884,31.590384,28.495387,26.495387,30.495387,informed,buy_from_mm,30.495387,5,48.094613,206.046534,0.250000,205.796534
885,32.860962,36.623490,34.623490,38.623490,noise,none,0.000000,5,48.094613,212.399421,0.250000,212.149421
886,33.151880,35.136361,33.136361,37.136361,noise,none,0.000000,5,48.094613,213.854015,0.250000,213.604015
887,32.886589,31.659718,29.659718,33.659718,noise,buy_from_mm,33.659718,4,81.754332,213.300686,0.160000,213.140686
888,32.039938,30.754681,28.754681,32.754681,noise,none,0.000000,4,81.754332,209.914083,0.160000,209.754083
889,33.228304,33.745972,31.745972,35.745972,noise,none,0.000000,4,81.754332,214.667546,0.160000,214.507546
890,31.063934,30.309496,28.309496,32.309496,noise,none,0.000000,4,81.754332,206.010066,0.160000,205.850066
891,29.889368,28.362434,26.362434,30.362434,noise,buy_from_mm,30.362434,3,112.116765,201.784868,0.090000,201.694868
892,30.726966,31.544835,29.544835,33.544835,noise,none,0.000000,3,112.116765,204.297662,0.090000,204.207662
893,30.583480,31.018943,29.018943,33.018943,informed,none,0.000000,3,112.116765,203.867206,0.090000,203.777206
